                  20171025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.07	      70	6	
09:39	   11.05	       6	3	S	
09:39	   11.05	      28	4	S	
09:39	   11.05	       3	2	S	
09:39	   11.05	       9	4	S	
09:40	   11.05	       1	1	
09:40	   11.06	       3	3	B	
09:40	   11.04	       5	1	S	
09:40	   11.04	       3	1	S	
09:40	   11.04	      13	4	S	
09:40	   11.04	       5	1	S	
09:40	   11.05	       3	1	B	
09:40	   11.05	      17	5	B	
09:40	   11.04	       2	1	S	
09:40	   11.05	      29	4	B	
09:41	   11.04	       5	1	S	
09:41	   11.04	      31	3	S	
09:41	   11.04	       5	1	S	
09:41	   11.05	       1	1	B	
09:41	   11.05	      30	3	B	
09:41	   11.04	       9	4	S	
09:41	   11.04	      21	3	S	
09:41	   11.05	       2	2	B	
09:41	   11.03	      70	8	S	
09:41	   11.03	     152	7	S	
09:41	   11.03	       2	1	S	
09:42	   11.03	       2	2	S	
09:42	   11.03	       2	2	S	
09:42	   11.05	       1	1	B	
09:43	   11.04	      25	3	S	
09:43	   11.04	       3	1	B	
09:43	   11.04	       3	1	B	
09:43	   11.04	      11	1	B	
09:44	   11.04	      27	8	B	
09:44	   11.03	       2	1	S	
09:44	   11.04	       9	3	B	
09:44	   11.04	       2	1	B	
09:45	   11.04	      15	2	S	
09:45	   11.05	      19	4	B	
09:45	   11.05	       1	1	S	
09:45	   11.05	       1	1	S	
09:46	   11.06	      12	2	B	
09:46	   11.05	       6	2	S	
09:46	   11.08	      45	6	B	
09:46	   11.05	       3	1	S	
09:46	   11.08	      29	2	B	
09:46	   11.08	       3	1	B	
09:46	   11.09	      45	6	B	
09:47	   11.09	       1	1	B	
09:47	   11.05	       1	1	S	
09:47	   11.05	       4	2	S	
09:48	   11.08	       3	1	B	
09:48	   11.08	      67	1	B	
09:48	   11.08	       1	1	B	
09:48	   11.08	       3	1	B	
09:48	   11.04	     184	13	S	
09:48	   11.08	       3	1	B	
09:48	   11.08	      10	1	B	
09:48	   11.08	       3	1	B	
09:49	   11.05	      16	2	S	
09:49	   11.05	      12	2	S	
09:49	   11.05	       1	1	B	
09:49	   11.05	       2	1	B	
09:49	   11.05	       2	1	B	
09:49	   11.05	      17	2	S	
09:49	   11.05	       6	1	S	
09:49	   11.05	       2	1	S	
09:50	   11.05	       7	2	S	
09:50	   11.06	       7	1	S	
09:50	   11.06	       2	1	S	
09:51	   11.06	      17	2	S	
09:51	   11.06	       2	1	S	
09:51	   11.08	      20	3	B	
09:51	   11.08	       3	2	B	
09:51	   11.09	      45	2	B	
09:52	   11.09	      10	2	B	
09:52	   11.08	       2	1	S	
09:53	   11.09	      13	1	B	
09:53	   11.09	       4	2	B	
09:53	   11.10	      95	10	B	
09:53	   11.10	       5	1	B	
09:54	   11.10	       2	1	B	
09:54	   11.10	      20	5	B	
09:54	   11.10	       3	2	B	
09:54	   11.09	       2	1	S	
09:54	   11.09	       2	1	S	
09:54	   11.10	      50	4	B	
09:55	   11.10	       3	1	B	
09:55	   11.10	      21	1	B	
09:55	   11.09	     104	12	S	
09:55	   11.09	       1	1	B	
09:55	   11.09	      66	1	B	
09:55	   11.08	       1	1	S	
09:55	   11.09	       3	1	B	
09:55	   11.09	      17	1	B	
09:56	   11.08	      13	1	S	
09:56	   11.08	       1	1	S	
09:56	   11.09	       1	1	B	
09:56	   11.08	      16	1	S	
09:56	   11.08	       3	2	S	
09:56	   11.08	      17	1	S	
09:56	   11.08	      14	1	S	
09:57	   11.08	      10	1	S	
09:57	   11.09	       1	1	B	
09:57	   11.09	      14	1	B	
09:57	   11.08	      13	1	S	
09:57	   11.08	       4	1	S	
09:57	   11.08	       7	1	S	
09:58	   11.08	      18	1	S	
09:58	   11.08	      61	7	S	
09:58	   11.06	      70	4	S	
09:58	   11.06	       2	1	S	
09:58	   11.06	     100	3	S	
09:58	   11.06	       2	1	S	
09:58	   11.07	       1	1	B	
09:58	   11.07	       9	1	S	
09:59	   11.06	       6	1	S	
09:59	   11.07	       8	1	B	
09:59	   11.06	      15	2	S	
10:00	   11.06	       6	1	S	
10:00	   11.06	      36	1	S	
10:00	   11.06	       3	1	S	
10:00	   11.07	       5	1	B	
10:01	   11.06	       2	1	S	
10:01	   11.07	      18	7	B	
10:01	   11.08	      12	1	B	
10:01	   11.09	      38	2	B	
10:01	   11.08	       2	1	S	
10:02	   11.08	       4	2	S	
10:02	   11.08	       2	1	B	
10:02	   11.08	      14	6	B	
10:02	   11.09	      17	1	B	
10:02	   11.09	      25	1	B	
10:02	   11.08	       5	2	S	
10:03	   11.08	       6	1	S	
10:03	   11.08	      10	1	S	
10:03	   11.09	      43	5	B	
10:03	   11.09	      30	2	B	
10:03	   11.09	      26	1	B	
10:04	   11.08	      25	5	S	
10:04	   11.09	      42	5	B	
10:04	   11.09	      30	2	B	
10:04	   11.09	      25	1	B	
10:05	   11.08	      10	2	S	
10:05	   11.09	       1	1	B	
10:05	   11.09	       3	1	B	
10:05	   11.08	       1	1	S	
10:05	   11.07	       1	1	S	
10:05	   11.07	       2	1	S	
10:05	   11.07	      14	1	S	
10:05	   11.08	      17	7	B	
10:05	   11.09	      18	1	B	
10:05	   11.09	      25	3	B	
10:06	   11.08	       1	1	S	
10:06	   11.09	       1	1	B	
10:06	   11.09	      10	3	B	
10:06	   11.09	      18	1	B	
10:06	   11.10	      41	5	B	
10:06	   11.10	      31	3	B	
10:06	   11.10	      25	1	B	
10:06	   11.09	       3	2	S	
10:07	   11.09	       6	1	S	
10:07	   11.10	       1	1	B	
10:07	   11.10	      44	7	B	
10:07	   11.10	      29	2	B	
10:07	   11.10	      25	1	B	
10:08	   11.09	      21	3	S	
10:08	   11.10	      10	2	B	
10:08	   11.10	      28	2	S	
10:08	   11.10	       2	1	B	
10:08	   11.11	     115	5	B	
10:08	   11.11	      44	2	B	
10:08	   11.10	      53	3	S	
10:09	   11.11	      31	2	B	
10:09	   11.10	       6	2	S	
10:09	   11.11	      10	1	B	
10:09	   11.11	      15	1	B	
10:09	   11.11	       1	1	B	
10:09	   11.11	      44	8	B	
10:09	   11.11	       1	1	B	
10:09	   11.12	      25	2	B	
10:09	   11.11	      15	2	S	
10:10	   11.11	       5	1	S	
10:10	   11.11	      20	3	S	
10:10	   11.11	      10	1	B	
10:10	   11.10	       7	3	S	
10:10	   11.10	      10	1	S	
10:10	   11.11	      52	6	B	
10:10	   11.11	      12	1	B	
10:10	   11.11	      17	1	B	
10:10	   11.11	     117	3	B	
10:11	   11.11	      11	4	S	
10:11	   11.11	       1	2	B	
10:11	   11.11	       2	1	S	
10:11	   11.11	      19	3	S	
10:11	   11.11	      10	2	B	
10:11	   11.11	       1	1	B	
10:11	   11.12	      25	3	B	
10:12	   11.11	       1	1	S	
10:12	   11.12	       1	1	B	
10:12	   11.12	       6	1	B	
10:12	   11.11	       2	1	S	
10:12	   11.12	      23	6	B	
10:12	   11.12	      19	2	B	
10:12	   11.12	      26	1	B	
10:13	   11.12	       1	1	B	
10:13	   11.11	      18	3	S	
10:13	   11.12	     105	8	B	
10:13	   11.12	      36	5	B	
10:13	   11.12	      25	2	B	
10:14	   11.12	      89	1	B	
10:14	   11.11	      31	4	S	
10:14	   11.12	       3	1	B	
10:14	   11.12	       3	1	B	
10:14	   11.12	      13	2	B	
10:14	   11.12	      18	1	B	
10:14	   11.12	      25	1	B	
10:15	   11.11	     141	11	S	
10:15	   11.10	       3	2	S	
10:15	   11.10	       6	1	S	
10:15	   11.11	      30	2	B	
10:15	   11.11	      25	1	B	
10:16	   11.11	      72	2	B	
10:16	   11.11	       4	1	B	
10:16	   11.11	      10	3	B	
10:16	   11.11	      30	2	B	
10:16	   11.11	      28	2	B	
10:17	   11.10	       2	1	S	
10:17	   11.11	      52	4	B	
10:17	   11.10	      89	3	S	
10:17	   11.12	       5	1	B	
10:17	   11.12	      19	1	B	
10:17	   11.10	       2	1	S	
10:17	   11.11	       6	1	B	
10:17	   11.12	      26	2	B	
10:18	   11.11	       6	1	S	
10:18	   11.11	      20	4	S	
10:18	   11.11	      10	1	B	
10:18	   11.11	       3	1	S	
10:18	   11.11	       3	1	S	
10:18	   11.12	      30	4	B	
10:18	   11.12	      27	2	B	
10:19	   11.11	       2	1	S	
10:19	   11.12	       3	1	B	
10:19	   11.12	      20	1	B	
10:19	   11.11	       2	1	S	
10:19	   11.12	       3	1	B	
10:19	   11.12	      44	4	B	
10:20	   11.12	      25	2	B	
10:20	   11.11	      52	2	S	
10:20	   11.12	      30	3	B	
10:20	   11.11	       3	1	S	
10:21	   11.12	      25	2	B	
10:21	   11.11	       5	1	S	
10:21	   11.12	       1	1	B	
10:21	   11.11	      17	1	S	
10:21	   11.12	       1	2	B	
10:21	   11.11	       5	1	S	
10:21	   11.12	       2	1	B	
10:21	   11.12	      12	2	B	
10:21	   11.12	      18	2	B	
10:22	   11.12	      25	4	B	
10:22	   11.11	       2	1	S	
10:22	   11.11	       3	1	S	
10:22	   11.12	       6	3	B	
10:22	   11.12	       1	2	B	
10:22	   11.12	      15	3	B	
10:22	   11.12	      17	1	B	
10:23	   11.11	      28	5	S	
10:23	   11.12	      13	2	
10:23	   11.11	       3	1	S	
10:23	   11.11	      22	2	S	
10:23	   11.11	       2	1	S	
10:23	   11.11	      25	1	S	
10:23	   11.12	       5	1	B	
10:23	   11.12	      32	2	B	
10:24	   11.13	      25	2	B	
10:24	   11.12	       1	1	S	
10:24	   11.12	       3	1	S	
10:24	   11.12	      30	3	S	
10:24	   11.13	       1	1	B	
10:24	   11.13	      13	1	B	
10:24	   11.13	      18	1	B	
10:25	   11.13	      25	1	B	
10:25	   11.13	       1	1	B	
10:25	   11.13	      29	1	B	
10:25	   11.13	       1	1	B	
10:25	   11.12	      10	1	S	
10:25	   11.13	     140	1	B	
10:25	   11.12	      30	4	S	
10:25	   11.13	      14	2	B	
10:25	   11.13	      23	2	B	
10:26	   11.13	      25	1	B	
10:26	   11.13	       1	1	B	
10:26	   11.12	       9	3	S	
10:26	   11.11	       2	1	S	
10:26	   11.12	      13	1	B	
10:26	   11.12	      18	1	B	
10:27	   11.12	      25	1	B	
10:27	   11.11	      30	4	S	
10:27	   11.11	       3	1	S	
10:27	   11.12	       1	1	B	
10:27	   11.11	       5	1	S	
10:27	   11.12	      12	1	B	
10:27	   11.11	      31	6	S	
10:28	   11.12	      26	2	B	
10:28	   11.10	       1	1	S	
10:28	   11.12	       1	1	B	
10:28	   11.11	       6	1	S	
10:28	   11.12	      29	2	B	
10:29	   11.12	      35	4	B	
10:29	   11.12	      17	4	B	
10:29	   11.12	       4	1	S	
10:29	   11.12	       3	1	S	
10:29	   11.13	      13	1	B	
10:29	   11.13	       2	1	B	
10:29	   11.13	      51	4	B	
10:30	   11.13	      25	2	B	
10:30	   11.13	       4	1	B	
10:30	   11.12	      45	3	S	
10:30	   11.13	     257	5	B	
10:30	   11.12	       3	1	S	
10:30	   11.12	      10	1	S	
10:30	   11.13	      29	5	B	
10:31	   11.13	      25	5	B	
10:31	   11.12	       6	1	S	
10:31	   11.12	      10	2	S	
10:31	   11.12	       2	1	S	
10:31	   11.13	       1	1	B	
10:31	   11.12	      10	1	S	
10:31	   11.10	      70	6	S	
10:31	   11.09	     152	10	S	
10:31	   11.13	      31	3	B	
10:32	   11.09	      11	2	S	
10:32	   11.13	      25	4	B	
10:32	   11.09	      19	2	S	
10:32	   11.09	       3	1	S	
10:32	   11.10	       3	2	B	
10:32	   11.09	      44	3	S	
10:32	   11.09	       5	1	B	
10:32	   11.09	       1	1	B	
10:32	   11.08	       5	3	S	
10:32	   11.09	      10	1	B	
10:32	   11.09	      30	2	B	
10:33	   11.09	      28	2	B	
10:33	   11.09	       4	1	B	
10:33	   11.08	     147	7	S	
10:33	   11.07	      15	3	S	
10:34	   11.08	      40	2	S	
10:34	   11.08	       5	3	S	
10:34	   11.09	       5	1	B	
10:34	   11.09	      12	1	B	
10:35	   11.09	      18	1	B	
10:35	   11.08	      38	2	S	
10:35	   11.08	      33	3	S	
10:35	   11.08	       4	1	B	
10:35	   11.07	       6	3	S	
10:35	   11.08	      13	1	B	
10:36	   11.08	      17	1	B	
10:36	   11.08	       9	1	B	
10:36	   11.09	      25	1	B	
10:36	   11.09	       4	1	B	
10:36	   11.09	       1	1	B	
10:36	   11.09	      12	1	B	
10:37	   11.09	      18	1	B	
10:37	   11.09	      26	1	B	
10:37	   11.09	       3	1	B	
10:37	   11.08	       2	1	S	
10:37	   11.09	      12	1	B	
10:38	   11.09	      18	1	B	
10:38	   11.09	       2	1	B	
10:38	   11.09	      25	1	B	
10:38	   11.08	       6	2	S	
10:38	   11.08	       2	1	S	
10:38	   11.08	       2	1	S	
10:38	   11.09	       3	1	B	
10:39	   11.09	      30	2	B	
10:39	   11.09	      25	1	B	
10:39	   11.08	       2	1	S	
10:39	   11.08	       5	1	S	
10:39	   11.08	       5	2	S	
10:39	   11.08	      12	2	S	
10:40	   11.09	      30	2	B	
10:40	   11.09	      65	6	B	
10:40	   11.08	       4	1	S	
10:40	   11.09	      22	2	B	
10:40	   11.09	       5	2	B	
10:41	   11.09	      32	3	B	
10:41	   11.09	       5	1	B	
10:41	   11.09	      25	1	B	
10:41	   11.09	       2	1	B	
10:41	   11.08	       2	1	S	
10:41	   11.09	       1	1	B	
10:42	   11.09	      30	2	B	
10:42	   11.09	      26	1	B	
10:42	   11.08	       2	1	S	
10:43	   11.09	      31	2	B	
10:43	   11.09	      25	1	B	
10:43	   11.08	       2	1	S	
10:44	   11.09	      29	3	B	
10:44	   11.09	      25	1	B	
10:44	   11.09	       1	1	B	
10:44	   11.09	      58	9	B	
10:44	   11.09	       2	1	S	
10:45	   11.10	       8	1	B	
10:45	   11.11	      25	1	B	
10:45	   11.10	       1	1	S	
10:45	   11.11	       1	1	B	
10:45	   11.11	     175	1	B	
10:45	   11.11	       3	1	B	
10:45	   11.10	      45	5	S	
10:46	   11.10	      12	1	B	
10:46	   11.10	      18	1	B	
10:46	   11.10	      25	1	B	
10:46	   11.10	       1	1	B	
10:46	   11.10	      12	1	B	
10:46	   11.10	      10	1	B	
10:46	   11.10	      10	1	B	
10:47	   11.10	      12	1	B	
10:47	   11.10	      17	1	B	
10:47	   11.10	      26	1	B	
10:47	   11.09	       3	1	S	
10:48	   11.10	      43	5	B	
10:48	   11.10	      25	1	B	
10:48	   11.09	       2	1	S	
10:48	   11.10	       1	1	B	
10:48	   11.10	       9	2	B	
10:48	   11.12	      21	3	B	
10:48	   11.12	      12	2	B	
10:48	   11.12	      12	1	B	
10:48	   11.12	       3	1	B	
10:48	   11.12	      12	1	B	
10:48	   11.12	       9	1	B	
10:48	   11.12	       9	1	B	
10:48	   11.12	       3	1	B	
10:49	   11.12	      12	1	B	
10:49	   11.12	      17	1	B	
10:49	   11.12	      25	1	B	
10:49	   11.12	       1	1	B	
10:49	   11.12	      12	1	B	
10:49	   11.12	       9	1	B	
10:50	   11.12	      31	2	B	
10:50	   11.12	      25	1	B	
10:50	   11.12	       6	1	B	
10:50	   11.12	       2	1	B	
10:50	   11.12	       3	1	B	
10:50	   11.12	      12	2	B	
10:50	   11.12	      11	2	B	
10:50	   11.12	      10	1	B	
10:51	   11.12	       1	1	B	
10:51	   11.12	      30	5	B	
10:51	   11.12	      25	3	B	
10:51	   11.12	       1	1	B	
10:51	   11.12	      69	3	B	
10:51	   11.10	       3	1	S	
10:51	   11.10	       2	1	S	
10:52	   11.11	      30	2	B	
10:52	   11.12	      36	3	B	
10:52	   11.12	       1	1	B	
10:52	   11.11	       2	1	S	
10:53	   11.12	      33	3	B	
10:53	   11.12	      25	1	B	
10:53	   11.12	       1	1	B	
10:53	   11.11	       2	1	S	
10:54	   11.12	      30	3	B	
10:54	   11.12	       1	1	B	
10:54	   11.12	      25	1	B	
10:54	   11.11	      13	4	S	
10:54	   11.11	       5	1	S	
10:54	   11.11	       7	3	B	
10:55	   11.12	      30	3	B	
10:55	   11.12	      25	3	B	
10:55	   11.12	       1	1	B	
10:55	   11.12	      14	3	B	
10:55	   11.12	      14	3	B	
10:55	   11.12	      12	3	B	
10:55	   11.10	       2	2	S	
10:56	   11.11	       4	1	B	
10:56	   11.12	      25	3	B	
10:56	   11.12	       1	1	B	
10:57	   11.11	      53	8	S	
10:57	   11.12	      17	1	B	
10:57	   11.12	      26	1	B	
10:57	   11.13	     689	18	B	
10:57	   11.13	       5	1	S	
10:57	   11.13	       2	1	S	
10:58	   11.14	      12	1	B	
10:58	   11.14	      18	2	B	
10:58	   11.14	      27	2	B	
10:58	   11.13	       2	1	S	
10:58	   11.13	       3	1	S	
10:58	   11.14	       2	1	B	
10:58	   11.14	      50	2	B	
10:59	   11.14	      13	1	B	
10:59	   11.13	      35	4	S	
10:59	   11.14	      25	2	B	
10:59	   11.14	      32	2	B	
10:59	   11.14	       7	3	B	
10:59	   11.13	      17	1	S	
11:00	   11.13	      16	1	S	
11:00	   11.14	      38	4	B	
11:00	   11.13	      49	7	S	
11:00	   11.13	      22	2	S	
11:00	   11.13	      15	2	S	
11:00	   11.13	       9	1	S	
11:00	   11.13	       9	2	S	
11:00	   11.13	       4	2	S	
11:00	   11.13	      13	2	S	
11:01	   11.13	      72	1	S	
11:01	   11.13	      10	1	S	
11:01	   11.13	     166	9	S	
11:01	   11.14	       1	1	B	
11:01	   11.13	      29	2	S	
11:01	   11.14	       5	3	B	
11:01	   11.14	       5	2	B	
11:01	   11.13	       3	2	S	
11:01	   11.13	      26	1	B	
11:01	   11.13	      16	1	B	
11:01	   11.12	       5	1	S	
11:02	   11.12	      25	1	B	
11:02	   11.12	       3	1	B	
11:02	   11.11	      10	1	S	
11:02	   11.12	      17	1	B	
11:02	   11.13	       4	1	B	
11:03	   11.13	      31	1	B	
11:03	   11.14	      37	5	B	
11:03	   11.14	      30	1	B	
11:03	   11.10	     200	10	S	
11:03	   11.14	       6	1	B	
11:03	   11.14	       3	2	B	
11:03	   11.14	      12	1	B	
11:04	   11.12	      27	3	S	
11:04	   11.14	       4	1	B	
11:05	   11.14	       1	1	B	
11:05	   11.14	      25	2	B	
11:05	   11.14	       4	1	B	
11:05	   11.14	      11	2	B	
11:06	   11.14	      26	2	B	
11:06	   11.14	       3	1	B	
11:06	   11.14	       6	1	B	
11:07	   11.12	       1	1	S	
11:07	   11.11	      77	6	S	
11:07	   11.14	      25	1	B	
11:07	   11.14	       2	1	B	
11:07	   11.13	      80	1	S	
11:08	   11.11	      53	2	S	
11:08	   11.14	       2	1	B	
11:08	   11.11	       3	1	S	
11:08	   11.14	      25	3	B	
11:08	   11.14	      36	2	B	
11:08	   11.13	       2	1	B	
11:09	   11.11	       1	1	S	
11:09	   11.13	      27	4	B	
11:09	   11.11	      38	8	S	
11:09	   11.11	       2	1	B	
11:10	   11.12	      25	2	B	
11:11	   11.12	      26	3	B	
11:12	   11.12	      25	1	B	
11:12	   11.11	       7	3	S	
11:13	   11.11	      25	1	B	
11:14	   11.11	      25	2	B	
11:14	   11.11	       5	1	B	
11:15	   11.11	       1	1	B	
11:15	   11.11	       1	1	B	
11:15	   11.11	      25	2	B	
11:15	   11.10	      16	3	S	
11:15	   11.11	       6	1	B	
11:15	   11.11	       3	1	B	
11:16	   11.11	       1	1	B	
11:16	   11.11	      26	2	B	
11:16	   11.11	       3	1	B	
11:16	   11.11	      11	1	B	
11:17	   11.11	      25	1	B	
11:17	   11.11	       2	1	B	
11:18	   11.10	       3	2	S	
11:18	   11.11	      25	2	B	
11:18	   11.11	       2	1	B	
11:18	   11.10	       2	1	S	
11:18	   11.10	       2	1	S	
11:18	   11.11	       1	1	B	
11:19	   11.10	       2	2	S	
11:19	   11.11	       1	2	B	
11:19	   11.11	      27	6	B	
11:20	   11.11	       1	1	B	
11:20	   11.12	      25	3	B	
11:20	   11.12	       2	1	B	
11:20	   11.11	       1	1	S	
11:21	   11.12	      26	1	B	
11:21	   11.12	       3	1	B	
11:22	   11.12	       1	2	B	
11:22	   11.12	      25	2	B	
11:23	   11.12	       1	1	B	
11:23	   11.12	       5	1	B	
11:23	   11.12	      25	1	B	
11:23	   11.12	      20	1	B	
11:23	   11.11	      10	7	S	
11:23	   11.12	       2	1	B	
11:23	   11.12	       3	1	B	
11:24	   11.12	       1	1	B	
11:24	   11.12	      25	1	B	
11:24	   11.11	      54	5	S	
11:25	   11.11	       1	1	B	
11:25	   11.11	       1	1	B	
11:25	   11.12	      26	4	B	
11:25	   11.12	       2	1	B	
11:26	   11.12	      25	1	B	
11:27	   11.12	       2	1	B	
11:27	   11.10	      20	1	S	
11:27	   11.12	      25	1	B	
11:27	   11.12	      20	1	B	
11:28	   11.10	      70	8	S	
11:28	   11.12	       1	1	B	
11:28	   11.12	      25	1	B	
11:29	   11.12	       1	1	B	
13:00	   11.12	      25	1	B	
13:00	   11.12	     160	15	B	
13:00	   11.12	      64	6	B	
13:00	   11.12	       1	1	S	
13:00	   11.13	      26	1	B	
13:00	   11.12	      17	1	S	
13:01	   11.13	       2	1	B	
13:01	   11.13	      25	3	B	
13:01	   11.13	     100	2	B	
13:01	   11.13	      15	1	B	
13:01	   11.13	     108	3	B	
13:02	   11.12	      13	1	S	
13:02	   11.14	      26	8	B	
13:02	   11.12	      17	5	S	
13:02	   11.11	      28	5	S	
13:03	   11.11	      13	1	B	
13:03	   11.10	      21	3	S	
13:03	   11.11	      25	1	B	
13:03	   11.11	       2	1	B	
13:04	   11.12	      25	3	B	
13:05	   11.13	      26	3	B	
13:06	   11.13	       1	1	B	
13:06	   11.13	      25	2	B	
13:06	   11.12	       5	1	S	
13:06	   11.12	       1	1	B	
13:06	   11.11	      13	3	S	
13:07	   11.11	       5	1	B	
13:07	   11.12	      25	2	B	
13:08	   11.11	       7	2	S	
13:08	   11.11	       3	3	S	
13:08	   11.12	      26	3	B	
13:09	   11.10	       2	1	S	
13:09	   11.10	       2	1	S	
13:09	   11.12	      25	1	B	
13:09	   11.10	       3	1	S	
13:09	   11.12	       1	1	B	
13:10	   11.11	      19	2	S	
13:10	   11.11	       4	2	S	
13:10	   11.12	      26	6	B	
13:10	   11.10	       3	1	S	
13:10	   11.10	      17	1	S	
13:10	   11.13	       3	1	B	
13:11	   11.10	       2	1	S	
13:11	   11.13	      25	2	B	
13:12	   11.13	       1	1	B	
13:12	   11.13	       1	1	B	
13:12	   11.13	      25	1	B	
13:12	   11.11	       9	1	S	
13:12	   11.11	       5	1	B	
13:13	   11.11	       3	1	B	
13:13	   11.13	      25	1	B	
13:14	   11.12	       2	1	B	
13:14	   11.10	      27	2	S	
13:14	   11.12	       6	1	B	
13:15	   11.10	       2	1	S	
13:15	   11.12	      29	2	B	
13:15	   11.10	       1	1	S	
13:15	   11.10	       1	1	S	
13:16	   11.12	      10	1	B	
13:16	   11.12	      25	1	B	
13:16	   11.10	       1	1	S	
13:16	   11.10	       1	1	S	
13:17	   11.11	       3	2	S	
13:17	   11.12	       1	1	B	
13:17	   11.12	      25	4	B	
13:17	   11.11	       1	1	S	
13:17	   11.11	       1	1	S	
13:18	   11.11	      17	3	S	
13:18	   11.11	       4	2	S	
13:18	   11.12	      25	1	B	
13:18	   11.11	       2	1	S	
13:18	   11.11	       2	1	S	
13:18	   11.11	      20	4	S	
13:18	   11.11	       2	1	B	
13:18	   11.10	       3	2	S	
13:18	   11.10	       2	1	S	
13:19	   11.10	      94	3	S	
13:19	   11.10	      21	2	S	
13:19	   11.10	      66	7	S	
13:19	   11.10	      16	1	S	
13:19	   11.10	      52	4	S	
13:19	   11.10	       1	1	S	
13:19	   11.10	      20	5	S	
13:19	   11.09	      18	2	S	
13:20	   11.09	      18	1	S	
13:20	   11.10	       1	1	B	
13:20	   11.09	      10	2	S	
13:20	   11.09	       4	1	S	
13:20	   11.09	      36	1	S	
13:20	   11.10	      25	4	B	
13:20	   11.09	       1	1	S	
13:20	   11.09	      22	1	S	
13:20	   11.09	       1	1	S	
13:20	   11.09	      19	2	S	
13:21	   11.09	      53	4	S	
13:21	   11.10	      25	2	B	
13:21	   11.09	       1	1	S	
13:21	   11.09	      17	4	S	
13:21	   11.08	       1	1	S	
13:21	   11.08	       5	1	S	
13:22	   11.08	       4	1	S	
13:22	   11.09	       2	1	B	
13:22	   11.08	      10	3	S	
13:22	   11.08	       9	1	S	
13:22	   11.09	      25	1	B	
13:22	   11.08	       9	4	S	
13:22	   11.08	      55	5	S	
13:23	   11.08	       5	2	S	
13:23	   11.08	       1	1	S	
13:23	   11.09	       3	1	B	
13:23	   11.09	      25	1	B	
13:23	   11.08	       3	2	S	
13:23	   11.08	      28	2	S	
13:24	   11.09	       1	1	B	
13:24	   11.08	      12	2	S	
13:24	   11.08	      19	2	S	
13:24	   11.08	      35	3	S	
13:24	   11.09	       2	1	B	
13:24	   11.08	      23	1	S	
13:25	   11.09	       1	1	B	
13:25	   11.08	      13	1	S	
13:25	   11.08	      99	6	S	
13:25	   11.09	       2	1	B	
13:25	   11.09	      25	2	B	
13:25	   11.09	       2	1	B	
13:25	   11.09	       4	2	B	
13:25	   11.08	      19	1	S	
13:25	   11.08	       2	1	B	
13:25	   11.09	       2	2	B	
13:26	   11.09	       1	1	B	
13:26	   11.10	      25	2	B	
13:27	   11.10	       2	1	B	
13:27	   11.10	      25	2	B	
13:27	   11.10	      11	2	B	
13:28	   11.08	       7	2	S	
13:28	   11.08	      13	2	S	
13:28	   11.08	       0	1	S	
13:28	   11.08	       1	1	S	
13:28	   11.10	      25	1	B	
13:28	   11.10	       1	1	B	
