                  20081229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   10.55	       4	0	B	
09:57	   10.52	      30	0	S	
09:57	   10.52	       3	0	B	
09:57	   10.52	       5	0	B	
09:57	   10.52	       5	0	B	
09:57	   10.51	      15	0	S	
09:58	   10.52	       5	0	B	
09:58	   10.52	       4	0	B	
09:58	   10.52	       6	0	B	
09:58	   10.52	       4	0	B	
09:59	   10.51	      10	0	S	
09:59	   10.52	      32	0	B	
09:59	   10.52	       3	0	B	
10:00	   10.52	      20	0	B	
10:00	   10.51	      14	0	S	
10:00	   10.52	      10	0	B	
10:01	   10.52	       3	0	B	
10:01	   10.52	      30	0	B	
10:01	   10.52	      47	0	B	
10:01	   10.52	      58	0	B	
10:01	   10.52	       6	0	S	
10:02	   10.55	       1	0	B	
10:03	   10.60	       6	0	B	
10:04	   10.56	       8	0	S	
10:04	   10.56	       5	0	S	
10:06	   10.56	       7	0	S	
10:06	   10.55	       5	0	S	
10:06	   10.55	       8	0	B	
10:07	   10.52	      10	0	S	
10:07	   10.55	       7	0	B	
10:08	   10.52	       5	0	S	
10:08	   10.52	      22	0	S	
10:08	   10.55	       5	0	B	
10:09	   10.52	      46	0	S	
10:09	   10.51	      57	0	S	
10:09	   10.51	       5	0	S	
10:09	   10.50	      85	0	S	
10:10	   10.50	       3	0	S	
10:10	   10.50	      90	0	S	
10:10	   10.50	       3	0	S	
10:10	   10.46	       6	0	S	
10:10	   10.46	       5	0	S	
10:12	   10.46	      34	0	S	
10:12	   10.46	      30	0	S	
10:12	   10.46	       2	0	B	
10:13	   10.44	     389	0	S	
10:13	   10.40	     200	0	S	
10:13	   10.40	       8	0	S	
10:14	   10.40	      24	0	B	
10:14	   10.40	      10	0	S	
10:14	   10.40	      10	0	B	
10:15	   10.35	       1	0	S	
10:15	   10.33	      15	0	S	
10:15	   10.34	       2	0	B	
10:15	   10.40	       1	0	S	
10:16	   10.35	       6	0	S	
10:16	   10.35	       4	0	S	
10:16	   10.35	       5	0	S	
10:17	   10.35	       2	0	S	
10:17	   10.35	       6	0	S	
10:17	   10.34	      15	0	S	
10:17	   10.35	       1	0	B	
10:17	   10.35	       4	0	S	
10:17	   10.35	      10	0	S	
10:18	   10.35	       6	0	S	
10:19	   10.35	       5	0	B	
10:20	   10.38	      12	0	B	
10:21	   10.39	      12	0	B	
10:21	   10.36	       1	0	S	
10:22	   10.36	       1	0	S	
10:22	   10.36	       9	0	S	
10:22	   10.35	     116	0	S	
10:22	   10.33	      52	0	S	
10:23	   10.33	      17	0	B	
10:23	   10.33	       8	0	B	
10:23	   10.33	      10	0	B	
10:23	   10.33	       5	0	B	
10:23	   10.32	      32	0	S	
10:23	   10.35	      30	0	B	
10:24	   10.35	      40	0	B	
10:24	   10.35	       1	0	B	
10:24	   10.35	      50	0	B	
10:24	   10.35	      49	0	B	
10:25	   10.36	      25	0	B	
10:25	   10.31	     277	0	S	
10:25	   10.30	     430	0	S	
10:26	   10.35	      48	0	B	
10:26	   10.31	       2	0	S	
10:27	   10.31	      50	0	S	
10:27	   10.32	       1	0	B	
10:27	   10.30	     200	0	S	
10:28	   10.31	       8	0	S	
10:29	   10.31	       2	0	S	
10:29	   10.32	       5	0	B	
10:29	   10.31	      18	0	S	
10:29	   10.30	      11	0	S	
10:29	   10.30	       2	0	S	
10:29	   10.31	       5	0	B	
10:29	   10.31	       4	0	B	
10:29	   10.30	      10	0	S	
10:30	   10.30	       3	0	S	
10:30	   10.30	       5	0	B	
10:30	   10.30	       5	0	B	
10:30	   10.30	      10	0	B	
10:30	   10.30	      12	0	B	
10:31	   10.29	       5	0	S	
10:32	   10.30	       6	0	B	
10:32	   10.28	       6	0	S	
10:33	   10.28	      20	0	S	
10:33	   10.30	      72	0	B	
10:33	   10.30	       1	0	B	
10:33	   10.31	      41	0	B	
10:34	   10.30	      43	0	S	
10:34	   10.31	      18	0	B	
10:34	   10.31	      20	0	B	
10:34	   10.31	       4	0	B	
10:35	   10.33	      40	0	B	
10:36	   10.33	       5	0	B	
10:36	   10.33	      90	0	B	
10:36	   10.33	      56	0	B	
10:36	   10.33	     102	0	B	
10:37	   10.35	      69	0	B	
10:37	   10.40	     292	0	B	
10:38	   10.43	       2	0	B	
10:38	   10.43	       5	0	B	
10:38	   10.43	      65	0	B	
10:38	   10.40	       1	0	S	
10:38	   10.43	       9	0	B	
10:39	   10.43	      17	0	B	
10:39	   10.43	      20	0	S	
10:39	   10.43	      63	0	S	
10:40	   10.40	       4	0	S	
10:40	   10.40	       5	0	S	
10:40	   10.40	       4	0	S	
10:41	   10.40	      10	0	S	
10:41	   10.40	      50	0	S	
10:41	   10.40	      10	0	S	
10:43	   10.41	      10	0	S	
10:43	   10.41	      10	0	B	
10:43	   10.40	      30	0	S	
10:44	   10.43	      11	0	B	
10:44	   10.43	      30	0	B	
10:44	   10.40	       6	0	S	
10:45	   10.41	       3	0	S	
10:47	   10.40	     194	0	S	
10:48	   10.40	      20	0	B	
10:51	   10.36	      10	0	S	
10:51	   10.36	       6	0	S	
10:52	   10.35	      27	0	S	
10:53	   10.35	      23	0	B	
10:54	   10.38	       3	0	B	
10:56	   10.38	       5	0	S	
10:56	   10.40	      30	0	B	
10:56	   10.40	       5	0	B	
10:57	   10.40	     166	0	B	
10:59	   10.43	      48	0	B	
10:59	   10.40	      68	0	S	
10:59	   10.40	      50	0	B	
11:00	   10.40	      13	0	B	
11:00	   10.38	      10	0	S	
11:00	   10.40	      35	0	B	
11:00	   10.38	      25	0	S	
11:01	   10.32	      89	0	S	
11:01	   10.32	       5	0	B	
11:01	   10.38	       7	0	B	
11:04	   10.38	       6	0	B	
11:04	   10.29	     300	0	S	
11:05	   10.29	      48	0	S	
11:05	   10.29	       3	0	B	
11:05	   10.29	       5	0	B	
11:05	   10.29	       1	0	S	
11:06	   10.38	      39	0	B	
11:06	   10.29	     200	0	S	
11:06	   10.29	     300	0	S	
11:06	   10.40	      53	0	B	
11:06	   10.26	     200	0	S	
11:06	   10.40	       1	0	B	
11:07	   10.31	      36	0	S	
11:09	   10.39	      20	0	B	
11:09	   10.32	      10	0	S	
11:10	   10.39	      45	0	B	
11:10	   10.40	       5	0	B	
11:11	   10.39	       8	0	S	
11:11	   10.39	       6	0	B	
11:13	   10.40	       6	0	B	
11:13	   10.40	      30	0	B	
11:14	   10.40	      16	0	B	
11:15	   10.40	       8	0	B	
11:15	   10.32	     147	0	S	
11:16	   10.43	      20	0	B	
11:16	   10.43	      10	0	B	
11:19	   10.37	       6	0	S	
11:19	   10.41	       7	0	B	
11:22	   10.41	      30	0	B	
11:25	   10.38	      20	0	S	
11:26	   10.37	      12	0	S	
11:27	   10.37	       7	0	S	
11:27	   10.35	       3	0	S	
11:28	   10.35	       5	0	S	
11:28	   10.37	       8	0	B	
13:00	   10.38	      19	0	B	
13:00	   10.38	       2	0	B	
13:00	   10.38	       4	0	B	
13:02	   10.38	       2	0	B	
13:03	   10.37	      11	0	S	
13:04	   10.37	      19	0	S	
13:04	   10.35	      30	0	S	
13:05	   10.35	      50	0	S	
13:05	   10.35	       5	0	S	
13:05	   10.35	      45	0	S	
13:06	   10.35	       5	0	B	
13:07	   10.33	       1	0	S	
13:07	   10.31	     159	0	S	
13:07	   10.35	     181	0	B	
13:08	   10.37	       6	0	B	
13:09	   10.37	       3	0	S	
13:10	   10.35	     184	0	S	
13:10	   10.30	       6	0	S	
13:11	   10.30	     169	0	S	
13:11	   10.30	      10	0	B	
13:12	   10.30	       5	0	B	
13:12	   10.30	      21	0	B	
13:13	   10.31	       2	0	S	
13:14	   10.32	      21	0	S	
13:15	   10.31	      12	0	S	
13:15	   10.35	     223	0	B	
13:16	   10.35	       5	0	B	
13:17	   10.31	       2	0	S	
13:18	   10.26	     200	0	S	
13:19	   10.28	       2	0	S	
13:19	   10.28	       1	0	S	
13:19	   10.28	       2	0	S	
13:20	   10.26	      98	0	S	
13:22	   10.28	      38	0	S	
13:24	   10.30	      44	0	S	
13:24	   10.30	       9	0	S	
13:25	   10.30	      20	0	B	
13:26	   10.30	       5	0	B	
13:26	   10.29	       2	0	S	
13:27	   10.30	      10	0	B	
13:27	   10.30	     205	0	B	
13:29	   10.31	       1	0	B	
13:29	   10.31	       5	0	B	
13:30	   10.31	       1	0	S	
13:30	   10.30	       6	0	S	
13:30	   10.30	      10	0	B	
13:31	   10.30	      10	0	B	
13:31	   10.30	      20	0	B	
13:31	   10.30	      25	0	B	
13:32	   10.30	      74	0	B	
13:32	   10.30	      20	0	B	
13:32	   10.30	      10	0	B	
13:32	   10.30	      25	0	B	
13:33	   10.35	      50	0	B	
13:33	   10.32	       5	0	S	
13:34	   10.35	      54	0	B	
13:35	   10.39	       5	0	B	
13:35	   10.35	       6	0	S	
13:36	   10.35	      12	0	S	
13:37	   10.36	      10	0	S	
13:37	   10.36	       5	0	S	
13:39	   10.39	       6	0	B	
13:40	   10.36	     400	0	S	
13:40	   10.39	       1	0	B	
13:41	   10.39	       1	0	S	
13:41	   10.40	     106	0	B	
13:42	   10.43	      20	0	B	
13:43	   10.43	       5	0	B	
13:43	   10.44	       3	0	B	
13:44	   10.44	       5	0	B	
13:44	   10.45	       5	0	B	
13:44	   10.44	       2	0	S	
13:45	   10.44	       1	0	S	
13:45	   10.44	       9	0	B	
13:45	   10.44	       7	0	S	
13:45	   10.44	       6	0	S	
13:45	   10.44	      18	0	S	
13:46	   10.44	       2	0	B	
13:46	   10.45	      80	0	B	
13:46	   10.45	      14	0	B	
13:46	   10.45	     100	0	B	
13:47	   10.44	       6	0	S	
13:48	   10.44	       6	0	S	
13:48	   10.43	      10	0	S	
13:48	   10.43	       9	0	S	
13:48	   10.44	       3	0	B	
13:49	   10.44	       1	0	B	
13:49	   10.44	       4	0	S	
13:50	   10.43	       7	0	S	
13:51	   10.43	       2	0	B	
13:52	   10.41	       1	0	S	
13:52	   10.43	       1	0	B	
13:53	   10.41	       2	0	S	
13:54	   10.45	       5	0	B	
13:54	   10.41	      98	0	S	
13:54	   10.41	       5	0	B	
13:54	   10.41	      10	0	B	
13:54	   10.40	       6	0	S	
13:55	   10.40	       6	0	S	
13:55	   10.41	       4	0	B	
13:55	   10.40	      30	0	S	
13:55	   10.40	       2	0	S	
13:56	   10.40	      30	0	S	
13:56	   10.40	       5	0	S	
13:56	   10.40	      30	0	S	
13:57	   10.39	      30	0	S	
13:57	   10.35	      15	0	S	
13:59	   10.35	      30	0	B	
14:00	   10.35	       3	0	B	
14:00	   10.42	       6	0	B	
14:03	   10.42	       2	0	B	
14:03	   10.43	       1	0	B	
14:03	   10.43	      10	0	B	
14:03	   10.42	       9	0	S	
14:03	   10.45	      20	0	B	
14:04	   10.42	       9	0	S	
14:04	   10.42	       1	0	B	
14:04	   10.45	      10	0	B	
14:04	   10.45	       2	0	B	
14:05	   10.46	       5	0	B	
14:06	   10.48	       5	0	B	
14:06	   10.37	     344	0	S	
14:06	   10.49	      30	0	B	
14:07	   10.49	       3	0	B	
14:07	   10.49	      21	0	B	
14:07	   10.49	       3	0	B	
14:07	   10.49	       7	0	B	
14:07	   10.49	       5	0	B	
14:08	   10.48	       3	0	B	
14:08	   10.50	     100	0	B	
14:09	   10.50	      25	0	B	
14:09	   10.60	     106	0	B	
14:09	   10.50	       5	0	S	
14:09	   10.55	      17	0	B	
14:10	   10.50	      14	0	S	
14:10	   10.50	       4	0	B	
14:11	   10.50	       1	0	B	
14:11	   10.45	       3	0	S	
14:11	   10.50	       1	0	B	
14:12	   10.55	       8	0	B	
14:12	   10.55	       1	0	B	
14:12	   10.55	       9	0	S	
14:13	   10.59	     100	0	B	
14:13	   10.59	      65	0	B	
14:14	   10.59	      10	0	S	
14:14	   10.60	      10	0	B	
14:15	   10.60	     100	0	B	
14:15	   10.59	       5	0	S	
14:15	   10.59	      10	0	B	
14:15	   10.55	      10	0	S	
14:16	   10.51	      12	0	S	
14:16	   10.51	      44	0	S	
14:17	   10.50	      10	0	S	
14:17	   10.45	      60	0	S	
14:18	   10.43	       8	0	S	
14:18	   10.45	      15	0	B	
14:19	   10.45	      25	0	B	
14:19	   10.45	      20	0	S	
14:20	   10.45	       2	0	B	
14:20	   10.45	      32	0	B	
14:20	   10.45	       2	0	B	
14:20	   10.45	       5	0	B	
14:20	   10.45	       9	0	B	
14:22	   10.43	     104	0	S	
14:23	   10.40	     300	0	S	
14:24	   10.43	       1	0	B	
14:25	   10.43	       5	0	B	
14:26	   10.43	      12	0	B	
14:26	   10.43	      72	0	B	
14:26	   10.43	       6	0	B	
14:26	   10.43	      11	0	S	
14:27	   10.43	       6	0	B	
14:27	   10.43	       6	0	B	
14:27	   10.43	      45	0	B	
14:28	   10.50	       1	0	B	
14:29	   10.50	       2	0	B	
14:29	   10.55	      20	0	B	
14:30	   10.57	       2	0	B	
14:30	   10.57	       1	0	S	
14:30	   10.58	      34	0	B	
14:30	   10.58	      50	0	B	
14:30	   10.59	      20	0	B	
14:31	   10.59	       7	0	B	
14:31	   10.59	      10	0	B	
14:31	   10.59	      20	0	B	
14:31	   10.59	       8	0	B	
14:32	   10.59	       8	0	B	
14:32	   10.59	       9	0	S	
14:33	   10.59	       1	0	B	
14:33	   10.59	      17	0	S	
14:34	   10.59	      10	0	B	
14:35	   10.58	       5	0	S	
14:36	   10.58	      20	0	B	
14:36	   10.55	      23	0	S	
14:36	   10.58	      23	0	B	
14:37	   10.58	       7	0	S	
14:37	   10.55	       4	0	S	
14:37	   10.58	       1	0	B	
14:38	   10.58	       5	0	B	
14:39	   10.58	       1	0	S	
14:40	   10.59	      55	0	B	
14:40	   10.53	       6	0	S	
14:41	   10.53	      13	0	S	
14:41	   10.52	      12	0	S	
14:41	   10.53	      31	0	B	
14:42	   10.52	       6	0	S	
14:42	   10.52	       6	0	S	
14:42	   10.50	      50	0	S	
14:42	   10.50	      12	0	S	
14:43	   10.47	       3	0	S	
14:44	   10.41	       5	0	S	
14:44	   10.41	      75	0	S	
14:44	   10.40	     321	0	S	
14:45	   10.40	     179	0	B	
14:45	   10.40	      19	0	S	
14:45	   10.40	     175	0	S	
14:45	   10.41	       5	0	B	
14:46	   10.42	      12	0	S	
14:46	   10.42	       5	0	S	
14:46	   10.41	      68	0	S	
14:46	   10.47	      15	0	B	
14:47	   10.50	      26	0	B	
14:47	   10.50	       4	0	B	
14:47	   10.43	       6	0	S	
14:47	   10.40	      68	0	S	
14:48	   10.40	      25	0	B	
14:48	   10.40	      89	0	B	
14:48	   10.40	       1	0	B	
14:48	   10.40	     117	0	B	
14:49	   10.43	       4	0	B	
14:49	   10.49	       3	0	B	
14:50	   10.43	       3	0	S	
14:51	   10.43	       7	0	S	
14:51	   10.43	       1	0	S	
14:51	   10.41	       8	0	S	
14:51	   10.41	      10	0	S	
14:51	   10.41	       5	0	S	
14:52	   10.40	      10	0	S	
14:52	   10.40	      26	0	S	
14:52	   10.41	      10	0	S	
14:52	   10.41	      10	0	S	
14:52	   10.50	     243	0	B	
14:52	   10.50	      10	0	S	
14:53	   10.50	       5	0	S	
14:53	   10.51	       5	0	B	
14:53	   10.50	       3	0	S	
14:54	   10.50	       5	0	S	
14:54	   10.50	      30	0	S	
14:54	   10.50	       4	0	S	
14:55	   10.50	       1	0	B	
14:55	   10.40	      42	0	S	
14:56	   10.49	       1	0	B	
14:56	   10.42	     100	0	S	
14:56	   10.42	      15	0	S	
14:57	   10.40	     300	0	S	
14:59	   10.59	     501	0	S	
#数据来源:通达信
