                  20260402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.84	      61	17	
09:30	    9.83	      19	5	
10:58	    9.87	       5	3	B	
10:58	    9.86	       6	4	S	
10:58	    9.87	       5	1	B	
10:58	    9.86	      15	7	S	
10:58	    9.86	      10	5	S	
10:58	    9.87	       1	1	B	
10:58	    9.86	       5	2	S	
10:58	    9.86	      19	8	S	
10:58	    9.87	       2	2	B	
10:59	    9.87	       3	2	B	
10:59	    9.87	       1	1	B	
10:59	    9.86	       7	4	S	
10:59	    9.86	       8	1	S	
10:59	    9.86	      25	7	S	
10:59	    9.86	       7	2	B	
10:59	    9.85	      17	4	S	
10:59	    9.86	       4	2	B	
10:59	    9.86	       2	2	B	
10:59	    9.86	       2	2	B	
10:59	    9.86	       2	1	B	
11:00	    9.85	      13	3	S	
11:00	    9.86	       2	1	B	
11:00	    9.85	       2	1	S	
11:00	    9.86	       1	1	B	
11:01	    9.85	      10	4	S	
11:01	    9.86	       1	1	B	
11:01	    9.86	       1	1	B	
11:01	    9.86	       2	2	B	
11:02	    9.86	      17	3	B	
11:02	    9.86	       2	1	B	
11:02	    9.86	       1	1	B	
11:02	    9.86	       1	1	B	
11:03	    9.86	      23	4	B	
11:03	    9.87	       3	3	B	
11:03	    9.87	      50	5	B	
11:03	    9.86	      12	4	S	
11:03	    9.86	      38	6	S	
11:03	    9.86	       4	1	B	
11:03	    9.85	      10	1	S	
11:03	    9.86	      19	3	B	
11:03	    9.87	       3	2	B	
11:04	    9.86	     147	38	S	
11:04	    9.87	      14	9	B	
11:04	    9.85	      40	1	S	
11:04	    9.87	       5	1	B	
11:04	    9.85	       9	1	S	
11:04	    9.87	       3	2	B	
11:05	    9.87	      10	3	B	
11:05	    9.87	       2	1	B	
11:05	    9.86	      12	5	S	
11:05	    9.86	       2	1	B	
11:05	    9.86	       4	3	S	
11:05	    9.87	       2	1	B	
11:06	    9.86	       4	1	
11:08	    9.85	      12	3	S	
11:08	    9.86	      26	2	B	
11:08	    9.86	       4	1	B	
11:08	    9.85	       9	1	S	
11:08	    9.85	       6	3	S	
11:08	    9.85	      14	2	S	
11:08	    9.86	       3	1	B	
11:09	    9.85	      12	9	S	
11:09	    9.85	       9	1	S	
11:09	    9.86	       3	2	B	
11:09	    9.85	       3	1	S	
11:09	    9.86	       3	2	B	
11:09	    9.86	       2	1	B	
11:10	    9.86	       3	3	B	
11:10	    9.86	      11	3	B	
11:11	    9.86	      27	5	B	
11:11	    9.86	      21	10	B	
11:11	    9.85	      16	2	S	
11:11	    9.86	       4	3	B	
11:11	    9.85	     300	58	S	
11:11	    9.85	      92	32	S	
11:11	    9.86	       8	1	B	
11:11	    9.85	       5	3	S	
11:11	    9.85	      21	8	S	
11:12	    9.87	      79	9	B	
11:12	    9.87	      11	2	B	
11:12	    9.86	       3	1	
11:12	    9.87	      36	9	B	
11:12	    9.87	       5	3	B	
11:12	    9.87	      19	8	B	
11:12	    9.86	       7	1	S	
11:12	    9.86	       1	1	S	
11:13	    9.86	      15	7	S	
11:13	    9.86	       4	1	S	
11:14	    9.86	      74	6	S	
11:14	    9.87	      11	1	B	
11:14	    9.86	      15	1	S	
11:14	    9.87	      10	1	B	
11:15	    9.86	      11	1	S	
11:15	    9.86	       9	1	S	
11:15	    9.87	       5	1	B	
11:15	    9.87	      11	1	B	
11:15	    9.86	      30	1	S	
11:15	    9.87	       5	1	B	
11:15	    9.86	      12	1	S	
11:16	    9.87	      12	2	B	
11:17	    9.87	      30	1	B	
11:17	    9.86	     101	25	S	
11:17	    9.88	       9	2	B	
11:17	    9.86	      31	1	S	
11:17	    9.88	      10	1	B	
11:17	    9.88	       5	1	B	
11:17	    9.86	      10	1	S	
11:18	    9.87	      10	4	
11:18	    9.87	      19	1	S	
11:18	    9.87	      19	3	S	
11:18	    9.88	       6	1	B	
11:18	    9.87	       2	1	S	
11:18	    9.87	      74	6	S	
11:18	    9.87	      11	4	B	
11:19	    9.86	      35	4	S	
11:19	    9.86	      11	1	S	
11:19	    9.87	       5	1	B	
11:19	    9.90	    2063	54	B	
11:19	    9.90	     796	41	B	
11:19	    9.93	    1155	55	B	
11:19	    9.94	     112	12	B	
11:19	    9.94	      74	5	B	
11:19	    9.94	       8	1	B	
11:20	    9.94	      34	4	B	
11:20	    9.94	      10	1	B	
11:20	    9.94	      11	1	B	
11:20	    9.94	      10	2	B	
11:20	    9.94	      10	3	B	
11:20	    9.93	      17	3	S	
11:20	    9.94	      56	6	B	
11:20	    9.94	      46	4	B	
11:20	    9.94	      41	4	B	
11:20	    9.94	      37	6	B	
11:20	    9.94	      36	5	B	
11:20	    9.94	      17	2	B	
11:20	    9.94	      38	7	B	
11:20	    9.94	      33	1	B	
11:21	    9.94	     110	48	B	
11:21	    9.94	       8	3	S	
11:21	    9.94	      20	4	B	
11:21	    9.93	       3	1	S	
11:21	    9.94	       5	1	B	
11:21	    9.94	       5	1	B	
11:21	    9.93	      75	19	S	
11:21	    9.94	       6	2	B	
11:21	    9.94	       5	2	B	
11:21	    9.94	      10	1	B	
11:21	    9.93	      13	4	S	
11:21	    9.94	      56	4	B	
11:21	    9.94	      35	4	B	
11:22	    9.93	      10	4	S	
11:22	    9.93	      20	8	S	
11:22	    9.93	      32	20	S	
11:22	    9.92	      40	2	S	
11:22	    9.92	      74	4	S	
11:22	    9.92	      12	3	B	
11:22	    9.92	      10	2	B	
11:23	    9.92	       3	1	B	
11:23	    9.91	      13	2	S	
11:23	    9.92	      46	1	B	
11:23	    9.92	       2	2	B	
11:23	    9.91	     143	7	S	
11:23	    9.92	       6	2	B	
11:23	    9.91	       5	1	S	
11:24	    9.91	      20	3	S	
11:24	    9.92	       7	1	B	
11:24	    9.92	       5	1	B	
11:24	    9.92	       4	4	B	
11:24	    9.92	       9	8	B	
11:24	    9.92	       3	3	B	
11:24	    9.92	       3	3	B	
11:24	    9.91	     220	44	S	
11:24	    9.91	       1	1	S	
11:24	    9.91	      15	11	S	
11:25	    9.91	      54	13	S	
11:25	    9.90	      65	31	S	
11:25	    9.90	     200	6	S	
11:25	    9.91	     186	28	B	
11:25	    9.92	       1	1	B	
11:25	    9.92	       1	1	B	
11:26	    9.92	       1	1	B	
11:26	    9.91	      52	10	S	
11:27	    9.91	      66	26	S	
11:27	    9.90	       2	1	S	
11:27	    9.91	       7	2	B	
11:28	    9.91	      18	6	S	
11:28	    9.91	       4	2	S	
11:29	    9.90	       5	1	S	
11:29	    9.90	       4	1	S	
11:29	    9.91	       6	1	B	
11:29	    9.90	       8	6	S	
11:29	    9.90	       8	2	S	
11:29	    9.91	       1	1	B	
11:29	    9.91	      40	12	B	
11:29	    9.91	      39	10	S	
11:30	    9.91	      31	5	S	
13:00	    9.90	       1	1	S	
13:00	    9.91	       1	1	B	
13:00	    9.90	       9	1	S	
13:00	    9.90	       5	1	S	
13:00	    9.90	      15	2	S	
13:00	    9.90	       3	2	S	
13:00	    9.90	      64	8	S	
13:00	    9.90	       1	1	B	
13:01	    9.90	      13	7	B	
13:01	    9.90	       1	1	B	
13:01	    9.89	      12	2	S	
13:01	    9.90	      11	4	B	
13:01	    9.90	       1	1	B	
13:02	    9.90	       1	1	B	
13:02	    9.90	       4	2	B	
13:02	    9.90	       1	1	B	
13:02	    9.90	       3	2	B	
13:03	    9.90	       3	1	B	
13:03	    9.89	       2	1	S	
13:03	    9.89	       3	1	S	
13:03	    9.90	       1	1	B	
13:03	    9.90	       1	1	B	
13:03	    9.90	       5	3	B	
13:03	    9.89	       1	1	S	
13:03	    9.90	       3	2	B	
13:03	    9.90	       1	1	B	
13:04	    9.89	      13	1	S	
13:04	    9.90	       1	1	B	
13:04	    9.89	       2	1	S	
13:04	    9.90	       1	1	B	
13:04	    9.89	     100	4	S	
13:04	    9.90	      12	7	B	
13:04	    9.89	      11	2	S	
13:04	    9.90	       1	1	B	
13:05	    9.89	      10	3	S	
13:05	    9.90	       3	3	B	
13:05	    9.89	       1	1	S	
13:05	    9.90	      20	9	B	
13:05	    9.90	       2	1	B	
13:05	    9.90	       5	2	B	
13:05	    9.90	       6	3	B	
13:05	    9.90	       1	1	B	
13:06	    9.90	       3	1	B	
13:06	    9.91	      94	26	B	
13:06	    9.90	      34	12	B	
13:06	    9.91	       9	4	B	
13:06	    9.91	       9	5	B	
13:06	    9.91	       6	2	B	
13:07	    9.91	       4	1	B	
13:07	    9.91	       1	1	B	
13:07	    9.91	       1	1	B	
13:07	    9.90	      33	15	S	
13:07	    9.90	      85	16	S	
13:07	    9.90	      12	3	B	
13:08	    9.90	      21	10	S	
13:08	    9.90	      23	5	S	
13:08	    9.90	       5	2	S	
13:09	    9.90	      29	6	S	
13:09	    9.91	      16	4	B	
13:09	    9.91	       1	1	B	
13:09	    9.90	       3	1	S	
13:09	    9.90	      20	3	S	
13:09	    9.91	       2	1	B	
13:09	    9.91	      30	5	B	
13:09	    9.91	     152	16	B	
13:09	    9.92	      17	4	B	
13:09	    9.91	      52	3	S	
13:09	    9.92	       4	1	B	
13:09	    9.92	      63	6	B	
13:09	    9.92	      20	2	B	
13:09	    9.92	       4	1	B	
13:09	    9.91	      56	6	S	
13:09	    9.92	      17	3	B	
13:10	    9.91	       4	1	S	
13:10	    9.91	       3	1	S	
13:10	    9.91	       2	1	B	
13:11	    9.91	       5	1	B	
13:11	    9.90	      22	3	S	
13:11	    9.91	       3	1	B	
13:13	    9.90	      17	2	S	
13:13	    9.90	       5	4	S	
13:13	    9.90	      17	6	S	
13:13	    9.90	       5	4	S	
13:13	    9.90	       4	1	S	
13:13	    9.90	       2	1	S	
13:13	    9.90	       1	1	S	
13:13	    9.90	      23	11	S	
13:13	    9.91	       5	3	B	
13:13	    9.90	       6	1	S	
13:13	    9.90	       5	1	S	
13:14	    9.90	      12	2	S	
13:14	    9.90	       2	1	B	
13:15	    9.89	      13	1	S	
13:15	    9.90	       1	1	B	
13:16	    9.90	       6	1	B	
13:16	    9.90	      33	6	B	
13:16	    9.90	       4	2	B	
13:16	    9.90	      12	4	B	
13:16	    9.90	       5	5	B	
13:17	    9.91	      10	1	B	
13:17	    9.91	       3	1	B	
13:17	    9.90	      85	25	S	
13:17	    9.91	       8	2	B	
13:17	    9.91	       3	1	B	
13:17	    9.91	      10	2	B	
13:18	    9.90	      49	4	S	
13:18	    9.90	      15	4	B	
13:18	    9.91	      38	10	B	
13:18	    9.91	       1	1	B	
13:19	    9.90	       2	2	
13:19	    9.90	      56	6	S	
13:19	    9.90	       4	1	B	
13:19	    9.90	      10	1	B	
13:20	    9.90	      31	7	B	
13:20	    9.90	       1	1	B	
13:20	    9.90	       5	1	B	
13:20	    9.90	      24	2	B	
13:21	    9.90	      10	2	B	
13:21	    9.90	       5	2	B	
13:21	    9.90	      98	3	B	
13:21	    9.90	      20	1	S	
13:21	    9.90	      22	1	S	
13:21	    9.91	       5	1	B	
13:21	    9.90	       8	1	S	
13:21	    9.90	       5	1	S	
13:21	    9.91	      13	1	B	
13:22	    9.90	       4	1	S	
13:22	    9.90	       5	1	S	
13:22	    9.92	     892	64	B	
13:22	    9.93	      12	2	B	
13:22	    9.93	      29	5	B	
13:22	    9.93	       5	1	B	
13:23	    9.92	      10	1	S	
13:23	    9.91	     394	99	S	
13:23	    9.91	       2	2	S	
13:23	    9.91	       2	2	S	
13:24	    9.92	       5	1	B	
13:24	    9.91	       2	2	S	
13:24	    9.92	       1	1	B	
13:25	    9.92	       1	1	B	
13:25	    9.92	       2	1	B	
13:25	    9.92	       1	1	B	
13:26	    9.91	      92	13	S	
13:26	    9.91	      18	2	B	
13:26	    9.91	       4	3	B	
13:26	    9.90	       7	1	S	
13:26	    9.91	       1	1	B	
13:27	    9.91	       2	1	B	
13:27	    9.91	      91	17	B	
13:27	    9.92	       8	1	B	
13:27	    9.92	      14	2	B	
13:27	    9.92	       1	1	B	
13:27	    9.92	       2	2	B	
13:27	    9.92	     159	5	B	
13:27	    9.93	      14	1	B	
13:27	    9.92	      16	2	S	
13:27	    9.93	       1	1	B	
13:27	    9.93	       1	1	B	
13:27	    9.93	       9	1	B	
13:28	    9.93	       1	1	B	
13:28	    9.93	      10	1	B	
13:28	    9.93	      11	4	B	
13:28	    9.93	       1	1	B	
13:28	    9.92	       6	1	S	
13:28	    9.92	      35	6	S	
13:28	    9.93	       9	2	B	
13:28	    9.92	       3	1	S	
13:28	    9.92	      12	4	S	
13:28	    9.92	      18	5	S	
13:28	    9.92	       2	1	B	
13:29	    9.92	       1	1	B	
13:29	    9.92	       1	1	B	
13:29	    9.92	      38	9	B	
13:29	    9.92	       4	1	B	
13:29	    9.92	      10	1	B	
13:29	    9.92	      70	6	B	
13:29	    9.93	      18	3	B	
13:29	    9.93	       2	1	B	
13:30	    9.92	       2	1	S	
13:30	    9.92	      12	1	S	
13:30	    9.92	       5	2	S	
13:30	    9.93	       4	3	B	
13:31	    9.92	      10	3	S	
13:32	    9.92	     100	26	S	
13:32	    9.92	      20	2	S	
13:32	    9.93	       2	1	B	
13:32	    9.93	       8	2	B	
13:32	    9.92	      10	5	S	
13:32	    9.93	       2	1	B	
13:33	    9.93	       5	1	B	
13:33	    9.93	      10	1	B	
13:33	    9.92	      10	4	S	
13:33	    9.93	       2	1	B	
13:33	    9.93	       1	1	B	
13:34	    9.92	       3	1	S	
13:34	    9.92	       2	2	S	
13:34	    9.92	      36	17	S	
13:34	    9.92	      44	14	S	
13:34	    9.92	      17	5	S	
13:34	    9.92	      10	1	S	
13:34	    9.93	       3	1	B	
13:34	    9.92	      11	4	S	
13:34	    9.92	       1	1	S	
13:34	    9.92	       6	3	S	
13:35	    9.92	       2	1	S	
13:35	    9.92	      10	2	S	
13:35	    9.93	       3	1	B	
13:35	    9.92	       2	1	S	
13:35	    9.92	       9	5	S	
13:35	    9.92	       2	2	S	
13:36	    9.92	      13	5	S	
13:36	    9.93	       5	3	B	
13:36	    9.92	      13	4	S	
13:36	    9.91	       1	1	
13:36	    9.91	       1	1	B	
13:36	    9.90	       9	1	S	
13:36	    9.91	       1	1	B	
13:36	    9.90	      15	1	S	
13:36	    9.91	       4	1	B	
13:36	    9.90	      11	1	S	
13:37	    9.91	      23	5	B	
13:37	    9.91	      13	3	
13:37	    9.90	       2	1	S	
13:38	    9.90	       1	1	S	
13:38	    9.91	       5	1	B	
13:38	    9.90	      15	3	S	
13:38	    9.91	       4	1	B	
13:38	    9.90	       9	2	S	
13:38	    9.90	     101	16	S	
13:39	    9.90	      33	4	S	
13:39	    9.91	       3	1	B	
13:39	    9.91	       1	1	B	
13:39	    9.91	      16	3	B	
13:39	    9.90	       9	1	S	
13:39	    9.91	       1	1	B	
13:39	    9.91	       2	1	B	
13:39	    9.91	       2	1	B	
13:40	    9.91	       1	1	B	
13:40	    9.90	      79	2	S	
13:40	    9.90	      21	1	S	
13:40	    9.91	      20	4	B	
13:41	    9.91	       7	2	B	
13:41	    9.91	       7	2	B	
13:41	    9.91	       2	2	B	
13:42	    9.91	       7	1	B	
13:42	    9.91	       4	2	B	
13:42	    9.90	      13	4	S	
13:43	    9.90	      10	3	S	
13:43	    9.90	       9	3	S	
13:43	    9.91	       3	1	B	
13:43	    9.92	     449	51	B	
13:43	    9.92	      93	8	S	
13:43	    9.91	     881	175	S	
13:43	    9.91	       3	3	S	
13:44	    9.92	       7	1	B	
13:44	    9.92	      63	8	B	
13:44	    9.92	       5	1	B	
13:44	    9.91	       2	1	S	
13:44	    9.91	       1	1	S	
13:44	    9.92	       1	1	B	
13:45	    9.91	      10	2	S	
13:45	    9.91	      33	6	S	
13:45	    9.91	       5	2	S	
13:45	    9.91	       5	3	S	
13:45	    9.92	       6	2	B	
13:45	    9.91	       1	1	S	
13:46	    9.91	      35	11	S	
13:46	    9.91	      27	12	
13:46	    9.91	      50	4	S	
13:46	    9.92	       5	1	B	
13:46	    9.91	      10	1	S	
13:47	    9.91	      10	4	S	
13:47	    9.92	       5	1	B	
13:47	    9.92	      36	12	B	
13:47	    9.92	       4	2	B	
13:47	    9.92	       3	3	B	
13:47	    9.92	       4	1	B	
13:48	    9.91	      10	3	S	
13:48	    9.92	       1	1	B	
13:48	    9.92	       1	1	B	
13:49	    9.92	       4	1	B	
13:49	    9.91	       5	2	S	
13:49	    9.91	       7	3	S	
13:49	    9.91	       2	2	S	
13:49	    9.92	       8	1	B	
13:49	    9.92	       1	1	B	
13:49	    9.92	       4	1	B	
13:49	    9.91	       4	2	S	
13:50	    9.92	       2	2	B	
13:50	    9.90	    1443	340	S	
13:50	    9.91	     134	2	B	
13:50	    9.90	      35	5	S	
13:50	    9.90	       5	1	S	
13:51	    9.90	      25	7	S	
13:51	    9.90	      14	7	S	
13:51	    9.90	      20	3	S	
13:51	    9.90	       1	1	S	
13:51	    9.90	      34	10	S	
13:51	    9.91	       6	1	B	
13:51	    9.89	      13	2	S	
13:52	    9.89	       2	1	S	
13:52	    9.90	       5	2	B	
13:53	    9.89	       8	4	S	
13:53	    9.89	       1	1	S	
13:53	    9.89	       7	4	S	
13:53	    9.89	       4	1	S	
13:53	    9.89	      40	8	S	
13:53	    9.89	      23	9	S	
13:53	    9.89	      34	4	S	
13:53	    9.90	       6	2	B	
13:54	    9.90	       5	3	B	
13:54	    9.89	      35	1	S	
13:54	    9.89	      19	7	S	
13:54	    9.90	       6	3	B	
13:54	    9.90	    1296	57	B	
13:55	    9.90	     137	4	B	
13:55	    9.89	      38	9	
13:55	    9.89	       3	2	
13:55	    9.88	       5	1	S	
13:55	    9.88	       5	1	S	
13:55	    9.88	      18	1	S	
13:55	    9.90	       5	1	B	
13:55	    9.88	       5	2	S	
13:55	    9.88	      27	2	S	
13:56	    9.88	      10	1	S	
13:56	    9.90	       5	4	B	
13:56	    9.88	      14	4	S	
13:56	    9.90	       1	1	B	
13:57	    9.90	      39	21	B	
13:57	    9.90	       6	2	B	
13:58	    9.88	       3	3	S	
13:58	    9.90	      23	9	B	
13:59	    9.88	       3	3	S	
13:59	    9.88	      31	2	S	
13:59	    9.88	       5	3	S	
13:59	    9.88	      33	7	S	
13:59	    9.90	       3	1	B	
13:59	    9.90	       1	1	B	
13:59	    9.88	       4	4	S	
13:59	    9.88	       2	2	S	
13:59	    9.88	       1	1	S	
13:59	    9.88	       1	1	S	
13:59	    9.88	      12	2	S	
14:00	    9.89	       1	1	B	
14:00	    9.89	       1	1	B	
14:00	    9.88	       5	1	S	
14:00	    9.88	       3	2	S	
14:00	    9.88	      24	4	S	
14:00	    9.89	       5	2	B	
14:00	    9.88	      11	3	S	
14:00	    9.89	       1	1	B	
14:00	    9.88	      20	3	S	
14:00	    9.89	      11	9	B	
14:00	    9.89	       2	2	B	
14:00	    9.88	      19	2	S	
14:00	    9.88	       7	2	S	
14:01	    9.89	       2	2	B	
14:01	    9.88	       5	1	S	
14:01	    9.88	      14	8	S	
14:01	    9.88	       4	3	S	
14:01	    9.88	       6	3	S	
14:01	    9.89	       7	3	B	
14:01	    9.88	       1	1	S	
14:01	    9.88	       3	3	S	
14:01	    9.88	       2	2	S	
14:01	    9.88	       1	1	S	
14:01	    9.88	      50	7	S	
14:01	    9.89	      15	2	B	
14:01	    9.88	       6	2	S	
14:02	    9.88	      10	2	S	
14:02	    9.88	      17	3	S	
14:02	    9.87	       6	2	S	
14:02	    9.88	       3	3	B	
14:02	    9.88	      10	2	
14:02	    9.89	       9	3	B	
14:02	    9.88	       5	2	S	
14:02	    9.89	       8	3	B	
14:03	    9.87	       2	2	S	
14:03	    9.87	      10	1	S	
14:03	    9.89	       7	2	B	
14:03	    9.88	      17	5	
14:03	    9.89	      26	6	B	
14:03	    9.88	       3	2	B	
14:03	    9.88	      22	2	B	
14:03	    9.87	       8	2	S	
14:04	    9.88	      10	3	B	
14:04	    9.87	       5	1	S	
14:04	    9.87	       3	2	S	
14:04	    9.88	      22	3	B	
14:04	    9.88	       2	1	B	
14:04	    9.88	       1	1	B	
14:05	    9.87	       5	1	S	
14:05	    9.88	       5	1	B	
14:05	    9.87	       1	1	S	
14:05	    9.87	       1	1	S	
14:06	    9.87	      13	2	S	
14:06	    9.88	       6	1	B	
14:06	    9.88	      27	3	B	
14:06	    9.88	      15	7	B	
14:07	    9.87	       5	1	S	
14:07	    9.88	      13	8	B	
14:07	    9.87	       1	1	S	
14:07	    9.87	       1	1	S	
14:08	    9.87	      10	1	S	
14:08	    9.87	       4	1	S	
14:08	    9.88	       1	1	B	
14:08	    9.87	       5	1	S	
14:08	    9.88	      12	1	B	
14:08	    9.88	       1	1	B	
14:08	    9.87	       5	2	S	
14:08	    9.87	     104	8	S	
14:08	    9.88	      21	5	B	
14:08	    9.88	      94	13	B	
14:08	    9.89	      22	7	B	
14:09	    9.89	       2	1	B	
14:09	    9.88	      10	1	S	
14:09	    9.89	       1	1	B	
14:09	    9.88	       2	2	S	
14:09	    9.88	       1	1	S	
14:09	    9.89	       3	3	B	
14:09	    9.88	       5	3	S	
14:09	    9.88	       5	2	S	
14:09	    9.89	       1	1	B	
14:10	    9.88	       2	1	S	
14:10	    9.89	     164	11	B	
14:10	    9.88	      65	5	S	
14:10	    9.89	       6	1	B	
14:10	    9.88	      51	11	S	
14:10	    9.89	       5	1	B	
14:10	    9.87	      11	2	S	
14:10	    9.89	       1	1	B	
14:11	    9.88	       6	1	
14:11	    9.89	       1	1	B	
14:11	    9.88	      30	7	S	
14:11	    9.89	       3	1	B	
14:11	    9.87	      10	3	S	
14:11	    9.89	       1	1	B	
14:11	    9.89	      10	1	B	
14:11	    9.89	       1	1	B	
14:12	    9.88	       5	3	S	
14:12	    9.88	      20	4	S	
14:12	    9.89	       3	1	B	
14:12	    9.87	      10	5	S	
14:12	    9.89	       2	1	B	
14:12	    9.89	       1	1	B	
14:13	    9.89	       3	1	B	
14:13	    9.89	       1	1	B	
14:13	    9.89	       9	3	B	
14:13	    9.89	       1	1	B	
14:13	    9.88	       5	1	S	
14:13	    9.88	       1	1	S	
14:13	    9.89	      39	9	B	
14:13	    9.89	       4	4	B	
14:13	    9.88	      11	1	S	
14:13	    9.89	       2	1	B	
14:14	    9.89	      20	2	B	
14:14	    9.89	       2	1	B	
14:14	    9.89	       1	1	B	
14:14	    9.89	      80	23	B	
14:14	    9.90	       7	1	B	
14:15	    9.90	       5	2	B	
14:15	    9.89	       5	1	S	
14:15	    9.90	       2	1	B	
14:15	    9.90	      11	1	B	
14:15	    9.90	      14	2	B	
14:15	    9.90	       2	1	B	
14:15	    9.90	      11	1	B	
14:16	    9.90	      14	1	B	
14:16	    9.90	       3	1	B	
14:16	    9.90	       3	1	B	
14:16	    9.90	       1	1	B	
14:16	    9.90	       9	1	B	
14:17	    9.90	      13	1	B	
14:17	    9.90	       2	1	B	
14:17	    9.90	       2	2	B	
14:17	    9.90	      34	5	B	
14:17	    9.90	      23	8	B	
14:17	    9.89	     693	179	S	
14:18	    9.90	     378	20	B	
14:18	    9.90	      16	3	B	
14:18	    9.90	      16	2	B	
14:18	    9.90	     101	21	B	
14:18	    9.90	     128	4	B	
14:18	    9.90	      14	3	S	
14:18	    9.91	       1	1	B	
14:19	    9.90	      30	12	S	
14:19	    9.90	      15	5	S	
14:19	    9.90	      31	6	S	
14:19	    9.89	      10	2	S	
14:19	    9.89	       1	1	S	
14:19	    9.89	       4	4	S	
14:19	    9.89	       3	1	S	
14:19	    9.89	       2	1	S	
14:20	    9.90	       2	1	B	
14:20	    9.91	      20	3	B	
14:20	    9.91	       4	2	B	
14:21	    9.91	       2	1	B	
14:21	    9.91	       3	1	B	
14:21	    9.91	      21	1	B	
14:21	    9.90	       2	1	S	
14:21	    9.91	       4	1	B	
14:21	    9.90	      10	3	S	
14:22	    9.90	      47	13	S	
14:22	    9.90	      25	11	S	
14:22	    9.91	     100	10	B	
14:22	    9.91	       9	2	B	
14:22	    9.91	      55	15	B	
14:22	    9.90	       5	2	S	
14:22	    9.92	       9	3	B	
14:22	    9.91	      24	4	
14:22	    9.91	       4	1	
14:23	    9.92	      50	9	B	
14:23	    9.92	       1	1	B	
14:23	    9.91	      21	4	B	
14:23	    9.90	       5	2	S	
14:24	    9.91	      14	3	B	
14:24	    9.91	       4	2	B	
14:24	    9.91	       1	1	B	
14:24	    9.90	       2	1	S	
14:24	    9.91	       2	2	B	
14:24	    9.91	      15	3	B	
14:25	    9.91	       2	1	B	
14:25	    9.91	      22	3	B	
14:25	    9.91	      13	2	B	
14:25	    9.91	       2	1	B	
14:26	    9.91	       3	1	B	
14:26	    9.91	      10	1	B	
14:26	    9.91	      11	1	B	
14:26	    9.91	       2	1	B	
14:27	    9.91	      12	3	B	
14:27	    9.91	       3	1	B	
14:27	    9.91	      25	4	B	
14:27	    9.91	      10	1	B	
14:27	    9.91	      14	2	B	
14:27	    9.91	       3	1	B	
14:28	    9.91	       1	1	B	
14:28	    9.90	       5	1	S	
14:28	    9.91	      13	7	B	
14:28	    9.90	       5	1	S	
14:28	    9.90	       2	1	S	
14:28	    9.90	      19	4	S	
14:28	    9.91	       3	1	B	
14:29	    9.91	      14	2	B	
14:29	    9.90	       1	1	S	
14:29	    9.90	      25	5	S	
14:29	    9.90	      60	10	S	
14:29	    9.91	       2	1	B	
14:29	    9.90	       4	2	S	
14:29	    9.90	       1	1	S	
14:29	    9.90	      21	8	S	
14:29	    9.90	       5	3	S	
14:30	    9.89	      33	8	S	
14:30	    9.90	      15	2	B	
14:30	    9.90	      10	1	B	
14:30	    9.89	       8	2	S	
14:30	    9.89	      60	19	S	
14:30	    9.89	       4	4	S	
14:30	    9.90	       7	1	B	
14:30	    9.89	     200	56	S	
14:30	    9.90	       3	1	B	
14:31	    9.90	      11	2	B	
14:31	    9.89	      47	19	S	
14:31	    9.89	       7	4	S	
14:31	    9.89	       8	2	
14:31	    9.89	       3	1	
14:32	    9.89	      12	3	S	
14:32	    9.89	      33	6	S	
14:32	    9.89	      11	7	B	
14:33	    9.89	      10	6	B	
14:33	    9.89	      18	7	B	
14:34	    9.88	       6	3	S	
14:34	    9.88	      19	7	S	
14:34	    9.88	       8	5	S	
14:34	    9.89	      10	3	B	
14:35	    9.89	       1	1	B	
14:35	    9.89	     101	14	B	
14:35	    9.90	       9	1	B	
14:35	    9.90	       1	1	B	
14:35	    9.90	       1	1	B	
14:35	    9.89	       5	2	S	
14:35	    9.89	       1	1	S	
14:36	    9.89	       2	2	S	
14:36	    9.89	      28	15	S	
14:36	    9.89	       3	2	
14:36	    9.90	      59	13	B	
14:36	    9.90	       6	1	B	
14:36	    9.88	       1	1	S	
14:37	    9.88	      11	4	S	
14:37	    9.89	       1	1	B	
14:37	    9.88	       1	1	S	
14:38	    9.88	       5	2	S	
14:38	    9.89	       7	6	B	
14:38	    9.88	       8	1	S	
14:38	    9.88	       1	1	S	
14:39	    9.88	      13	7	S	
14:39	    9.88	       1	1	S	
14:39	    9.90	      75	20	B	
14:39	    9.90	       5	1	B	
14:39	    9.90	       1	1	B	
14:39	    9.89	      20	2	S	
14:39	    9.90	       5	1	B	
14:39	    9.90	       2	1	B	
14:39	    9.90	       2	1	B	
14:39	    9.89	       1	1	S	
14:40	    9.90	      20	8	B	
14:40	    9.89	       1	1	S	
14:40	    9.90	       9	2	B	
14:40	    9.90	       1	1	B	
14:40	    9.90	       1	1	B	
14:40	    9.89	      14	2	S	
14:41	    9.89	      17	2	S	
14:41	    9.89	       3	1	S	
14:41	    9.90	       3	1	B	
14:41	    9.89	       1	1	S	
14:42	    9.89	       1	1	S	
14:42	    9.89	      11	7	S	
14:42	    9.89	      59	27	S	
14:42	    9.89	      43	13	S	
14:42	    9.89	       1	1	S	
14:42	    9.89	      83	15	S	
14:42	    9.89	       1	1	S	
14:42	    9.89	       2	2	S	
14:42	    9.89	       5	2	S	
14:42	    9.89	       2	1	S	
14:43	    9.89	      26	3	B	
