                  20180613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.27	     235	22	
13:26	    9.24	       1	1	S	
13:26	    9.26	      11	1	B	
13:28	    9.26	       2	1	B	
13:28	    9.26	      11	1	B	
13:28	    9.26	       3	1	B	
13:28	    9.24	       7	1	S	
13:28	    9.26	     161	2	B	
13:28	    9.26	       1	1	B	
13:28	    9.26	      13	2	B	
13:29	    9.26	     100	1	B	
13:29	    9.26	       2	1	B	
13:30	    9.26	      11	1	B	
13:31	    9.26	       2	1	B	
13:31	    9.25	      12	3	S	
13:31	    9.25	       2	2	S	
13:32	    9.26	       1	1	B	
13:32	    9.26	       4	2	B	
13:33	    9.26	       2	2	B	
13:33	    9.25	       1	1	S	
13:33	    9.26	     210	2	B	
13:33	    9.25	       5	1	S	
13:33	    9.25	       2	1	S	
13:34	    9.26	       2	1	B	
13:35	    9.25	       1	1	S	
13:35	    9.26	      20	1	B	
13:35	    9.26	       1	1	B	
13:35	    9.25	       3	1	S	
13:35	    9.25	      13	1	S	
13:35	    9.25	      46	10	S	
13:35	    9.25	       3	1	S	
13:35	    9.26	       1	1	B	
13:36	    9.26	       1	1	B	
13:37	    9.26	       1	1	B	
13:37	    9.25	       1	1	S	
13:37	    9.26	       1	1	B	
13:37	    9.25	      10	1	S	
13:38	    9.26	       2	2	B	
13:38	    9.26	      15	1	B	
13:38	    9.25	       1	1	S	
13:39	    9.26	       5	1	B	
13:39	    9.26	       2	1	B	
13:40	    9.25	       5	1	S	
13:40	    9.26	       1	1	B	
13:41	    9.26	       2	1	B	
13:41	    9.25	       1	1	S	
13:41	    9.26	       2	1	B	
13:42	    9.26	       3	1	B	
13:42	    9.25	       1	1	S	
13:43	    9.26	      20	1	B	
13:43	    9.25	      11	1	S	
13:43	    9.25	     100	4	S	
13:44	    9.26	       3	1	B	
13:45	    9.25	       1	1	S	
13:45	    9.25	      20	1	S	
13:45	    9.26	       5	1	B	
13:45	    9.26	       2	1	B	
13:46	    9.26	      21	1	B	
13:46	    9.26	      25	1	B	
13:46	    9.25	       1	1	S	
13:46	    9.26	      23	1	B	
13:47	    9.25	      11	1	S	
13:47	    9.26	       1	1	B	
13:47	    9.25	       2	1	S	
13:47	    9.26	       1	1	B	
13:48	    9.21	     713	41	S	
13:48	    9.21	     137	2	B	
13:48	    9.26	       8	2	B	
13:48	    9.23	       1	1	S	
13:49	    9.26	       3	1	B	
13:49	    9.26	      25	1	B	
13:49	    9.22	      20	3	S	
13:49	    9.25	       3	1	B	
13:49	    9.22	       1	1	S	
13:49	    9.25	       3	1	B	
13:49	    9.20	    1050	29	S	
13:50	    9.25	      24	2	B	
13:50	    9.22	       1	1	S	
13:50	    9.22	       3	1	B	
13:50	    9.22	      85	1	B	
13:50	    9.24	       4	1	B	
13:50	    9.22	       1	1	S	
13:50	    9.22	      30	2	S	
13:50	    9.24	      25	2	B	
13:50	    9.24	       3	1	B	
13:51	    9.22	       4	1	S	
13:51	    9.23	       3	1	B	
13:51	    9.23	       3	1	B	
13:51	    9.20	     529	25	S	
13:51	    9.24	     354	5	B	
13:51	    9.25	       3	2	B	
13:52	    9.24	       2	1	S	
13:52	    9.25	      25	3	B	
13:52	    9.24	      18	18	S	
13:52	    9.21	       1	1	S	
13:52	    9.22	       1	1	B	
13:52	    9.24	       2	1	B	
13:53	    9.24	      20	1	B	
13:53	    9.22	       4	1	S	
13:53	    9.24	      32	3	B	
13:54	    9.24	      21	4	B	
13:54	    9.20	     104	4	S	
13:54	    9.21	       7	2	B	
13:54	    9.23	       8	2	B	
13:54	    9.23	       8	1	B	
13:54	    9.24	       1	1	B	
13:55	    9.23	      29	1	S	
13:55	    9.23	      14	2	B	
13:55	    9.23	      24	3	B	
13:56	    9.23	       8	1	B	
13:56	    9.22	       1	1	S	
13:56	    9.23	       6	1	B	
13:56	    9.23	       1	1	B	
13:56	    9.23	       1	1	B	
13:56	    9.23	      25	2	B	
13:57	    9.23	       1	1	B	
13:57	    9.23	       6	2	B	
13:58	    9.24	       6	1	B	
13:58	    9.23	      20	2	S	
13:58	    9.23	       1	2	S	
13:58	    9.23	       1	2	S	
13:58	    9.22	      16	3	S	
13:58	    9.22	      24	1	B	
13:59	    9.21	      30	2	S	
13:59	    9.21	      54	6	S	
13:59	    9.21	       3	3	S	
13:59	    9.20	      50	2	S	
13:59	    9.21	      25	1	B	
13:59	    9.21	       5	1	B	
13:59	    9.20	       1	1	S	
13:59	    9.20	      50	1	S	
14:00	    9.20	       6	1	S	
14:00	    9.21	       7	1	B	
14:00	    9.20	      10	1	S	
14:01	    9.21	      25	2	B	
14:01	    9.20	       7	1	S	
14:01	    9.20	      50	1	S	
14:01	    9.22	       3	2	B	
14:01	    9.20	      20	1	S	
14:01	    9.20	     134	5	S	
14:01	    9.22	       5	1	B	
14:01	    9.20	       2	2	S	
14:01	    9.20	      24	1	B	
14:01	    9.19	       1	1	S	
14:01	    9.22	       6	2	B	
14:02	    9.21	       3	1	B	
14:02	    9.21	       3	1	B	
14:02	    9.21	       2	2	B	
14:03	    9.21	      25	2	B	
14:03	    9.21	       4	2	B	
14:03	    9.20	       5	1	S	
14:04	    9.20	      55	4	S	
14:04	    9.21	      25	4	B	
14:04	    9.22	       4	1	B	
14:04	    9.22	      24	1	B	
14:04	    9.20	       5	1	S	
14:04	    9.21	       4	1	B	
14:04	    9.21	       1	1	B	
14:05	    9.20	       5	1	S	
14:05	    9.21	       2	1	B	
14:05	    9.20	       6	1	S	
14:05	    9.20	       1	1	S	
14:05	    9.21	      14	2	B	
14:06	    9.22	       4	1	B	
14:06	    9.22	      24	1	B	
14:07	    9.22	       4	1	B	
14:07	    9.21	       1	1	S	
14:07	    9.22	      36	1	B	
14:07	    9.21	       8	1	S	
14:07	    9.21	       3	1	S	
14:08	    9.21	       1	1	S	
14:08	    9.21	       8	2	S	
14:08	    9.22	       4	1	B	
14:09	    9.20	       7	3	S	
14:09	    9.20	       1	1	S	
14:10	    9.20	       4	1	S	
14:10	    9.20	      11	2	S	
14:10	    9.21	       3	1	B	
14:10	    9.20	     171	7	S	
14:11	    9.19	       8	1	S	
14:11	    9.20	      40	2	B	
14:11	    9.19	       1	1	S	
14:12	    9.19	       8	1	S	
14:12	    9.20	       3	1	B	
14:12	    9.19	       1	1	S	
14:12	    9.20	       5	1	B	
14:12	    9.20	      10	2	B	
14:12	    9.20	       4	1	B	
14:12	    9.20	      96	3	B	
14:13	    9.20	     104	1	B	
14:13	    9.19	       1	1	S	
14:13	    9.20	       4	1	B	
14:13	    9.19	       9	1	S	
14:13	    9.20	       2	2	B	
14:13	    9.20	      21	1	B	
14:13	    9.20	      18	1	B	
14:14	    9.19	     171	6	S	
14:14	    9.19	     102	6	S	
14:14	    9.19	       1	1	B	
14:14	    9.19	       1	1	B	
14:14	    9.19	      10	1	B	
14:14	    9.19	       7	1	B	
14:14	    9.19	      10	1	B	
14:14	    9.18	       5	2	S	
14:14	    9.19	       9	2	B	
14:15	    9.19	       1	1	S	
14:15	    9.19	       1	1	B	
14:15	    9.19	       7	1	B	
14:15	    9.18	       8	1	S	
14:15	    9.19	       7	1	B	
14:15	    9.18	       9	3	S	
14:15	    9.18	       4	1	S	
14:15	    9.19	      11	2	B	
14:16	    9.18	     106	4	S	
14:17	    9.18	      50	5	S	
14:17	    9.19	      13	1	B	
14:17	    9.19	       3	1	B	
14:17	    9.18	       1	1	S	
14:17	    9.18	      10	1	S	
14:18	    9.19	       2	1	B	
14:18	    9.19	       2	1	B	
14:18	    9.18	      55	3	S	
14:19	    9.19	       6	2	B	
14:19	    9.19	       2	1	B	
14:19	    9.19	       2	1	B	
14:19	    9.19	      11	2	B	
14:19	    9.18	       1	1	S	
14:20	    9.18	      10	4	S	
14:20	    9.18	      78	3	S	
14:20	    9.18	     426	9	S	
14:20	    9.18	       0	1	S	
14:20	    9.17	      15	1	S	
14:20	    9.17	      77	6	S	
14:21	    9.17	       5	1	B	
14:21	    9.16	       7	2	S	
14:21	    9.16	      33	2	S	
14:21	    9.16	       1	1	S	
14:21	    9.16	     151	7	S	
14:21	    9.16	       1	1	S	
14:21	    9.17	       6	1	B	
14:21	    9.17	       9	1	B	
14:22	    9.17	     202	2	B	
14:22	    9.16	     100	6	S	
14:22	    9.17	       2	2	B	
14:23	    9.18	       4	2	B	
14:23	    9.19	       6	2	B	
14:23	    9.17	       1	1	S	
14:23	    9.17	       1	1	S	
14:23	    9.18	       3	1	B	
14:23	    9.17	      34	5	S	
14:23	    9.18	       3	1	B	
14:23	    9.17	      20	2	S	
14:23	    9.17	      15	2	S	
14:23	    9.18	       6	1	B	
14:23	    9.18	       7	3	B	
14:24	    9.17	      11	3	S	
14:24	    9.17	       1	1	S	
14:24	    9.17	       7	2	B	
14:24	    9.16	       1	1	S	
14:24	    9.16	       1	1	S	
14:24	    9.18	    1079	20	B	
14:24	    9.18	      52	1	S	
14:25	    9.18	      30	1	S	
14:25	    9.18	      25	1	S	
14:25	    9.18	      82	1	S	
14:25	    9.18	       1	1	S	
14:25	    9.17	      15	1	S	
14:25	    9.18	       2	1	B	
14:25	    9.18	       6	2	B	
14:25	    9.17	      20	1	S	
14:26	    9.17	       1	1	B	
14:26	    9.17	       1	1	B	
14:26	    9.18	       2	2	B	
14:26	    9.18	       1	1	B	
14:26	    9.17	      10	1	S	
14:26	    9.17	       6	1	B	
14:26	    9.16	       1	2	S	
14:26	    9.16	      19	4	S	
14:26	    9.16	       1	1	S	
14:26	    9.16	      26	2	S	
14:27	    9.18	       7	2	B	
14:27	    9.18	       4	2	B	
14:27	    9.16	     300	9	S	
14:27	    9.17	       4	1	B	
14:27	    9.16	     177	7	S	
14:28	    9.16	      18	2	B	
14:28	    9.16	       5	1	B	
14:28	    9.15	       5	1	S	
14:28	    9.15	     418	25	S	
14:28	    9.15	       8	1	B	
14:28	    9.15	       1	1	B	
14:28	    9.15	     105	8	B	
14:28	    9.15	       7	2	B	
14:29	    9.15	      11	2	B	
14:29	    9.15	       2	2	B	
14:29	    9.15	      25	2	B	
14:29	    9.14	      10	4	S	
14:29	    9.15	      23	2	B	
14:29	    9.14	      33	4	S	
14:29	    9.12	     331	13	S	
14:29	    9.14	      70	4	B	
14:29	    9.14	      12	1	B	
14:29	    9.14	       1	1	B	
14:29	    9.12	      23	4	S	
14:30	    9.12	     105	13	S	
14:30	    9.12	     139	4	B	
14:30	    9.12	       1	1	B	
14:30	    9.12	      10	1	S	
14:30	    9.12	      17	6	S	
14:30	    9.12	       1	1	S	
14:30	    9.12	      20	3	S	
14:30	    9.14	       5	2	B	
14:30	    9.12	      10	1	B	
14:31	    9.12	      28	3	S	
14:31	    9.14	      11	1	B	
14:31	    9.12	      60	6	S	
14:31	    9.12	      12	2	B	
14:31	    9.12	      21	3	S	
14:31	    9.12	      25	2	B	
14:31	    9.13	       2	2	B	
14:31	    9.12	      23	2	S	
14:31	    9.12	      10	2	S	
14:31	    9.12	     130	1	S	
14:31	    9.14	      99	2	B	
14:31	    9.12	       1	1	S	
14:31	    9.14	       6	1	B	
14:31	    9.12	     223	4	S	
14:32	    9.12	     100	1	B	
14:32	    9.12	      10	1	B	
14:32	    9.12	      26	2	B	
14:32	    9.12	       5	1	B	
14:32	    9.12	     791	12	B	
14:32	    9.11	       6	1	S	
14:32	    9.12	     335	10	B	
14:32	    9.11	     194	14	S	
14:32	    9.11	      10	1	B	
14:32	    9.11	      18	1	B	
14:32	    9.11	       3	2	B	
14:32	    9.10	     160	3	S	
14:32	    9.12	     505	2	B	
14:32	    9.14	       6	2	B	
14:32	    9.11	       1	1	S	
14:33	    9.10	     314	3	S	
14:33	    9.13	       2	1	B	
14:33	    9.11	      48	4	S	
14:34	    9.11	      55	8	S	
14:34	    9.11	       7	3	S	
14:34	    9.14	      24	4	B	
14:34	    9.11	       8	3	S	
14:34	    9.14	       2	1	B	
14:34	    9.13	      26	5	S	
14:34	    9.11	       2	2	S	
14:34	    9.14	       6	1	B	
14:34	    9.11	       1	1	S	
14:34	    9.11	       6	2	S	
14:34	    9.12	       1	1	S	
14:34	    9.13	       2	1	B	
14:35	    9.12	      10	1	B	
14:35	    9.12	       3	1	B	
14:35	    9.13	      22	3	B	
14:35	    9.11	      24	4	S	
14:35	    9.13	      10	2	B	
14:35	    9.14	      62	5	B	
14:35	    9.13	       6	1	B	
14:35	    9.12	      30	1	S	
14:35	    9.14	       2	1	B	
14:36	    9.13	       8	1	B	
14:36	    9.11	      16	3	S	
14:36	    9.11	       1	1	S	
14:36	    9.12	       6	1	B	
14:36	    9.12	      10	1	B	
14:36	    9.12	      10	1	B	
14:36	    9.12	      41	2	B	
14:36	    9.11	      46	3	S	
14:37	    9.11	     247	19	S	
14:37	    9.11	       4	2	S	
14:37	    9.13	      12	3	B	
14:37	    9.11	      10	1	S	
14:38	    9.13	      37	5	B	
14:38	    9.11	       1	1	S	
14:38	    9.11	      13	1	S	
14:38	    9.11	       1	1	S	
14:38	    9.13	      12	1	B	
14:39	    9.11	      92	6	S	
14:39	    9.13	       6	1	B	
14:39	    9.12	       1	1	S	
14:39	    9.11	       5	2	S	
14:39	    9.12	       5	1	B	
14:39	    9.12	      12	2	B	
14:39	    9.12	      10	1	B	
14:39	    9.11	      10	1	S	
14:40	    9.12	       6	1	B	
14:40	    9.11	       1	1	S	
14:40	    9.12	       2	1	B	
14:40	    9.12	      10	1	B	
14:40	    9.12	       3	1	B	
14:40	    9.13	       2	2	B	
14:40	    9.13	       2	1	B	
14:40	    9.13	       2	1	B	
14:40	    9.13	       4	3	B	
14:40	    9.12	       8	3	S	
14:41	    9.12	       9	1	B	
14:41	    9.12	     105	2	B	
14:41	    9.12	      60	3	B	
14:41	    9.12	       2	1	B	
14:41	    9.12	      20	1	B	
14:41	    9.12	       2	1	B	
14:41	    9.11	      30	1	S	
14:41	    9.13	      16	5	B	
14:41	    9.13	       6	1	B	
14:41	    9.13	       2	1	B	
14:41	    9.12	       1	1	S	
14:42	    9.11	      28	3	S	
14:42	    9.12	       1	1	B	
14:42	    9.11	       7	3	S	
14:42	    9.13	       3	2	B	
14:42	    9.13	       2	2	B	
14:43	    9.13	      12	1	B	
14:44	    9.13	       6	1	B	
14:44	    9.13	      31	3	B	
14:44	    9.13	       1	1	B	
14:44	    9.13	       2	1	B	
14:44	    9.12	       1	1	S	
14:44	    9.15	     250	8	B	
14:44	    9.12	      51	2	S	
14:44	    9.15	       5	1	B	
14:45	    9.15	       6	1	B	
14:45	    9.15	       3	1	B	
14:45	    9.15	       2	1	B	
14:45	    9.12	      26	5	S	
14:45	    9.13	       7	2	B	
14:45	    9.14	       2	1	B	
14:46	    9.13	       1	1	S	
14:46	    9.13	       6	2	S	
14:46	    9.13	      69	2	S	
14:46	    9.14	       1	2	B	
14:46	    9.14	       1	1	B	
14:46	    9.13	       4	2	S	
14:46	    9.14	       5	1	B	
14:46	    9.14	      32	2	B	
14:46	    9.15	       3	1	B	
14:46	    9.14	       1	1	S	
14:46	    9.15	       6	1	B	
14:46	    9.14	       1	2	S	
14:46	    9.14	       3	1	B	
14:46	    9.14	       2	1	B	
14:47	    9.14	       6	1	B	
14:47	    9.15	       4	2	B	
14:47	    9.15	       1	1	B	
14:47	    9.14	       1	1	S	
14:48	    9.15	       8	1	B	
14:48	    9.15	       1	2	B	
14:48	    9.14	       5	2	S	
14:49	    9.14	       5	2	B	
14:49	    9.14	       1	1	B	
14:50	    9.13	       1	1	S	
14:50	    9.14	      30	1	B	
14:50	    9.14	       4	1	B	
14:50	    9.13	      50	2	S	
14:50	    9.13	      37	3	S	
14:50	    9.14	       2	1	B	
14:50	    9.13	      11	2	S	
14:50	    9.13	       5	1	B	
14:50	    9.12	       1	1	S	
14:50	    9.13	       1	1	B	
14:51	    9.13	       7	1	B	
14:51	    9.12	      12	4	S	
14:51	    9.12	      80	3	S	
14:51	    9.12	       3	2	S	
14:52	    9.12	      44	7	S	
14:52	    9.13	       5	1	B	
14:52	    9.12	     100	3	S	
14:52	    9.12	       5	2	S	
14:52	    9.13	       2	1	B	
14:53	    9.12	      20	3	S	
14:53	    9.12	      10	1	B	
14:53	    9.12	       1	1	B	
14:53	    9.12	       2	1	B	
14:53	    9.12	       5	1	B	
14:54	    9.12	      20	3	B	
14:54	    9.11	       1	1	S	
14:54	    9.12	       5	1	B	
14:54	    9.12	       1	1	B	
14:54	    9.11	       2	1	S	
14:54	    9.11	       2	1	S	
14:54	    9.11	       3	1	S	
14:54	    9.11	       1	1	S	
14:54	    9.12	     115	5	B	
14:55	    9.11	     108	9	S	
14:55	    9.12	      34	2	B	
14:55	    9.11	     130	4	S	
14:56	    9.12	      91	3	S	
14:56	    9.12	      10	1	S	
14:56	    9.12	      29	1	S	
14:56	    9.11	      30	2	S	
14:56	    9.11	      46	2	S	
14:56	    9.12	      18	2	B	
14:56	    9.12	      82	4	B	
14:56	    9.12	      13	1	S	
14:56	    9.12	      42	2	S	
14:56	    9.12	       3	1	S	
14:57	    9.12	      12	2	B	
14:57	    9.12	       8	1	S	
14:57	    9.12	      20	1	
15:00	    9.11	     545	39	
#数据来源:通达信
