                  20160120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   15.41	      13	0	S	
09:54	   15.44	      49	0	B	
09:54	   15.40	     204	0	S	
09:54	   15.40	      84	0	B	
09:54	   15.39	       4	0	S	
09:54	   15.39	       3	0	S	
09:54	   15.39	       6	0	S	
09:55	   15.38	      20	0	S	
09:55	   15.38	      71	0	S	
09:55	   15.38	       6	0	S	
09:55	   15.38	      39	0	S	
09:55	   15.38	      10	0	S	
09:55	   15.38	       5	0	S	
09:55	   15.38	       2	0	S	
09:55	   15.36	      12	0	S	
09:55	   15.38	       5	0	S	
09:55	   15.39	      12	0	B	
09:55	   15.37	      34	0	S	
09:55	   15.37	       3	0	S	
09:55	   15.39	       1	0	B	
09:56	   15.39	       1	0	B	
09:56	   15.39	       1	0	B	
09:56	   15.39	       2	0	S	
09:56	   15.40	      10	0	B	
09:56	   15.39	      17	0	S	
09:56	   15.39	     169	0	B	
09:56	   15.39	      58	0	B	
09:56	   15.40	      10	0	B	
09:56	   15.39	      15	0	S	
09:57	   15.39	       3	0	S	
09:57	   15.40	       6	0	B	
09:57	   15.40	      14	0	B	
09:57	   15.39	      50	0	S	
09:57	   15.40	      23	0	B	
09:57	   15.39	       4	0	S	
09:58	   15.39	      45	0	S	
09:58	   15.39	      17	0	B	
09:58	   15.39	      20	0	B	
09:58	   15.39	       5	0	B	
09:58	   15.37	     137	0	S	
09:58	   15.37	       8	0	B	
09:58	   15.37	      20	0	B	
09:58	   15.36	       6	0	S	
09:58	   15.36	      65	0	S	
09:58	   15.37	      10	0	B	
09:58	   15.36	       1	0	S	
09:58	   15.37	      96	0	B	
09:58	   15.38	       6	0	B	
09:58	   15.37	       3	0	S	
09:59	   15.37	       9	0	S	
09:59	   15.37	       2	0	S	
09:59	   15.37	      33	0	S	
09:59	   15.37	      54	0	B	
09:59	   15.36	       3	0	S	
09:59	   15.37	      11	0	B	
09:59	   15.37	      29	0	B	
09:59	   15.37	       4	0	S	
09:59	   15.35	     347	0	S	
09:59	   15.37	       5	0	B	
09:59	   15.38	      10	0	B	
10:00	   15.35	       3	0	S	
10:00	   15.35	       1	0	S	
10:00	   15.35	      15	0	S	
10:00	   15.37	      16	0	B	
10:00	   15.35	      30	0	S	
10:00	   15.35	      30	0	S	
10:00	   15.35	       3	0	S	
10:00	   15.35	      31	0	S	
10:00	   15.37	      15	0	B	
10:00	   15.36	       1	0	S	
10:00	   15.36	      10	0	S	
10:00	   15.36	       7	0	S	
10:00	   15.35	      18	0	S	
10:01	   15.35	       1	0	S	
10:01	   15.35	       3	0	S	
10:01	   15.36	       1	0	B	
10:01	   15.35	      30	0	S	
10:01	   15.36	       3	0	B	
10:01	   15.35	      12	0	S	
10:01	   15.35	       4	0	S	
10:02	   15.35	      17	0	S	
10:02	   15.35	       8	0	S	
10:02	   15.35	      17	0	S	
10:02	   15.36	      56	0	B	
10:02	   15.35	      26	0	S	
10:02	   15.36	      25	0	B	
10:02	   15.36	      21	0	B	
10:02	   15.36	      45	0	B	
10:03	   15.36	      44	0	S	
10:03	   15.35	     251	0	S	
10:03	   15.35	       1	0	S	
10:03	   15.39	      62	0	B	
10:03	   15.39	     125	0	B	
10:03	   15.40	      86	0	B	
10:03	   15.38	       3	0	B	
10:03	   15.38	      63	0	B	
10:04	   15.37	      43	0	S	
10:04	   15.37	      41	0	B	
10:04	   15.38	       3	0	S	
10:04	   15.39	       5	0	B	
10:04	   15.38	      10	0	S	
10:04	   15.40	      10	0	B	
10:05	   15.38	      72	0	S	
10:05	   15.38	       3	0	S	
10:05	   15.39	       1	0	B	
10:05	   15.42	      47	0	B	
10:05	   15.42	      17	0	B	
10:05	   15.44	       1	0	B	
10:06	   15.45	      73	0	B	
10:06	   15.44	      38	0	S	
10:06	   15.44	       7	0	S	
10:06	   15.45	      12	0	B	
10:06	   15.45	      20	0	B	
10:06	   15.45	      20	0	B	
10:06	   15.45	       5	0	B	
10:07	   15.45	     134	0	B	
10:07	   15.44	       2	0	S	
10:07	   15.42	      51	0	S	
10:07	   15.44	       3	0	B	
10:07	   15.44	       6	0	B	
10:07	   15.44	      30	0	B	
10:08	   15.42	      23	0	S	
10:08	   15.40	      37	0	S	
10:08	   15.40	      37	0	S	
10:08	   15.40	       7	0	B	
10:08	   15.40	       3	0	B	
10:08	   15.38	      10	0	S	
10:09	   15.40	       3	0	B	
10:09	   15.38	      32	0	S	
10:09	   15.38	      57	0	S	
10:09	   15.38	      53	0	S	
10:09	   15.38	      29	0	S	
10:09	   15.39	       3	0	B	
10:09	   15.38	      17	0	S	
10:09	   15.38	       9	0	S	
10:10	   15.38	      56	0	B	
10:10	   15.37	      94	0	S	
10:10	   15.37	       3	0	B	
10:10	   15.38	      38	0	B	
10:10	   15.39	      53	0	B	
10:10	   15.39	       2	0	S	
10:11	   15.40	      38	0	B	
10:11	   15.41	      31	0	B	
10:11	   15.41	       1	0	B	
10:11	   15.42	       8	0	B	
10:11	   15.41	       1	0	S	
10:11	   15.40	      25	0	S	
10:11	   15.44	      50	0	B	
10:11	   15.41	       2	0	B	
10:11	   15.41	     151	0	B	
10:11	   15.40	       5	0	S	
10:12	   15.40	      62	0	S	
10:12	   15.41	      23	0	B	
10:12	   15.40	      10	0	S	
10:12	   15.41	      23	0	B	
10:12	   15.41	      10	0	B	
10:12	   15.41	      32	0	B	
10:13	   15.41	       6	0	B	
10:13	   15.40	       3	0	S	
10:13	   15.40	      65	0	S	
10:13	   15.38	      50	0	S	
10:13	   15.38	     167	0	S	
10:13	   15.40	     200	0	B	
10:14	   15.37	      10	0	S	
10:14	   15.37	       8	0	S	
10:14	   15.38	      10	0	S	
10:14	   15.37	      41	0	S	
10:14	   15.38	      19	0	B	
10:14	   15.37	       1	0	S	
10:15	   15.37	      51	0	S	
10:15	   15.34	    1500	0	S	
10:15	   15.34	      10	0	S	
10:15	   15.34	      17	0	S	
10:15	   15.34	      52	0	S	
10:15	   15.34	      87	0	S	
10:15	   15.35	       4	0	S	
10:16	   15.34	      38	0	S	
10:16	   15.35	       8	0	B	
10:16	   15.34	      68	0	S	
10:16	   15.34	      20	0	S	
10:16	   15.34	      20	0	S	
10:16	   15.33	       4	0	S	
10:16	   15.33	       4	0	S	
10:16	   15.31	      57	0	S	
10:16	   15.31	      29	0	B	
10:16	   15.31	      21	0	B	
10:17	   15.31	      21	0	B	
10:17	   15.30	     132	0	S	
10:17	   15.31	      14	0	S	
10:17	   15.31	       5	0	B	
10:17	   15.31	      12	0	B	
10:17	   15.31	       8	0	B	
10:17	   15.31	      86	0	S	
10:17	   15.30	     146	0	S	
10:18	   15.30	      20	0	S	
10:18	   15.33	       5	0	B	
10:18	   15.33	     207	0	B	
10:19	   15.34	       5	0	B	
10:19	   15.37	       9	0	B	
10:19	   15.34	       9	0	S	
10:19	   15.34	       7	0	S	
10:19	   15.34	       5	0	S	
10:19	   15.37	       6	0	B	
10:19	   15.38	      10	0	B	
10:19	   15.34	       1	0	S	
10:20	   15.38	       3	0	B	
10:20	   15.38	       8	0	B	
10:20	   15.38	      30	0	S	
10:20	   15.38	      10	0	S	
10:20	   15.38	     100	0	S	
10:20	   15.39	      10	0	B	
10:20	   15.35	       3	0	S	
10:20	   15.39	     131	0	B	
10:21	   15.39	      17	0	S	
10:21	   15.35	      10	0	S	
10:21	   15.35	       1	0	S	
10:21	   15.37	      50	0	B	
10:21	   15.38	      39	0	B	
10:21	   15.35	       6	0	S	
10:22	   15.35	       7	0	S	
10:22	   15.35	      10	0	B	
10:22	   15.34	      24	0	S	
10:22	   15.34	      38	0	S	
10:22	   15.34	       8	0	S	
10:22	   15.34	      30	0	B	
10:22	   15.32	      81	0	S	
10:22	   15.33	       1	0	B	
10:22	   15.32	       6	0	S	
10:22	   15.32	       3	0	S	
10:22	   15.32	      65	0	S	
10:23	   15.30	      58	0	S	
10:23	   15.32	     160	0	B	
10:23	   15.30	      11	0	S	
10:23	   15.30	       6	0	S	
10:23	   15.30	       3	0	S	
10:23	   15.30	       5	0	S	
10:23	   15.32	      50	0	B	
10:24	   15.29	      21	0	S	
10:24	   15.30	       5	0	S	
10:24	   15.30	      40	0	S	
10:24	   15.30	      18	0	S	
10:24	   15.30	      20	0	S	
10:24	   15.32	      24	0	B	
10:24	   15.30	       1	0	S	
10:24	   15.29	      49	0	S	
10:24	   15.29	       5	0	B	
10:24	   15.29	       7	0	B	
10:25	   15.28	      21	0	S	
10:25	   15.28	       2	0	S	
10:25	   15.28	       3	0	S	
10:25	   15.28	      35	0	S	
10:25	   15.29	      66	0	B	
10:25	   15.28	      80	0	S	
10:25	   15.29	      51	0	S	
10:25	   15.30	       2	0	B	
10:25	   15.30	      12	0	B	
10:25	   15.30	      49	0	B	
10:26	   15.30	      11	0	B	
10:26	   15.32	      16	0	B	
10:26	   15.30	       1	0	S	
10:26	   15.32	       9	0	B	
10:26	   15.30	       8	0	S	
10:26	   15.30	     100	0	S	
10:26	   15.30	       3	0	S	
10:26	   15.30	      10	0	S	
10:26	   15.31	       5	0	B	
10:27	   15.30	      21	0	S	
10:27	   15.30	      25	0	S	
10:27	   15.28	     250	0	S	
10:27	   15.30	      45	0	S	
10:27	   15.30	       5	0	B	
10:27	   15.27	     110	0	S	
10:27	   15.29	       4	0	B	
10:27	   15.30	       1	0	B	
10:27	   15.27	       9	0	S	
10:27	   15.29	     100	0	B	
10:27	   15.27	       1	0	S	
10:28	   15.27	      54	0	S	
10:28	   15.29	      22	0	B	
10:28	   15.28	       2	0	S	
10:28	   15.28	       3	0	S	
10:28	   15.28	      10	0	S	
10:28	   15.28	       4	0	S	
10:28	   15.29	      20	0	B	
10:28	   15.29	       3	0	S	
10:28	   15.31	     150	0	B	
10:28	   15.28	      50	0	S	
10:28	   15.28	       2	0	S	
10:29	   15.31	       2	0	B	
10:29	   15.30	       5	0	S	
10:29	   15.31	      20	0	B	
10:29	   15.32	      57	0	B	
10:29	   15.32	       5	0	S	
10:29	   15.32	       4	0	S	
10:29	   15.33	       5	0	B	
10:29	   15.33	       2	0	B	
10:29	   15.38	     200	0	B	
10:30	   15.38	       1	0	B	
10:30	   15.33	       1	0	S	
10:30	   15.30	     102	0	S	
10:30	   15.30	      14	0	B	
10:30	   15.30	       9	0	B	
10:31	   15.30	      64	0	S	
10:31	   15.30	      10	0	S	
10:31	   15.30	       4	0	S	
10:31	   15.30	       4	0	S	
10:32	   15.30	       1	0	S	
10:32	   15.35	       2	0	B	
10:32	   15.30	      25	0	S	
10:32	   15.30	      79	0	S	
10:32	   15.30	      20	0	S	
10:32	   15.30	      10	0	S	
10:32	   15.30	       5	0	S	
10:32	   15.30	       3	0	S	
10:33	   15.31	       2	0	S	
10:33	   15.30	      10	0	S	
10:33	   15.31	      10	0	B	
10:33	   15.31	      18	0	B	
10:33	   15.31	       4	0	S	
10:33	   15.30	     469	0	S	
10:33	   15.30	       2	0	S	
10:33	   15.34	       3	0	B	
10:33	   15.30	       2	0	S	
10:33	   15.28	     191	0	S	
10:34	   15.30	      74	0	B	
10:34	   15.28	      20	0	S	
10:34	   15.27	      55	0	S	
10:34	   15.27	       1	0	B	
10:34	   15.27	      44	0	B	
10:34	   15.27	       5	0	S	
10:34	   15.27	       4	0	S	
10:34	   15.28	      39	0	B	
10:34	   15.28	       4	0	B	
10:34	   15.28	       1	0	S	
10:34	   15.27	      15	0	S	
10:35	   15.27	      13	0	S	
10:35	   15.26	      54	0	S	
10:35	   15.26	      77	0	S	
10:35	   15.26	       5	0	S	
10:35	   15.26	       3	0	S	
10:35	   15.26	     139	0	S	
10:35	   15.25	       4	0	S	
10:35	   15.24	     101	0	S	
10:35	   15.26	      11	0	B	
10:35	   15.25	       5	0	S	
10:36	   15.25	      30	0	B	
10:36	   15.25	       9	0	B	
10:36	   15.25	      50	0	B	
10:36	   15.25	      11	0	B	
10:36	   15.25	      34	0	B	
10:36	   15.25	       3	0	S	
10:36	   15.26	       5	0	B	
10:36	   15.26	       4	0	S	
10:36	   15.27	       3	0	B	
10:36	   15.26	       2	0	S	
10:37	   15.27	      10	0	B	
10:37	   15.28	       3	0	B	
10:37	   15.26	      31	0	S	
10:37	   15.27	       3	0	S	
10:37	   15.27	       9	0	S	
10:37	   15.28	      10	0	B	
10:37	   15.27	      13	0	S	
10:37	   15.28	       5	0	B	
10:37	   15.28	      10	0	B	
10:38	   15.28	      20	0	B	
10:38	   15.28	      20	0	B	
10:38	   15.29	       8	0	B	
10:38	   15.29	       6	0	B	
10:38	   15.28	       1	0	S	
10:38	   15.29	      20	0	B	
10:38	   15.29	       3	0	S	
10:38	   15.30	       3	0	B	
10:39	   15.30	       2	0	B	
10:39	   15.30	      26	0	B	
10:39	   15.29	       9	0	S	
10:39	   15.30	       2	0	B	
10:39	   15.29	      10	0	S	
10:39	   15.29	       5	0	S	
10:39	   15.29	      26	0	S	
10:39	   15.28	       4	0	S	
10:40	   15.28	       6	0	S	
10:40	   15.29	       5	0	B	
10:40	   15.29	      48	0	B	
10:40	   15.29	      22	0	B	
10:40	   15.27	       2	0	S	
10:40	   15.27	      42	0	S	
10:40	   15.28	      19	0	S	
10:40	   15.27	       4	0	S	
10:40	   15.27	       3	0	S	
10:41	   15.27	       5	0	S	
10:41	   15.27	       1	0	S	
10:41	   15.27	      24	0	S	
10:41	   15.27	      62	0	S	
10:41	   15.27	       7	0	S	
10:41	   15.27	      18	0	S	
10:41	   15.28	       3	0	S	
10:41	   15.27	      37	0	S	
10:41	   15.27	       8	0	B	
10:41	   15.28	       7	0	S	
10:41	   15.28	       4	0	S	
10:41	   15.26	       5	0	S	
10:42	   15.26	       3	0	S	
10:42	   15.28	       1	0	B	
10:42	   15.28	      13	0	B	
10:42	   15.28	      10	0	S	
10:42	   15.26	     104	0	S	
10:43	   15.28	       1	0	S	
10:43	   15.29	      46	0	B	
10:43	   15.29	       4	0	S	
10:43	   15.26	     112	0	S	
10:43	   15.28	      24	0	B	
10:43	   15.28	       4	0	B	
10:43	   15.28	       3	0	B	
10:44	   15.28	       4	0	S	
10:44	   15.28	       3	0	S	
10:44	   15.28	      60	0	S	
10:44	   15.30	      27	0	B	
10:44	   15.34	       5	0	B	
10:44	   15.36	      30	0	B	
10:44	   15.34	       3	0	B	
10:44	   15.31	       4	0	S	
10:44	   15.34	       9	0	B	
10:45	   15.35	      62	0	B	
10:45	   15.34	      10	0	S	
10:45	   15.35	      14	0	B	
10:45	   15.35	      33	0	B	
10:45	   15.34	       8	0	S	
10:46	   15.34	      50	0	S	
10:46	   15.34	       2	0	S	
10:46	   15.34	      10	0	B	
10:48	   15.32	      11	0	S	
10:48	   15.36	      31	0	B	
10:48	   15.36	      12	0	S	
10:48	   15.37	       9	0	B	
10:49	   15.37	      10	0	B	
10:49	   15.37	      44	0	B	
10:49	   15.36	       2	0	S	
10:49	   15.36	     126	0	S	
10:50	   15.33	      35	0	S	
10:50	   15.33	       1	0	B	
10:50	   15.36	     101	0	B	
10:51	   15.31	      60	0	S	
10:51	   15.30	      41	0	S	
10:51	   15.31	      49	0	B	
10:51	   15.31	      50	0	S	
10:51	   15.29	      76	0	S	
10:52	   15.28	      29	0	S	
10:52	   15.29	      10	0	B	
10:52	   15.29	      24	0	B	
10:52	   15.29	       4	0	S	
10:52	   15.29	       2	0	S	
10:52	   15.29	      15	0	S	
10:52	   15.29	      15	0	S	
10:52	   15.28	       5	0	S	
10:52	   15.31	      61	0	B	
10:53	   15.33	      52	0	B	
10:53	   15.29	      68	0	S	
10:53	   15.28	      10	0	S	
10:53	   15.28	       5	0	S	
10:53	   15.28	      50	0	S	
10:53	   15.28	       6	0	S	
10:54	   15.28	      20	0	S	
10:54	   15.29	       1	0	B	
10:54	   15.28	      25	0	S	
10:54	   15.28	       4	0	B	
10:54	   15.28	      15	0	B	
10:54	   15.28	      20	0	S	
10:54	   15.27	       6	0	S	
10:54	   15.29	      41	0	B	
10:54	   15.29	      30	0	B	
10:54	   15.29	      30	0	B	
10:55	   15.29	       2	0	B	
10:55	   15.29	      28	0	B	
10:55	   15.32	      85	0	S	
10:55	   15.32	      50	0	S	
10:55	   15.27	     100	0	S	
10:55	   15.32	       6	0	B	
10:56	   15.29	       1	0	S	
10:56	   15.35	      58	0	B	
10:56	   15.35	      10	0	S	
10:56	   15.35	       2	0	S	
10:56	   15.35	      88	0	B	
10:57	   15.27	      40	0	S	
10:57	   15.28	      10	0	B	
10:57	   15.26	      89	0	S	
10:57	   15.26	       6	0	S	
10:57	   15.26	      96	0	S	
10:57	   15.26	      20	0	S	
10:57	   15.25	      20	0	S	
10:58	   15.25	      53	0	S	
10:58	   15.25	       4	0	S	
10:58	   15.25	      10	0	S	
10:58	   15.25	       6	0	S	
10:58	   15.25	      14	0	S	
10:58	   15.25	      26	0	B	
10:58	   15.25	      13	0	S	
10:58	   15.24	      19	0	S	
10:58	   15.22	     300	0	S	
10:58	   15.21	     205	0	S	
10:58	   15.21	      50	0	S	
10:58	   15.21	      23	0	S	
10:58	   15.22	       9	0	S	
10:59	   15.22	      80	0	S	
10:59	   15.22	      18	0	S	
10:59	   15.22	      33	0	B	
10:59	   15.22	      70	0	S	
10:59	   15.22	      16	0	S	
10:59	   15.22	     115	0	S	
10:59	   15.22	       9	0	B	
10:59	   15.22	      20	0	B	
10:59	   15.22	       5	0	B	
10:59	   15.22	      32	0	B	
11:00	   15.22	      26	0	B	
11:00	   15.21	     152	0	S	
11:00	   15.23	      15	0	B	
11:00	   15.25	     115	0	B	
11:00	   15.28	      16	0	B	
11:00	   15.27	      61	0	S	
11:01	   15.27	      25	0	S	
11:01	   15.28	       9	0	B	
11:01	   15.28	      18	0	B	
11:02	   15.28	      19	0	S	
11:02	   15.31	      68	0	B	
11:02	   15.31	      10	0	S	
11:02	   15.31	      30	0	S	
11:02	   15.31	       4	0	S	
11:02	   15.27	       5	0	S	
11:02	   15.27	      10	0	S	
11:02	   15.34	      78	0	B	
11:03	   15.27	     156	0	S	
11:03	   15.27	      10	0	B	
11:03	   15.27	      10	0	B	
11:03	   15.25	      68	0	S	
11:03	   15.27	       3	0	B	
11:04	   15.26	      65	0	S	
11:04	   15.25	      10	0	S	
11:04	   15.25	      10	0	S	
11:04	   15.25	      21	0	S	
11:04	   15.26	      29	0	B	
11:04	   15.26	       2	0	S	
11:04	   15.25	      56	0	S	
11:04	   15.25	      40	0	B	
11:05	   15.24	      12	0	S	
11:05	   15.21	     149	0	S	
11:05	   15.23	      10	0	S	
11:05	   15.24	      23	0	B	
11:05	   15.23	     101	0	S	
11:05	   15.23	       3	0	S	
11:05	   15.24	       1	0	S	
11:05	   15.21	      19	0	S	
11:06	   15.21	     100	0	S	
11:06	   15.21	       5	0	S	
11:06	   15.21	      10	0	S	
11:06	   15.20	      20	0	S	
11:06	   15.21	      62	0	S	
11:06	   15.20	     123	0	S	
11:06	   15.20	     119	0	S	
11:06	   15.20	      10	0	B	
11:06	   15.20	      15	0	B	
11:06	   15.18	      75	0	S	
11:06	   15.19	       5	0	S	
11:07	   15.18	      78	0	S	
11:07	   15.15	     230	0	S	
11:07	   15.14	      10	0	S	
11:07	   15.14	     113	0	S	
11:07	   15.15	      13	0	B	
11:07	   15.15	       2	0	S	
