                  20240607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.81	      74	23	
10:18	   12.56	      17	7	S	
10:18	   12.55	      16	6	S	
10:18	   12.56	      22	7	S	
10:18	   12.56	       7	2	S	
10:18	   12.56	       1	1	S	
10:18	   12.56	      22	6	S	
10:18	   12.56	      12	5	S	
10:18	   12.56	       3	2	S	
10:18	   12.56	      41	6	S	
10:18	   12.56	      31	8	B	
10:18	   12.55	       1	1	S	
10:18	   12.55	      33	2	S	
10:18	   12.55	      10	3	S	
10:19	   12.55	      17	5	S	
10:19	   12.56	      43	8	B	
10:19	   12.57	      24	9	B	
10:19	   12.57	      39	11	B	
10:19	   12.55	      12	4	S	
10:19	   12.55	      46	11	S	
10:19	   12.55	       6	1	S	
10:19	   12.55	       5	3	S	
10:19	   12.56	      19	4	B	
10:19	   12.55	      19	6	S	
10:19	   12.55	     108	20	S	
10:19	   12.55	      13	2	S	
10:19	   12.54	      16	2	S	
10:19	   12.54	      28	7	S	
10:19	   12.54	       1	1	S	
10:19	   12.54	      30	12	S	
10:19	   12.54	      15	4	S	
10:20	   12.55	      93	17	B	
10:20	   12.55	      17	6	S	
10:20	   12.56	      14	3	
10:20	   12.55	      11	4	S	
10:20	   12.57	      28	9	B	
10:20	   12.56	      31	8	
10:20	   12.57	       5	2	B	
10:20	   12.55	      45	6	S	
10:20	   12.55	      39	24	B	
10:20	   12.54	      91	22	S	
10:20	   12.54	       1	1	S	
10:20	   12.54	      29	12	S	
10:20	   12.54	      15	1	S	
10:20	   12.54	      30	7	S	
10:20	   12.54	       1	1	S	
10:20	   12.53	      49	10	S	
10:20	   12.53	      62	6	S	
10:20	   12.53	       8	3	S	
10:21	   12.53	      18	5	S	
10:21	   12.53	      21	6	S	
10:21	   12.53	      11	1	S	
10:21	   12.53	      19	6	S	
10:21	   12.54	      25	3	B	
10:21	   12.53	      39	9	S	
10:21	   12.53	      42	13	S	
10:21	   12.52	      11	3	S	
10:21	   12.54	      55	15	B	
10:21	   12.54	      54	9	B	
10:21	   12.53	      19	6	S	
10:21	   12.53	      41	9	S	
10:21	   12.54	       8	2	B	
10:21	   12.53	      21	9	S	
10:21	   12.52	       1	1	S	
10:21	   12.53	       2	2	B	
10:22	   12.52	      20	6	S	
10:22	   12.53	      16	6	B	
10:22	   12.53	      29	8	B	
10:22	   12.54	      32	13	B	
10:22	   12.54	      42	12	S	
10:22	   12.54	      22	6	S	
10:22	   12.53	      19	7	S	
10:22	   12.53	       8	4	S	
10:22	   12.53	      16	4	S	
10:22	   12.53	       8	1	S	
10:22	   12.53	      35	10	S	
10:22	   12.52	      15	3	S	
10:22	   12.53	      22	11	B	
10:22	   12.53	     100	18	B	
10:22	   12.53	      47	11	S	
10:22	   12.53	      45	19	S	
10:22	   12.53	      19	8	
10:22	   12.53	      34	15	S	
10:22	   12.53	      27	11	S	
10:22	   12.53	      39	12	S	
10:23	   12.53	      18	2	S	
10:23	   12.52	       1	1	S	
10:23	   12.53	      69	16	B	
10:23	   12.53	      35	11	
10:23	   12.53	      41	10	S	
10:23	   12.53	      14	6	S	
10:23	   12.53	      18	2	S	
10:23	   12.53	       3	1	S	
10:23	   12.53	      18	8	S	
10:23	   12.52	       1	1	S	
10:23	   12.53	      18	11	B	
10:23	   12.54	      64	9	B	
10:23	   12.53	      29	9	S	
10:23	   12.54	      37	11	B	
10:23	   12.53	      62	5	S	
10:23	   12.53	      10	2	S	
10:23	   12.53	      12	5	S	
10:24	   12.53	      22	6	S	
10:24	   12.54	      39	16	B	
10:24	   12.53	      28	7	S	
10:24	   12.54	      96	18	B	
10:24	   12.54	      35	18	S	
10:24	   12.54	      19	8	S	
10:24	   12.54	       4	4	S	
10:24	   12.54	       9	3	S	
10:24	   12.54	      30	12	S	
10:24	   12.55	       5	1	B	
10:24	   12.54	       8	2	S	
10:24	   12.56	     452	39	B	
10:24	   12.57	     140	31	B	
10:24	   12.55	      38	14	S	
10:24	   12.55	      11	5	
10:24	   12.55	      62	16	B	
10:24	   12.54	      95	12	S	
10:24	   12.55	      10	5	B	
10:25	   12.54	      76	26	S	
10:25	   12.53	      34	12	S	
10:25	   12.56	      64	9	B	
10:25	   12.54	       4	2	S	
10:25	   12.55	      16	4	
10:25	   12.54	      10	4	S	
10:25	   12.53	    2134	144	S	
10:25	   12.50	      92	18	S	
10:25	   12.52	     260	36	B	
10:25	   12.51	      22	10	S	
10:25	   12.51	      41	2	S	
10:25	   12.51	      15	3	S	
10:25	   12.52	      84	20	B	
10:25	   12.52	       1	1	S	
10:25	   12.52	      29	14	S	
10:25	   12.52	      84	8	S	
10:25	   12.52	       5	3	S	
10:25	   12.52	      17	3	S	
10:25	   12.52	       1	1	S	
10:26	   12.52	      17	5	S	
10:26	   12.54	     216	25	B	
10:26	   12.53	      11	3	S	
10:26	   12.55	     294	22	B	
10:26	   12.56	     160	16	B	
10:26	   12.55	      18	8	S	
10:26	   12.55	      30	7	S	
10:26	   12.55	       1	1	S	
10:26	   12.54	      12	8	S	
10:26	   12.56	       3	1	B	
10:26	   12.54	       1	1	S	
10:26	   12.55	      11	8	B	
10:26	   12.55	      84	15	B	
10:26	   12.55	      19	7	S	
10:26	   12.55	       1	1	S	
10:26	   12.55	      12	5	S	
10:26	   12.55	       5	1	S	
10:27	   12.55	      19	6	S	
10:27	   12.55	       7	2	S	
10:27	   12.56	       9	1	B	
10:27	   12.55	      64	9	S	
10:27	   12.56	      10	3	
10:27	   12.56	       1	1	B	
10:27	   12.55	       1	1	S	
10:27	   12.55	      19	5	S	
10:27	   12.56	     109	18	B	
10:27	   12.57	      25	7	B	
10:27	   12.56	      23	9	S	
10:27	   12.56	       2	2	S	
10:27	   12.56	       2	2	S	
10:28	   12.56	      13	11	S	
10:28	   12.56	      77	14	B	
10:28	   12.56	       1	1	S	
10:28	   12.56	      19	9	S	
10:28	   12.56	       1	1	S	
10:28	   12.55	      14	6	S	
10:28	   12.57	       8	1	B	
10:28	   12.56	      19	10	S	
10:28	   12.56	       1	1	S	
10:28	   12.56	       1	1	S	
10:28	   12.58	     311	40	B	
10:28	   12.58	       5	1	S	
10:28	   12.59	       8	2	
10:28	   12.59	       1	1	B	
10:29	   12.59	      27	10	B	
10:29	   12.60	      45	24	B	
10:29	   12.59	       1	1	
10:29	   12.60	      64	6	B	
10:29	   12.60	       7	4	B	
10:29	   12.59	      12	6	S	
10:29	   12.59	       2	1	S	
10:29	   12.60	       3	1	B	
10:29	   12.60	      53	12	B	
10:29	   12.61	       8	1	B	
10:29	   12.61	      65	3	B	
10:29	   12.61	       6	3	B	
10:29	   12.61	       1	1	B	
10:29	   12.61	       1	1	B	
10:30	   12.61	       9	4	B	
10:30	   12.61	      12	10	B	
10:30	   12.60	       1	1	S	
10:30	   12.62	      67	11	B	
10:30	   12.61	       3	1	S	
10:30	   12.62	      11	2	B	
10:30	   12.63	      77	17	B	
10:30	   12.63	      12	9	B	
10:30	   12.62	       1	1	S	
10:30	   12.63	      24	1	B	
10:30	   12.62	       1	1	S	
10:30	   12.63	      26	6	B	
10:30	   12.62	       6	4	S	
10:30	   12.63	      56	2	B	
10:30	   12.62	      27	8	S	
10:30	   12.64	     100	28	B	
10:30	   12.63	      11	5	S	
10:30	   12.64	       2	1	B	
10:30	   12.63	      12	4	S	
10:31	   12.62	     100	18	S	
10:31	   12.61	     142	41	S	
10:31	   12.61	      39	9	S	
10:31	   12.60	       1	1	S	
10:31	   12.61	      46	12	B	
10:31	   12.59	      14	5	S	
10:31	   12.61	       3	2	B	
10:31	   12.61	       2	2	B	
10:31	   12.61	       2	1	B	
10:31	   12.60	      77	10	S	
10:31	   12.61	     316	12	B	
10:31	   12.60	      11	6	S	
10:31	   12.61	      24	7	B	
10:31	   12.61	       3	3	B	
10:31	   12.61	       1	1	S	
10:31	   12.60	       6	6	S	
10:32	   12.61	      41	3	B	
10:32	   12.62	      57	12	B	
10:32	   12.62	     595	39	B	
10:32	   12.63	      25	9	S	
10:32	   12.62	      68	6	S	
10:32	   12.62	      10	2	S	
10:32	   12.62	       6	3	B	
10:32	   12.62	      22	10	B	
10:32	   12.63	      22	14	B	
10:32	   12.63	       1	1	S	
10:32	   12.63	      14	2	S	
10:32	   12.63	       2	1	S	
10:33	   12.64	       2	2	B	
10:33	   12.63	      76	6	S	
10:33	   12.63	       1	1	S	
10:33	   12.63	       1	1	S	
10:33	   12.63	      72	9	S	
10:33	   12.62	       1	1	S	
10:33	   12.65	      63	14	B	
10:33	   12.62	       2	2	S	
10:33	   12.62	       6	5	S	
10:33	   12.62	      22	16	S	
10:33	   12.62	       5	1	
10:34	   12.62	      38	3	S	
10:34	   12.61	      11	1	S	
10:34	   12.61	       3	1	S	
10:34	   12.62	      64	2	B	
10:34	   12.61	       5	1	S	
10:34	   12.61	       1	1	S	
10:34	   12.61	      33	11	S	
10:34	   12.61	      11	4	S	
10:34	   12.61	     256	3	S	
10:34	   12.61	       6	6	
10:34	   12.61	       2	2	S	
10:34	   12.61	       1	1	S	
10:34	   12.63	      63	11	B	
10:35	   12.62	      65	11	B	
10:35	   12.62	       1	1	B	
10:35	   12.62	       7	2	B	
10:35	   12.62	       4	2	B	
10:35	   12.61	       5	1	S	
10:35	   12.62	      71	13	B	
10:35	   12.62	       1	1	B	
10:35	   12.63	       5	2	B	
10:35	   12.63	      32	5	B	
10:35	   12.63	       1	1	B	
10:36	   12.63	      11	5	B	
10:36	   12.64	      63	7	B	
10:36	   12.64	      18	1	B	
10:36	   12.64	       2	1	B	
10:36	   12.63	       9	6	S	
10:36	   12.65	      63	10	B	
10:36	   12.66	      59	3	B	
10:36	   12.66	       2	1	B	
10:36	   12.66	       2	1	B	
10:36	   12.65	       3	2	S	
10:37	   12.65	       5	3	B	
10:37	   12.65	      15	4	B	
10:37	   12.65	      17	1	B	
10:37	   12.66	      73	12	B	
10:37	   12.64	      13	4	S	
10:37	   12.65	       1	1	B	
10:37	   12.66	      63	9	B	
10:37	   12.67	      84	11	B	
10:37	   12.64	       3	2	S	
10:37	   12.66	      29	3	B	
10:38	   12.65	       1	1	B	
10:38	   12.64	       7	2	S	
10:38	   12.64	      95	21	S	
10:38	   12.63	       2	2	S	
10:38	   12.63	      20	6	S	
10:38	   12.63	       2	1	S	
10:38	   12.62	       5	1	S	
10:38	   12.61	      29	9	S	
10:39	   12.61	       3	1	S	
10:39	   12.62	      20	9	B	
10:39	   12.62	      11	6	B	
10:39	   12.65	      32	11	B	
10:39	   12.64	      76	10	
10:39	   12.64	       1	1	B	
10:39	   12.64	       2	2	S	
10:39	   12.64	       9	4	S	
10:39	   12.63	      12	3	S	
10:39	   12.63	      53	5	S	
10:40	   12.63	       3	3	S	
10:40	   12.64	      20	3	B	
10:40	   12.63	       1	1	S	
10:40	   12.63	      37	5	S	
10:40	   12.63	       1	1	S	
10:40	   12.63	      15	3	S	
10:40	   12.63	       1	1	B	
10:40	   12.62	      46	12	S	
10:41	   12.62	      17	2	S	
10:41	   12.62	      28	6	S	
10:41	   12.61	      56	16	S	
10:41	   12.61	      20	4	S	
10:41	   12.60	      10	2	S	
10:41	   12.60	     139	16	S	
10:41	   12.60	      18	8	S	
10:41	   12.59	      36	8	S	
10:41	   12.60	      31	6	
10:42	   12.60	      21	5	
10:42	   12.60	       2	1	S	
10:42	   12.61	       4	3	B	
10:42	   12.61	       1	1	B	
10:42	   12.61	       4	4	B	
10:42	   12.60	      92	15	S	
10:42	   12.59	      32	5	S	
10:42	   12.59	      26	6	S	
10:43	   12.59	      10	4	B	
10:43	   12.58	       6	2	S	
10:43	   12.58	      17	2	S	
10:43	   12.59	      27	5	B	
10:43	   12.60	       3	3	B	
10:43	   12.59	       1	1	S	
10:43	   12.58	       9	6	S	
10:43	   12.60	      50	11	B	
10:43	   12.60	       2	1	B	
10:43	   12.59	      10	5	S	
10:43	   12.59	      18	7	B	
10:43	   12.58	      17	15	S	
10:43	   12.59	      10	4	
10:44	   12.59	      12	4	B	
10:44	   12.59	       1	1	B	
10:44	   12.59	       9	5	B	
10:44	   12.59	       1	1	S	
10:44	   12.59	       2	1	
10:44	   12.60	       1	1	B	
10:44	   12.58	      15	6	S	
10:44	   12.59	       1	1	S	
10:44	   12.59	       3	3	
10:44	   12.60	      54	12	B	
10:44	   12.60	      55	21	S	
10:45	   12.59	      79	20	S	
10:45	   12.59	       9	3	S	
10:45	   12.58	      11	2	S	
10:45	   12.58	      26	2	S	
10:45	   12.58	      21	3	S	
10:45	   12.57	       1	1	S	
10:45	   12.58	       6	2	B	
10:45	   12.59	      32	14	B	
10:45	   12.59	       1	1	B	
10:45	   12.58	      15	6	S	
10:45	   12.58	       8	6	S	
10:45	   12.58	       1	1	S	
10:46	   12.58	       3	3	S	
10:46	   12.58	       2	2	S	
10:46	   12.58	       6	3	S	
10:46	   12.58	       3	3	B	
10:46	   12.58	       3	1	
10:46	   12.56	      66	12	S	
10:46	   12.57	       1	1	B	
10:46	   12.57	      15	14	B	
10:46	   12.59	      11	6	B	
10:46	   12.58	       2	2	
10:46	   12.56	      12	3	S	
10:46	   12.57	       4	2	B	
10:47	   12.57	       2	1	B	
10:47	   12.57	       6	5	B	
10:47	   12.57	      70	7	B	
10:47	   12.57	      17	5	S	
10:47	   12.57	      44	7	S	
10:47	   12.58	      13	4	B	
10:47	   12.58	       8	4	B	
10:47	   12.57	       9	2	S	
10:47	   12.57	       9	1	S	
10:47	   12.57	      40	8	S	
10:47	   12.57	      23	5	
10:47	   12.58	      69	12	B	
10:48	   12.58	      16	4	B	
10:48	   12.58	      11	4	B	
10:48	   12.60	       5	4	B	
10:48	   12.57	      27	6	S	
10:48	   12.60	       9	4	B	
10:48	   12.58	       2	2	S	
10:48	   12.57	      35	9	S	
10:48	   12.59	      11	2	B	
10:48	   12.59	      17	9	B	
10:48	   12.59	      15	9	B	
10:48	   12.59	       3	2	B	
10:48	   12.59	      10	6	B	
10:48	   12.59	      18	5	B	
10:48	   12.59	       1	1	B	
10:49	   12.59	       7	3	B	
10:49	   12.59	       3	2	S	
10:49	   12.59	       3	3	B	
10:49	   12.59	       1	1	B	
10:49	   12.58	       9	5	S	
10:49	   12.58	       1	1	S	
10:49	   12.59	       8	3	B	
10:49	   12.58	       1	1	S	
10:49	   12.58	      22	15	S	
10:49	   12.57	      16	7	S	
10:49	   12.58	      15	3	B	
10:49	   12.56	      37	12	S	
10:49	   12.57	      12	3	B	
10:50	   12.57	       2	2	S	
10:50	   12.58	       1	1	B	
10:50	   12.58	       2	2	B	
10:50	   12.57	      44	13	S	
10:50	   12.58	      54	10	B	
10:50	   12.58	     198	8	B	
10:50	   12.60	      74	21	B	
10:50	   12.60	      29	5	B	
10:50	   12.60	      22	4	B	
10:50	   12.60	      34	15	B	
10:50	   12.60	       2	1	B	
10:50	   12.60	       9	3	B	
10:50	   12.60	      54	10	B	
10:51	   12.60	      27	9	B	
10:51	   12.60	      20	2	B	
10:51	   12.61	      43	8	B	
10:51	   12.60	      24	10	S	
10:51	   12.60	      39	4	S	
10:51	   12.60	       7	1	S	
10:51	   12.60	      39	5	
10:51	   12.60	       7	1	
10:51	   12.61	      12	1	B	
10:51	   12.62	      40	9	B	
10:51	   12.62	      13	3	B	
10:51	   12.62	       6	1	B	
10:51	   12.63	      13	2	B	
10:52	   12.63	       5	3	B	
10:52	   12.63	      25	5	B	
10:52	   12.64	      30	5	B	
10:52	   12.64	      17	12	B	
10:52	   12.65	      23	3	B	
10:52	   12.65	       4	1	B	
10:52	   12.65	       6	1	B	
10:52	   12.64	      35	9	S	
10:52	   12.64	      21	7	S	
10:53	   12.64	       4	2	S	
10:53	   12.64	       4	2	S	
10:53	   12.64	      45	11	S	
10:53	   12.64	      17	3	S	
10:53	   12.64	      13	4	S	
10:53	   12.64	      13	6	S	
10:53	   12.64	       2	2	S	
10:53	   12.64	      18	16	B	
10:53	   12.64	       1	1	S	
10:53	   12.64	       9	3	S	
10:53	   12.64	       1	1	S	
10:53	   12.63	      29	9	S	
10:53	   12.64	      11	1	
10:54	   12.64	       1	1	B	
10:54	   12.64	      23	1	B	
10:54	   12.63	      90	22	S	
10:54	   12.64	      29	10	B	
10:54	   12.64	      27	6	S	
10:54	   12.63	      92	15	S	
10:55	   12.63	      27	4	S	
10:55	   12.63	      28	4	S	
10:55	   12.63	      12	3	S	
10:55	   12.62	      31	6	S	
10:55	   12.63	      11	2	B	
10:55	   12.63	       4	1	B	
10:55	   12.63	       1	1	
10:55	   12.63	       5	4	
10:55	   12.64	     121	12	B	
10:55	   12.64	      12	5	B	
10:55	   12.64	      24	3	B	
10:55	   12.64	      29	11	B	
10:55	   12.64	      11	8	B	
10:55	   12.64	       7	2	S	
10:55	   12.64	       4	1	S	
10:56	   12.64	       8	4	B	
10:56	   12.64	       5	1	S	
10:56	   12.65	      15	3	B	
10:56	   12.65	       3	2	B	
10:56	   12.64	       2	1	S	
10:56	   12.64	      11	5	S	
10:56	   12.64	       3	1	B	
10:56	   12.64	       1	1	S	
10:56	   12.64	       9	4	S	
10:56	   12.64	       6	2	B	
10:56	   12.64	       1	1	S	
10:56	   12.64	       8	2	B	
10:57	   12.64	       2	1	B	
10:57	   12.64	       2	1	B	
10:57	   12.64	       1	1	
10:57	   12.64	      10	4	B	
10:57	   12.64	       1	1	S	
10:57	   12.64	       9	2	S	
10:57	   12.64	       6	2	S	
10:57	   12.65	       1	1	B	
10:57	   12.64	       8	3	B	
10:57	   12.63	      18	11	S	
10:57	   12.63	      15	6	S	
10:58	   12.63	       1	1	S	
10:58	   12.64	       2	2	B	
10:58	   12.63	       1	1	B	
10:58	   12.63	       1	1	B	
10:58	   12.62	      24	3	S	
10:58	   12.62	       7	1	S	
10:58	   12.63	      11	4	B	
10:58	   12.63	      11	4	B	
10:58	   12.63	       7	3	B	
10:58	   12.63	       2	1	B	
10:58	   12.62	       7	7	S	
10:58	   12.63	      14	3	B	
10:59	   12.63	       3	1	
10:59	   12.62	      24	9	S	
10:59	   12.63	       1	1	B	
10:59	   12.63	      27	6	B	
10:59	   12.63	       4	4	B	
10:59	   12.63	       6	2	B	
10:59	   12.63	       1	1	B	
10:59	   12.62	      29	12	S	
10:59	   12.63	       8	2	B	
11:00	   12.61	      64	19	S	
11:00	   12.61	      32	8	
11:00	   12.62	      11	4	B	
11:00	   12.62	      13	3	
11:00	   12.61	      23	6	S	
11:00	   12.62	       3	1	B	
11:00	   12.61	       4	2	S	
11:00	   12.62	      13	4	B	
11:00	   12.62	       9	8	B	
11:00	   12.62	      11	10	B	
11:00	   12.62	      46	11	B	
11:00	   12.62	       6	3	S	
11:01	   12.62	       3	2	S	
11:01	   12.62	      15	3	S	
11:01	   12.62	       9	3	B	
11:01	   12.61	      46	10	S	
11:01	   12.62	      27	3	B	
11:01	   12.63	       4	4	B	
11:01	   12.64	      74	22	B	
11:01	   12.64	      33	19	B	
11:01	   12.63	      22	9	S	
11:01	   12.63	       3	1	S	
11:02	   12.63	       1	1	S	
11:02	   12.63	       9	2	S	
11:02	   12.63	      66	15	S	
11:02	   12.63	      40	11	B	
11:02	   12.62	      19	6	S	
11:02	   12.63	       1	1	B	
11:02	   12.61	      27	6	S	
11:02	   12.61	      26	10	S	
11:02	   12.61	       6	3	S	
11:03	   12.61	       1	1	S	
11:03	   12.61	      16	3	S	
11:03	   12.61	      10	2	S	
11:03	   12.63	      83	29	B	
11:03	   12.63	      22	18	S	
11:03	   12.63	      14	3	B	
11:03	   12.62	      11	9	S	
11:03	   12.63	       2	2	B	
11:03	   12.62	       6	2	S	
11:04	   12.62	       1	1	B	
11:04	   12.61	      29	8	S	
11:04	   12.62	      48	5	B	
11:04	   12.62	       5	4	B	
11:04	   12.62	       1	1	S	
11:04	   12.62	       5	4	S	
11:04	   12.62	       1	1	S	
11:05	   12.62	      23	2	S	
11:05	   12.62	      11	3	S	
11:05	   12.62	       5	4	
11:05	   12.62	       1	1	B	
11:05	   12.63	      21	21	B	
11:05	   12.62	       1	1	
11:05	   12.61	      20	4	S	
11:05	   12.62	       4	1	B	
11:05	   12.62	       1	1	B	
11:05	   12.62	      12	10	B	
11:05	   12.62	       5	2	B	
11:05	   12.62	       1	1	B	
11:05	   12.61	       7	4	S	
11:05	   12.62	       9	3	B	
11:06	   12.62	      16	4	B	
11:06	   12.62	       6	3	B	
11:06	   12.62	      11	4	S	
11:06	   12.62	       6	3	S	
11:06	   12.62	       3	1	S	
11:06	   12.62	      20	3	S	
11:06	   12.61	      12	2	S	
11:06	   12.61	      14	5	S	
11:06	   12.59	      65	26	S	
11:06	   12.61	      50	11	B	
11:06	   12.62	      60	48	B	
11:07	   12.62	       2	1	B	
11:07	   12.61	      16	3	S	
11:07	   12.62	      66	36	B	
11:07	   12.62	       2	1	B	
11:07	   12.61	       7	3	S	
11:07	   12.61	      13	2	S	
11:07	   12.61	       1	1	S	
11:07	   12.62	      29	9	B	
11:07	   12.62	      16	2	
11:07	   12.62	       1	1	S	
11:07	   12.62	      30	12	S	
11:08	   12.62	      48	18	S	
11:08	   12.61	      69	13	S	
11:08	   12.60	      49	12	S	
11:08	   12.62	      27	6	B	
11:08	   12.62	       1	1	B	
11:08	   12.62	      11	3	B	
11:08	   12.62	       3	2	S	
11:08	   12.62	      17	5	B	
11:08	   12.62	       1	1	
11:09	   12.62	       5	5	B	
11:09	   12.61	       4	3	S	
11:09	   12.62	      14	7	B	
11:09	   12.62	       6	3	B	
11:09	   12.61	       7	4	S	
11:09	   12.63	      18	4	B	
11:09	   12.61	      35	7	S	
11:09	   12.63	      11	3	B	
11:09	   12.62	      17	5	B	
11:10	   12.62	      13	5	S	
11:10	   12.62	       2	1	S	
11:10	   12.61	       5	4	S	
11:10	   12.61	       2	1	S	
11:10	   12.61	       4	1	S	
11:10	   12.61	       8	4	S	
11:10	   12.60	      60	12	S	
11:10	   12.61	       6	3	B	
11:10	   12.60	      51	11	S	
11:11	   12.59	      16	3	S	
11:11	   12.60	      45	21	B	
11:11	   12.60	      48	13	B	
11:11	   12.60	       1	1	S	
11:11	   12.60	      34	11	S	
11:11	   12.60	       4	2	S	
11:11	   12.60	       8	2	S	
11:11	   12.60	       7	2	S	
11:11	   12.60	      18	3	S	
11:11	   12.60	      13	5	S	
11:12	   12.60	       6	4	S	
11:12	   12.60	       1	1	S	
11:12	   12.60	       6	5	S	
11:12	   12.59	       8	2	S	
11:12	   12.58	      21	8	S	
11:12	   12.59	       3	2	
11:12	   12.59	       6	6	B	
11:12	   12.59	      15	5	B	
11:12	   12.59	       3	1	S	
11:12	   12.59	      17	4	S	
11:12	   12.60	      10	4	B	
11:13	   12.59	       2	1	S	
11:13	   12.58	       4	3	S	
11:13	   12.58	      42	9	S	
11:13	   12.59	       9	5	
11:13	   12.60	       4	2	B	
11:13	   12.60	       3	3	B	
11:13	   12.60	       1	1	B	
11:13	   12.60	      30	5	B	
11:13	   12.59	       2	2	S	
11:13	   12.60	      35	12	B	
11:13	   12.60	      84	37	S	
11:14	   12.59	       1	1	S	
11:14	   12.60	       1	1	B	
11:14	   12.59	      29	2	S	
11:14	   12.59	       4	2	S	
11:14	   12.59	       1	1	S	
11:14	   12.59	       1	1	S	
11:14	   12.59	       5	3	S	
11:14	   12.59	      30	8	S	
11:14	   12.59	       4	4	S	
11:14	   12.59	       5	2	B	
11:15	   12.59	       1	1	B	
11:15	   12.58	      32	4	S	
11:15	   12.58	      37	9	S	
11:15	   12.58	       2	2	B	
11:15	   12.58	      53	8	B	
11:15	   12.58	       2	2	S	
11:15	   12.57	      23	9	S	
11:15	   12.58	      11	6	
11:15	   12.58	      11	3	S	
11:16	   12.58	       3	3	S	
11:16	   12.58	      12	5	S	
11:16	   12.57	      16	8	S	
11:16	   12.58	       4	3	
11:16	   12.57	      23	10	S	
11:16	   12.57	       1	1	S	
11:16	   12.57	       4	2	S	
11:16	   12.57	      34	6	S	
11:17	   12.57	       5	3	S	
11:17	   12.56	      30	7	S	
11:17	   12.57	       6	2	S	
11:17	   12.57	       2	1	S	
11:17	   12.57	       1	1	S	
11:17	   12.57	      30	3	S	
11:17	   12.57	       5	2	S	
11:18	   12.57	      34	10	S	
11:18	   12.56	      35	3	S	
11:18	   12.57	      63	14	B	
11:18	   12.57	       1	1	
11:18	   12.57	      15	5	S	
11:18	   12.57	       7	2	S	
11:18	   12.57	       1	1	S	
11:18	   12.56	       3	2	S	
11:18	   12.56	      12	4	S	
11:18	   12.57	      19	15	
11:18	   12.57	       1	1	B	
11:19	   12.56	       1	1	S	
11:19	   12.57	       3	3	
11:19	   12.58	      63	17	B	
11:19	   12.58	       3	3	B	
11:19	   12.58	       9	7	S	
11:19	   12.58	       1	1	S	
11:19	   12.58	       2	2	B	
11:19	   12.58	       9	6	B	
11:19	   12.57	       3	1	S	
11:19	   12.57	      15	7	S	
11:20	   12.57	      47	19	S	
11:20	   12.56	      20	4	S	
11:20	   12.56	      49	8	S	
11:20	   12.56	       1	1	S	
11:20	   12.55	       5	3	S	
11:20	   12.55	      12	1	S	
11:20	   12.56	     127	10	B	
11:20	   12.56	      37	2	S	
11:20	   12.56	       1	1	S	
11:20	   12.56	       2	2	S	
11:21	   12.56	       3	3	S	
11:21	   12.56	       7	4	S	
11:21	   12.56	       1	1	S	
11:21	   12.56	       6	3	S	
11:21	   12.55	      31	4	S	
11:21	   12.56	      16	9	
11:21	   12.56	       4	3	B	
11:21	   12.57	      14	9	B	
11:21	   12.56	       7	7	S	
11:21	   12.55	       2	2	S	
11:21	   12.55	      19	5	S	
11:21	   12.55	     126	11	S	
11:22	   12.55	       5	2	S	
11:22	   12.56	       8	7	B	
11:22	   12.55	      29	6	S	
11:22	   12.55	      24	6	S	
11:22	   12.55	      13	7	B	
11:22	   12.56	       2	2	B	
11:22	   12.56	       1	1	B	
11:22	   12.55	       3	1	S	
11:22	   12.55	       1	1	S	
11:22	   12.55	       1	1	S	
11:22	   12.54	      27	6	S	
11:23	   12.54	       1	1	S	
11:23	   12.54	       4	1	S	
11:23	   12.55	       3	2	B	
11:23	   12.55	       2	1	B	
11:23	   12.54	      39	6	S	
11:23	   12.54	       1	1	S	
11:23	   12.54	       5	2	S	
11:23	   12.54	       1	1	S	
11:23	   12.54	       1	1	S	
11:23	   12.54	      61	20	S	
11:24	   12.54	       5	2	S	
11:24	   12.54	      23	4	S	
11:24	   12.54	      28	17	S	
11:24	   12.54	       3	2	B	
11:24	   12.53	       8	2	S	
11:24	   12.53	      33	12	S	
11:24	   12.52	      33	4	S	
11:24	   12.52	      10	3	S	
11:24	   12.53	      58	8	B	
11:24	   12.53	       3	3	
11:24	   12.52	       5	3	S	
11:24	   12.53	      38	8	
11:24	   12.53	      15	6	
11:24	   12.53	       1	1	S	
11:24	   12.52	      52	7	S	
11:24	   12.51	       4	4	S	
11:25	   12.51	     118	12	S	
11:25	   12.53	       7	5	B	
11:25	   12.53	      11	7	S	
11:25	   12.54	      16	7	B	
11:25	   12.54	      10	3	B	
11:25	   12.54	       2	2	B	
11:25	   12.53	       9	5	S	
11:25	   12.53	      16	9	S	
11:25	   12.54	      35	2	B	
11:25	   12.54	      11	5	B	
11:25	   12.54	      39	18	B	
11:25	   12.54	      29	14	S	
11:25	   12.55	       1	1	B	
11:25	   12.55	       8	1	B	
11:25	   12.56	      24	24	B	
11:25	   12.55	       1	1	
11:25	   12.55	       8	7	S	
11:25	   12.55	      18	11	B	
11:26	   12.56	      16	15	B	
11:26	   12.55	       7	3	B	
11:26	   12.54	       3	2	S	
11:26	   12.53	      21	8	S	
11:26	   12.53	       4	1	S	
11:26	   12.55	       3	1	B	
11:26	   12.53	      32	5	S	
11:27	   12.53	       5	1	S	
11:27	   12.53	      41	12	S	
11:27	   12.53	       1	1	S	
11:27	   12.54	      12	2	B	
