                  20170720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   10.61	      10	0	B	
09:51	   10.61	       2	0	B	
09:51	   10.60	       0	0	B	
09:51	   10.60	       2	0	S	
09:51	   10.61	       3	0	B	
09:51	   10.61	       5	0	B	
09:51	   10.61	      23	0	B	
09:51	   10.61	     144	0	S	
09:52	   10.61	       5	0	B	
09:52	   10.61	       1	0	B	
09:52	   10.61	       7	0	S	
09:52	   10.62	       2	0	B	
09:52	   10.61	      11	0	S	
09:52	   10.61	       2	0	B	
09:53	   10.61	      10	0	S	
09:53	   10.61	       5	0	S	
09:53	   10.61	      11	0	S	
09:53	   10.61	      14	0	S	
09:53	   10.61	       3	0	B	
09:53	   10.61	      14	0	B	
09:54	   10.61	      20	0	B	
09:55	   10.61	      83	0	B	
09:55	   10.61	      10	0	S	
09:55	   10.62	       5	0	B	
09:55	   10.62	       2	0	B	
09:56	   10.62	      10	0	B	
09:56	   10.62	       3	0	B	
09:57	   10.61	       3	0	S	
09:57	   10.62	       1	0	B	
09:57	   10.62	       3	0	B	
09:58	   10.62	      50	0	B	
09:58	   10.62	       1	0	B	
09:58	   10.61	       3	0	S	
09:59	   10.62	     124	0	B	
09:59	   10.62	      20	0	B	
09:59	   10.62	       2	0	B	
09:59	   10.62	      20	0	B	
09:59	   10.62	       5	0	B	
09:59	   10.62	       1	0	B	
09:59	   10.62	     100	0	B	
09:59	   10.62	      83	0	B	
10:00	   10.63	     101	0	B	
10:00	   10.62	       1	0	S	
10:00	   10.63	       1	0	B	
10:00	   10.63	      13	0	B	
10:00	   10.63	       2	0	B	
10:01	   10.63	       1	0	B	
10:01	   10.63	       1	0	B	
10:01	   10.63	      13	0	B	
10:01	   10.63	       3	0	B	
10:01	   10.63	     283	0	B	
10:01	   10.63	       1	0	B	
10:01	   10.63	     155	0	B	
10:01	   10.63	       3	0	B	
10:02	   10.63	       3	0	B	
10:02	   10.63	       6	0	B	
10:02	   10.63	       1	0	B	
10:02	   10.63	      16	0	B	
10:02	   10.63	      46	0	B	
10:02	   10.63	      54	0	B	
10:02	   10.63	       1	0	B	
10:02	   10.63	      10	0	B	
10:02	   10.63	      21	0	B	
10:02	   10.63	       6	0	S	
10:03	   10.64	       2	0	B	
10:03	   10.63	     100	0	S	
10:03	   10.63	      79	0	S	
10:03	   10.63	      19	0	B	
10:03	   10.62	     100	0	S	
10:04	   10.62	      19	0	S	
10:04	   10.62	       9	0	S	
10:04	   10.62	       3	0	B	
10:05	   10.62	       1	0	B	
10:06	   10.61	       5	0	S	
10:06	   10.62	      22	0	B	
10:06	   10.62	       2	0	B	
10:06	   10.62	       3	0	B	
10:07	   10.62	       3	0	B	
10:07	   10.62	       2	0	B	
10:07	   10.62	      10	0	B	
10:08	   10.62	     132	0	B	
10:08	   10.61	      10	0	S	
10:08	   10.61	      55	0	S	
10:08	   10.61	      30	0	S	
10:08	   10.61	      12	0	S	
10:08	   10.61	      16	0	B	
10:09	   10.61	       3	0	B	
10:09	   10.61	       2	0	B	
10:10	   10.60	     155	0	S	
10:10	   10.59	      10	0	S	
10:11	   10.60	       3	0	B	
10:11	   10.60	       5	0	B	
10:11	   10.60	      37	0	B	
10:12	   10.61	       1	0	B	
10:12	   10.61	      43	0	B	
10:13	   10.62	       5	0	B	
10:13	   10.62	      10	0	B	
10:13	   10.62	      31	0	B	
10:13	   10.62	       1	0	B	
10:13	   10.62	       4	0	B	
10:13	   10.62	       1	0	B	
10:13	   10.62	      49	0	B	
10:14	   10.63	      18	0	B	
10:14	   10.63	       2	0	B	
10:14	   10.63	      10	0	B	
10:14	   10.63	       9	0	B	
10:14	   10.63	      66	0	B	
10:15	   10.63	      30	0	S	
10:15	   10.64	       4	0	B	
10:15	   10.63	       4	0	S	
10:15	   10.64	      45	0	B	
10:15	   10.63	       1	0	B	
10:15	   10.62	       5	0	S	
10:15	   10.63	     100	0	B	
10:16	   10.63	       6	0	B	
10:16	   10.63	       7	0	B	
10:16	   10.63	       4	0	S	
10:16	   10.64	       1	0	B	
10:16	   10.64	     100	0	B	
10:17	   10.64	       3	0	B	
10:17	   10.64	       1	0	B	
10:17	   10.64	      42	0	B	
10:17	   10.64	       1	0	B	
10:17	   10.63	       5	0	S	
10:17	   10.64	     100	0	B	
10:18	   10.64	       2	0	B	
10:18	   10.64	       1	0	B	
10:18	   10.63	       5	0	S	
10:18	   10.64	       1	0	B	
10:18	   10.64	     106	0	B	
10:19	   10.64	      14	0	S	
10:19	   10.64	       4	0	B	
10:19	   10.64	      17	0	B	
10:19	   10.64	      98	0	B	
10:20	   10.65	       1	0	B	
10:20	   10.65	       5	0	B	
10:20	   10.64	       7	0	S	
10:20	   10.64	       1	0	B	
10:20	   10.64	      15	0	B	
10:20	   10.63	       5	0	S	
10:21	   10.64	      19	0	B	
10:21	   10.65	       3	0	B	
10:21	   10.65	       1	0	B	
10:21	   10.65	      22	0	B	
10:21	   10.65	       1	0	B	
10:21	   10.64	      40	0	S	
10:22	   10.65	      63	0	B	
10:22	   10.65	       1	0	B	
10:22	   10.65	     100	0	B	
10:22	   10.65	      31	0	B	
10:22	   10.65	       6	0	B	
10:22	   10.64	       2	0	S	
10:23	   10.65	       1	0	B	
10:23	   10.65	      92	0	B	
10:23	   10.65	      11	0	B	
10:23	   10.65	       6	0	B	
10:24	   10.65	      21	0	B	
10:24	   10.65	       9	0	B	
10:24	   10.64	       6	0	S	
10:24	   10.65	       1	0	B	
10:25	   10.65	      36	0	B	
10:25	   10.65	       2	0	B	
10:25	   10.65	       1	0	B	
10:26	   10.65	      32	0	B	
10:26	   10.65	       1	0	B	
10:27	   10.65	       1	0	B	
10:27	   10.64	       5	0	S	
10:28	   10.65	      57	0	B	
10:28	   10.64	      10	0	S	
10:28	   10.64	      30	0	S	
10:28	   10.64	       2	0	S	
10:28	   10.64	      23	0	S	
10:29	   10.64	      25	0	B	
10:29	   10.64	       3	0	B	
10:29	   10.64	      20	0	B	
10:29	   10.64	       5	0	B	
10:30	   10.63	      16	0	S	
10:30	   10.63	      12	0	S	
10:30	   10.63	      10	0	S	
10:30	   10.63	      10	0	S	
10:30	   10.64	       4	0	B	
10:30	   10.63	       1	0	S	
10:31	   10.63	       4	0	S	
10:31	   10.63	      14	0	S	
10:31	   10.63	      10	0	S	
10:31	   10.63	       2	0	S	
10:31	   10.63	       2	0	S	
10:32	   10.63	      10	0	S	
10:32	   10.63	      17	0	S	
10:33	   10.63	      10	0	S	
10:33	   10.63	      35	0	S	
10:34	   10.63	      15	0	S	
10:34	   10.63	       3	0	B	
10:34	   10.63	      13	0	B	
10:35	   10.62	       6	0	S	
10:35	   10.63	       3	0	B	
10:36	   10.63	      50	0	B	
10:36	   10.62	      50	0	S	
10:37	   10.61	      24	0	S	
10:37	   10.62	      71	0	B	
10:38	   10.62	      50	0	S	
10:38	   10.62	       1	0	S	
10:38	   10.63	       5	0	B	
10:39	   10.63	      50	0	B	
10:39	   10.62	      10	0	S	
10:39	   10.62	      31	0	S	
10:39	   10.63	       3	0	B	
10:40	   10.62	      10	0	S	
10:40	   10.62	       5	0	S	
10:41	   10.63	       3	0	B	
10:41	   10.63	       4	0	B	
10:42	   10.63	       5	0	B	
10:43	   10.63	       1	0	B	
10:44	   10.63	       3	0	B	
10:44	   10.63	       2	0	B	
10:45	   10.62	       1	0	S	
10:45	   10.63	       5	0	B	
10:45	   10.63	       7	0	B	
10:46	   10.63	       4	0	B	
10:46	   10.63	       2	0	B	
10:47	   10.62	      90	0	S	
10:47	   10.63	       1	0	B	
10:47	   10.63	       8	0	B	
10:49	   10.62	      10	0	S	
10:49	   10.62	      88	0	S	
10:49	   10.62	     115	0	S	
10:49	   10.63	       3	0	B	
10:50	   10.63	       6	0	B	
10:51	   10.63	       1	0	B	
10:52	   10.62	      97	0	S	
10:53	   10.63	      18	0	S	
10:54	   10.62	      13	0	S	
10:55	   10.62	      30	0	S	
10:55	   10.62	       7	0	S	
10:56	   10.62	       2	0	S	
10:56	   10.62	       2	0	S	
10:56	   10.62	      20	0	S	
10:58	   10.62	      18	0	S	
10:59	   10.62	      30	0	S	
11:00	   10.63	      11	0	B	
11:00	   10.62	      53	0	S	
11:00	   10.62	      10	0	B	
11:01	   10.62	      37	0	B	
11:01	   10.62	      50	0	S	
11:03	   10.62	       6	0	B	
11:03	   10.61	     325	0	S	
11:06	   10.61	      20	0	S	
11:07	   10.61	       5	0	S	
11:08	   10.62	      10	0	B	
11:08	   10.61	       8	0	S	
11:09	   10.60	       3	0	S	
11:10	   10.61	      64	0	B	
11:11	   10.61	       4	0	B	
11:11	   10.61	       8	0	B	
11:13	   10.61	       2	0	B	
11:13	   10.61	      10	0	B	
11:15	   10.61	      35	0	S	
11:15	   10.61	       5	0	S	
11:16	   10.61	      32	0	S	
11:16	   10.61	       5	0	S	
11:16	   10.61	      30	0	S	
11:17	   10.61	       2	0	S	
11:19	   10.61	       5	0	S	
11:23	   10.61	      50	0	S	
11:24	   10.61	       3	0	S	
11:25	   10.61	      40	0	S	
11:27	   10.63	     190	0	B	
11:27	   10.63	       7	0	B	
11:28	   10.62	       1	0	B	
11:28	   10.62	      20	0	B	
11:28	   10.62	       1	0	B	
11:29	   10.62	       9	0	B	
11:29	   10.62	       2	0	B	
13:00	   10.61	      53	0	S	
13:01	   10.62	      10	0	B	
13:01	   10.63	       4	0	B	
13:02	   10.63	       3	0	B	
13:02	   10.63	       2	0	B	
13:03	   10.63	       2	0	B	
13:04	   10.63	       1	0	B	
13:05	   10.63	       2	0	B	
13:06	   10.63	       2	0	B	
13:06	   10.62	      20	0	S	
13:07	   10.62	       2	0	S	
13:07	   10.63	       7	0	B	
13:07	   10.63	       2	0	B	
13:08	   10.63	       2	0	B	
13:08	   10.63	      60	0	B	
13:08	   10.62	      10	0	S	
13:11	   10.63	      38	0	B	
13:11	   10.62	      10	0	S	
13:12	   10.62	      60	0	S	
13:14	   10.61	      10	0	S	
13:15	   10.61	     104	0	S	
13:16	   10.61	      35	0	S	
13:16	   10.61	       9	0	S	
13:17	   10.62	      11	0	B	
13:18	   10.61	      35	0	S	
13:19	   10.62	      10	0	B	
13:21	   10.61	       5	0	S	
13:21	   10.61	       3	0	S	
13:22	   10.62	       1	0	B	
13:22	   10.62	       1	0	B	
13:22	   10.61	      13	0	S	
13:23	   10.61	       3	0	S	
13:24	   10.61	       5	0	S	
13:24	   10.61	       1	0	S	
13:24	   10.61	     100	0	S	
13:25	   10.62	       1	0	B	
13:25	   10.61	       1	0	S	
13:26	   10.62	      12	0	B	
13:27	   10.61	      18	0	S	
13:27	   10.62	       2	0	B	
13:27	   10.62	       2	0	B	
13:28	   10.62	       1	0	B	
13:28	   10.61	       1	0	S	
13:28	   10.62	       1	0	B	
13:29	   10.61	      30	0	S	
13:30	   10.61	      25	0	S	
13:32	   10.62	      30	0	B	
13:32	   10.62	       1	0	B	
13:32	   10.62	      20	0	B	
13:33	   10.62	       2	0	B	
13:34	   10.62	      20	0	B	
13:34	   10.62	       2	0	B	
13:34	   10.61	      30	0	S	
13:36	   10.61	       3	0	S	
13:37	   10.61	      10	0	S	
13:37	   10.61	       6	0	S	
13:37	   10.61	      83	0	S	
13:37	   10.60	      19	0	S	
13:38	   10.60	      12	0	S	
13:38	   10.60	      19	0	S	
13:39	   10.60	      19	0	S	
13:39	   10.60	      13	0	S	
13:40	   10.60	      16	0	S	
13:41	   10.61	      17	0	B	
13:42	   10.62	     120	0	B	
13:42	   10.61	      20	0	S	
13:42	   10.61	      20	0	S	
13:42	   10.61	      24	0	S	
13:43	   10.63	      50	0	B	
13:43	   10.61	      20	0	S	
13:43	   10.64	     260	0	B	
13:43	   10.60	      16	0	S	
13:44	   10.64	      63	0	B	
13:44	   10.62	      16	0	S	
13:45	   10.64	     260	0	B	
13:45	   10.62	      20	0	S	
13:45	   10.61	     105	0	S	
13:45	   10.63	      55	0	B	
13:46	   10.63	      28	0	S	
13:46	   10.61	      19	0	S	
13:47	   10.62	      10	0	S	
13:47	   10.62	      19	0	S	
13:48	   10.62	      19	0	S	
13:48	   10.62	       2	0	S	
13:49	   10.62	      18	0	B	
13:50	   10.62	       1	0	S	
13:50	   10.62	      20	0	S	
13:51	   10.62	      20	0	S	
13:51	   10.62	      36	0	S	
13:51	   10.62	      20	0	S	
13:51	   10.63	      30	0	B	
13:52	   10.62	      50	0	S	
13:52	   10.63	       1	0	B	
13:52	   10.62	      20	0	S	
13:53	   10.62	       1	0	S	
13:54	   10.62	       6	0	S	
13:54	   10.61	      20	0	S	
13:55	   10.61	      20	0	S	
13:55	   10.61	     113	0	S	
13:55	   10.61	      20	0	S	
13:56	   10.62	      24	0	B	
13:56	   10.62	      14	0	S	
13:56	   10.62	      19	0	S	
13:57	   10.62	      10	0	S	
13:57	   10.62	      18	0	S	
13:57	   10.62	      23	0	S	
13:57	   10.61	       3	0	S	
13:58	   10.61	      19	0	S	
13:58	   10.61	       2	0	S	
13:59	   10.61	      20	0	S	
13:59	   10.62	       4	0	B	
14:00	   10.62	       2	0	B	
14:00	   10.61	      19	0	S	
14:01	   10.60	      19	0	S	
14:01	   10.61	      11	0	S	
14:02	   10.61	      15	0	B	
14:02	   10.60	      20	0	S	
14:03	   10.61	      15	0	S	
14:03	   10.60	      18	0	S	
14:03	   10.61	       5	0	B	
14:04	   10.60	      19	0	S	
14:04	   10.61	       2	0	B	
14:05	   10.61	       4	0	S	
14:05	   10.60	      15	0	S	
14:05	   10.60	       1	0	S	
14:06	   10.61	      19	0	S	
14:06	   10.61	      19	0	S	
14:07	   10.60	      19	0	S	
14:07	   10.60	      19	0	S	
14:08	   10.60	       5	0	S	
14:08	   10.62	      44	0	B	
14:08	   10.60	      26	0	S	
14:09	   10.60	      19	0	S	
14:10	   10.60	       5	0	S	
14:10	   10.60	      26	0	S	
14:11	   10.60	       6	0	S	
14:11	   10.60	       5	0	S	
14:11	   10.60	      17	0	S	
14:12	   10.60	      20	0	S	
14:12	   10.62	       3	0	B	
14:13	   10.60	      19	0	S	
14:13	   10.62	       1	0	B	
14:14	   10.59	      19	0	S	
14:15	   10.59	      19	0	S	
14:15	   10.59	       2	0	S	
14:16	   10.61	      25	0	B	
14:16	   10.59	      14	0	S	
14:16	   10.59	       2	0	S	
14:17	   10.59	      20	0	S	
14:17	   10.60	       2	0	S	
14:18	   10.59	      19	0	S	
14:18	   10.59	       1	0	S	
14:19	   10.59	      19	0	S	
14:20	   10.59	      12	0	S	
14:20	   10.58	      20	0	S	
14:20	   10.59	      20	0	B	
14:20	   10.59	       4	0	B	
14:20	   10.58	     100	0	S	
14:20	   10.59	      10	0	B	
14:20	   10.59	       2	0	B	
14:20	   10.58	      64	0	S	
14:20	   10.58	      10	0	S	
14:20	   10.58	      15	0	S	
14:21	   10.58	       5	0	S	
14:21	   10.58	      14	0	S	
14:21	   10.57	      18	0	S	
14:22	   10.58	       3	0	B	
14:22	   10.57	      19	0	S	
14:22	   10.58	       1	0	B	
14:23	   10.58	       2	0	B	
14:23	   10.59	       1	0	B	
14:23	   10.57	      14	0	S	
14:24	   10.57	      19	0	S	
14:25	   10.57	      19	0	S	
14:26	   10.57	       5	0	S	
14:26	   10.59	      19	0	B	
14:26	   10.59	       9	0	B	
14:26	   10.57	      19	0	S	
14:27	   10.59	       6	0	B	
14:27	   10.58	      19	0	S	
14:27	   10.58	      37	0	S	
14:27	   10.58	      10	0	S	
14:28	   10.58	      29	0	S	
14:28	   10.58	      19	0	S	
14:28	   10.59	       5	0	B	
14:29	   10.60	      84	0	B	
14:29	   10.58	      14	0	S	
14:30	   10.58	      19	0	S	
14:30	   10.60	      19	0	B	
14:31	   10.58	      22	0	S	
14:32	   10.58	      20	0	S	
14:32	   10.58	      20	0	S	
14:32	   10.58	      17	0	S	
14:33	   10.60	      13	0	B	
14:33	   10.58	      19	0	S	
14:34	   10.60	       2	0	B	
14:35	   10.58	      20	0	S	
14:35	   10.58	      29	0	S	
14:35	   10.58	       4	0	S	
14:36	   10.58	      20	0	S	
14:36	   10.59	       5	0	B	
14:36	   10.58	      18	0	S	
14:37	   10.58	      18	0	S	
14:38	   10.58	       2	0	S	
14:38	   10.58	      14	0	S	
14:39	   10.58	      19	0	S	
14:40	   10.60	      30	0	B	
14:40	   10.58	      17	0	S	
14:40	   10.58	       6	0	S	
14:40	   10.58	      30	0	S	
14:41	   10.58	      50	0	S	
14:41	   10.58	      19	0	S	
14:42	   10.58	       4	0	S	
14:42	   10.57	      19	0	S	
14:43	   10.58	       8	0	B	
14:43	   10.58	      16	0	S	
14:43	   10.58	       1	0	S	
14:44	   10.58	      19	0	S	
14:44	   10.58	      10	0	S	
14:44	   10.58	      18	0	S	
14:45	   10.57	      19	0	S	
14:45	   10.57	     130	0	S	
14:46	   10.57	      15	0	S	
14:46	   10.57	      32	0	S	
14:46	   10.57	       8	0	B	
14:46	   10.56	      15	0	S	
14:47	   10.56	      25	0	S	
14:48	   10.57	      15	0	S	
14:48	   10.57	      10	0	S	
14:49	   10.57	      19	0	S	
14:49	   10.57	      10	0	S	
14:49	   10.57	       5	0	S	
14:49	   10.57	       4	0	S	
14:50	   10.57	      30	0	S	
14:50	   10.59	     143	0	B	
14:50	   10.59	       2	0	S	
14:50	   10.59	      40	0	S	
14:51	   10.57	      19	0	S	
14:51	   10.59	      26	0	B	
14:52	   10.59	      27	0	B	
14:53	   10.58	      10	0	S	
14:54	   10.58	      10	0	B	
14:54	   10.57	      10	0	S	
14:55	   10.58	     137	0	B	
14:56	   10.58	       8	0	S	
14:56	   10.58	       5	0	S	
14:59	   10.58	      58	0	S	
#数据来源:通达信
