                  20210429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.96	     113	15	
10:04	    7.09	       3	1	B	
10:05	    7.08	       1	1	S	
10:05	    7.09	      11	2	B	
10:05	    7.08	       5	1	S	
10:05	    7.08	       1	1	S	
10:05	    7.09	      18	3	B	
10:05	    7.09	       6	3	B	
10:06	    7.09	       5	1	B	
10:06	    7.08	       5	2	S	
10:06	    7.09	       1	1	B	
10:06	    7.08	      58	7	S	
10:06	    7.08	       5	1	S	
10:06	    7.08	       5	2	S	
10:06	    7.08	       6	1	S	
10:06	    7.08	       1	1	S	
10:06	    7.08	      10	2	S	
10:06	    7.09	       1	1	B	
10:07	    7.09	       6	2	B	
10:07	    7.09	       1	1	B	
10:07	    7.09	      10	2	B	
10:07	    7.08	       5	1	S	
10:07	    7.09	       1	1	B	
10:08	    7.08	       6	2	S	
10:08	    7.09	       3	1	B	
10:08	    7.08	      50	6	S	
10:08	    7.10	     622	39	B	
10:08	    7.11	      80	23	B	
10:08	    7.11	      13	2	B	
10:08	    7.11	       2	2	B	
10:08	    7.10	     111	21	S	
10:08	    7.11	       2	2	B	
10:08	    7.10	      98	8	S	
10:08	    7.11	      13	3	B	
10:08	    7.11	       4	1	B	
10:08	    7.11	       1	1	B	
10:09	    7.10	       4	1	S	
10:09	    7.10	      12	4	S	
10:09	    7.10	      20	4	S	
10:09	    7.10	       2	1	S	
10:09	    7.11	       1	1	B	
10:09	    7.10	      22	6	S	
10:09	    7.10	       5	1	B	
10:09	    7.10	       1	1	B	
10:09	    7.10	       6	1	B	
10:09	    7.10	      36	2	B	
10:10	    7.10	      40	2	B	
10:10	    7.09	       4	1	S	
10:10	    7.09	     100	16	S	
10:10	    7.10	      10	2	B	
10:10	    7.10	       6	1	B	
10:10	    7.10	       1	1	B	
10:10	    7.10	       2	2	B	
10:11	    7.10	       9	2	B	
10:11	    7.10	       9	1	B	
10:11	    7.10	       1	1	B	
10:11	    7.09	      86	13	S	
10:11	    7.09	       9	4	S	
10:11	    7.09	      13	2	B	
10:12	    7.10	      19	3	B	
10:12	    7.09	      17	6	S	
10:12	    7.08	      22	6	S	
10:12	    7.09	       1	1	B	
10:13	    7.09	       7	1	B	
10:13	    7.09	      14	3	B	
10:13	    7.09	       1	1	B	
10:13	    7.08	      20	7	S	
10:13	    7.09	       9	1	B	
10:13	    7.09	       3	1	B	
10:13	    7.08	       5	2	S	
10:14	    7.09	       9	1	B	
10:14	    7.09	      35	2	B	
10:14	    7.09	      22	2	B	
10:14	    7.09	       1	1	B	
10:14	    7.09	       2	1	B	
10:14	    7.08	      45	5	S	
10:14	    7.08	       5	2	S	
10:15	    7.09	       9	1	B	
10:15	    7.09	       4	2	B	
10:15	    7.09	       2	1	B	
10:15	    7.08	       5	1	S	
10:15	    7.08	       5	1	S	
10:15	    7.08	       5	1	S	
10:15	    7.09	       9	4	B	
10:15	    7.09	       1	1	B	
10:15	    7.09	       1	1	B	
10:15	    7.09	       8	1	B	
10:15	    7.09	      13	3	B	
10:15	    7.08	      30	6	S	
10:15	    7.09	       3	1	B	
10:16	    7.08	       5	2	S	
10:16	    7.08	     112	22	S	
10:16	    7.08	       1	1	B	
10:16	    7.08	      90	1	B	
10:16	    7.08	       1	1	B	
10:16	    7.08	       6	2	B	
10:16	    7.07	      36	2	S	
10:16	    7.08	       2	2	B	
10:16	    7.08	       3	1	B	
10:16	    7.08	       9	1	B	
10:17	    7.08	       2	1	B	
10:17	    7.08	       6	2	B	
10:17	    7.07	       5	1	S	
10:17	    7.07	      40	1	S	
10:17	    7.07	      30	1	S	
10:17	    7.08	       6	2	B	
10:17	    7.08	       4	1	B	
10:17	    7.08	       7	1	B	
10:17	    7.07	       5	1	S	
10:17	    7.08	     104	2	B	
10:17	    7.08	       1	1	B	
10:18	    7.08	       5	1	B	
10:18	    7.07	     150	1	S	
10:18	    7.08	       1	1	B	
10:18	    7.07	      95	2	S	
10:18	    7.08	       6	2	B	
10:18	    7.08	       9	2	B	
10:18	    7.08	       1	1	B	
10:19	    7.08	       9	1	B	
10:19	    7.07	      12	3	S	
10:19	    7.07	       5	1	S	
10:19	    7.08	       6	1	B	
10:19	    7.08	       6	1	B	
10:19	    7.07	       5	1	S	
10:19	    7.07	       5	1	S	
10:19	    7.07	       7	2	S	
10:19	    7.08	      13	1	B	
10:19	    7.07	      10	1	S	
10:20	    7.07	      17	2	S	
10:20	    7.08	       1	1	B	
10:20	    7.08	       9	1	B	
10:20	    7.08	       2	1	B	
10:20	    7.08	       2	1	B	
10:21	    7.08	       6	2	B	
10:21	    7.07	       5	1	S	
10:21	    7.07	       5	1	S	
10:21	    7.07	      54	2	S	
10:21	    7.07	      12	1	S	
10:21	    7.07	      12	1	S	
10:21	    7.08	      46	6	B	
10:21	    7.07	     353	28	S	
10:21	    7.07	       4	1	B	
10:21	    7.07	      31	3	B	
10:21	    7.07	       9	1	B	
10:21	    7.07	       3	3	B	
10:22	    7.07	       3	1	B	
10:22	    7.07	       9	1	B	
10:22	    7.06	       5	1	S	
10:22	    7.07	       3	2	B	
10:22	    7.07	       9	1	B	
10:22	    7.06	       2	2	S	
10:22	    7.07	       9	1	B	
10:22	    7.07	       1	1	B	
10:22	    7.07	      15	3	B	
10:22	    7.07	     506	3	B	
10:22	    7.07	       5	1	B	
10:22	    7.07	     164	2	B	
10:22	    7.06	       6	2	S	
10:23	    7.07	      10	2	B	
10:23	    7.06	       7	1	S	
10:23	    7.06	      20	3	S	
10:23	    7.06	     233	20	S	
10:23	    7.06	       2	1	B	
10:23	    7.05	       5	1	S	
10:23	    7.06	      16	3	B	
10:23	    7.06	       6	1	S	
10:23	    7.07	       1	1	B	
10:23	    7.06	      21	3	S	
10:23	    7.05	       6	2	S	
10:23	    7.05	      80	1	S	
10:23	    7.06	       1	1	B	
10:24	    7.05	      59	2	S	
10:24	    7.05	       1	1	S	
10:24	    7.05	       5	1	S	
10:24	    7.05	      40	1	S	
10:24	    7.05	      22	2	S	
10:24	    7.06	       5	2	B	
10:24	    7.05	       5	1	S	
10:24	    7.05	      76	5	S	
10:24	    7.06	       1	1	B	
10:24	    7.05	       5	1	S	
10:25	    7.05	       5	1	S	
10:25	    7.05	       4	1	S	
10:25	    7.05	      43	3	S	
10:25	    7.05	      22	2	S	
10:25	    7.06	       9	2	B	
10:25	    7.06	       4	1	B	
10:25	    7.05	       5	2	S	
10:26	    7.05	      32	4	S	
10:26	    7.05	      32	5	S	
10:26	    7.05	       1	1	S	
10:26	    7.06	       4	1	B	
10:26	    7.05	      35	1	S	
10:26	    7.06	       1	1	B	
10:26	    7.05	       5	2	S	
10:26	    7.05	      19	5	S	
10:27	    7.05	       5	1	S	
10:27	    7.05	       5	1	S	
10:27	    7.05	       5	1	S	
10:27	    7.06	       9	1	B	
10:27	    7.05	       7	1	S	
10:27	    7.06	       6	2	B	
10:27	    7.05	      10	2	S	
10:27	    7.06	       3	1	B	
10:27	    7.06	       1	1	B	
10:27	    7.06	      10	1	B	
10:28	    7.06	       3	2	B	
10:28	    7.06	      10	1	B	
10:28	    7.05	     139	15	S	
10:28	    7.06	       1	1	B	
10:28	    7.06	      17	3	B	
10:28	    7.06	       2	1	B	
10:28	    7.06	       8	3	B	
10:28	    7.05	      14	5	S	
10:28	    7.05	       6	2	S	
10:28	    7.06	       2	1	B	
10:29	    7.05	       5	1	S	
10:29	    7.05	       6	2	S	
10:29	    7.05	      22	3	S	
10:29	    7.05	      12	3	S	
10:29	    7.05	      17	5	S	
10:29	    7.06	       2	2	B	
10:29	    7.06	      21	16	B	
10:29	    7.06	     146	9	B	
10:29	    7.07	       2	1	B	
10:29	    7.07	     101	2	B	
10:29	    7.07	     336	7	B	
10:29	    7.08	     103	14	B	
10:29	    7.08	       2	2	B	
10:29	    7.07	     122	15	S	
10:29	    7.08	       2	1	B	
10:29	    7.08	       2	1	B	
10:30	    7.08	      76	7	B	
10:30	    7.09	      94	8	B	
10:30	    7.09	       1	1	B	
10:30	    7.08	      83	10	S	
10:30	    7.09	      18	5	B	
10:30	    7.08	       5	1	S	
10:30	    7.08	      30	4	S	
10:30	    7.08	      26	12	S	
10:30	    7.08	      38	5	B	
10:30	    7.08	      16	5	S	
10:30	    7.08	       3	2	B	
10:30	    7.08	       6	1	B	
10:30	    7.08	      70	4	B	
10:30	    7.08	      12	3	B	
10:30	    7.08	      14	2	B	
10:30	    7.08	      28	3	B	
10:30	    7.08	       1	1	B	
10:30	    7.08	       2	1	B	
10:31	    7.07	       5	1	S	
10:31	    7.08	       9	2	B	
10:31	    7.08	      46	6	B	
10:31	    7.09	      10	4	B	
10:31	    7.09	       9	1	B	
10:31	    7.09	       1	1	B	
10:31	    7.09	      24	3	B	
10:31	    7.08	       5	1	S	
10:31	    7.09	       1	1	B	
10:32	    7.08	       5	1	S	
10:32	    7.09	       9	2	B	
10:32	    7.09	       7	2	B	
10:32	    7.08	       6	2	S	
10:32	    7.08	      10	4	S	
10:32	    7.09	      78	1	B	
10:32	    7.09	       6	2	B	
10:32	    7.09	       9	1	B	
10:33	    7.09	       2	1	B	
10:33	    7.08	      10	2	S	
10:33	    7.08	      31	5	S	
10:33	    7.09	      16	4	B	
10:33	    7.09	       1	1	B	
10:33	    7.08	       8	3	S	
10:33	    7.09	       1	1	B	
10:33	    7.09	       1	1	B	
10:33	    7.08	      10	2	S	
10:34	    7.08	       5	1	S	
10:34	    7.08	      49	6	S	
10:34	    7.08	       4	2	S	
10:34	    7.08	       5	2	S	
10:34	    7.09	       1	1	B	
10:34	    7.08	      99	11	S	
10:34	    7.08	      68	6	B	
10:34	    7.08	      64	22	B	
10:34	    7.08	       3	3	B	
10:34	    7.08	      67	4	B	
10:34	    7.09	       1	1	B	
10:35	    7.08	      20	2	S	
10:35	    7.08	      10	2	S	
10:35	    7.08	       5	1	S	
10:35	    7.09	       6	2	B	
10:35	    7.08	      28	7	S	
10:36	    7.08	       5	1	S	
10:36	    7.08	       5	1	S	
10:36	    7.08	       5	1	S	
10:36	    7.09	       9	1	B	
10:36	    7.08	      25	4	S	
10:36	    7.09	       1	1	B	
10:36	    7.09	       2	1	B	
10:37	    7.08	       5	2	S	
10:37	    7.09	     140	7	B	
10:37	    7.08	      10	3	S	
10:37	    7.09	       1	1	B	
10:37	    7.09	       1	1	B	
10:38	    7.08	       3	1	S	
10:38	    7.08	       5	1	S	
10:38	    7.09	       9	2	B	
10:39	    7.09	       9	1	B	
10:39	    7.09	       1	1	B	
10:39	    7.08	      11	3	S	
10:39	    7.08	      50	13	B	
10:39	    7.07	      21	3	S	
10:39	    7.07	       5	1	S	
10:39	    7.07	       5	1	S	
10:39	    7.08	       9	1	B	
10:39	    7.08	       1	1	B	
10:39	    7.08	       7	1	B	
10:39	    7.07	     200	1	S	
