                  20230825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.94	      27	12	
09:30	    9.93	      23	3	
10:53	   10.01	       2	1	B	
10:53	   10.01	       5	2	B	
10:53	   10.01	       3	1	B	
10:53	   10.00	       1	1	S	
10:53	   10.00	       2	2	S	
10:53	   10.00	       2	2	S	
10:54	   10.00	      39	6	S	
10:54	   10.00	       1	1	S	
10:54	   10.00	       2	2	S	
10:54	   10.00	     123	14	S	
10:54	    9.99	     277	14	S	
10:54	    9.99	      49	4	S	
10:54	    9.99	       3	1	S	
10:54	    9.99	       6	2	S	
10:54	    9.99	       1	1	S	
10:54	   10.00	      61	4	B	
10:55	    9.99	       3	2	B	
10:55	   10.00	      28	10	B	
10:56	    9.98	      24	3	S	
10:56	    9.99	       4	2	
10:56	    9.99	       1	1	S	
10:56	    9.99	       1	1	S	
10:56	   10.00	       3	2	B	
10:57	   10.00	       9	5	B	
10:57	   10.00	      43	2	S	
10:57	   10.00	      28	2	S	
10:57	   10.00	       5	2	S	
10:58	   10.00	       1	1	S	
10:58	    9.98	     457	14	S	
10:58	    9.99	       7	3	B	
10:58	    9.98	       3	1	S	
10:58	   10.00	      13	5	B	
10:58	   10.00	       2	2	B	
10:59	   10.00	       6	1	B	
10:59	    9.98	       1	1	S	
10:59	    9.98	       3	1	S	
10:59	   10.00	      18	4	B	
11:00	   10.00	      11	2	B	
11:00	   10.00	     144	24	S	
11:00	   10.00	     252	6	S	
11:00	    9.99	      13	12	B	
11:00	   10.00	       2	2	B	
11:00	   10.02	     105	22	B	
11:00	   10.02	      59	4	B	
11:00	   10.03	      24	5	B	
11:00	   10.03	      28	2	B	
11:00	   10.03	      90	5	B	
11:01	   10.04	       9	2	B	
11:01	   10.05	      31	7	B	
11:01	   10.04	      10	8	S	
11:01	   10.04	      12	5	S	
11:01	   10.04	       1	1	S	
11:01	   10.04	      14	9	S	
11:02	   10.03	      35	15	S	
11:02	   10.04	       4	1	B	
11:02	   10.04	       2	1	B	
11:02	   10.04	       4	2	B	
11:02	   10.04	       4	1	B	
11:02	   10.04	       8	2	B	
11:02	   10.04	       3	1	B	
11:03	   10.02	      20	1	S	
11:03	   10.02	      20	2	S	
11:03	   10.02	       8	5	S	
11:04	   10.01	       6	6	S	
11:04	   10.01	       1	1	S	
11:04	   10.02	       2	1	B	
11:04	   10.02	       3	3	B	
11:04	   10.02	       1	1	B	
11:04	   10.02	       2	2	B	
11:04	   10.02	       2	2	B	
11:04	   10.02	       2	2	B	
11:04	   10.02	       4	2	B	
11:05	   10.02	       3	2	B	
11:05	   10.02	       2	2	B	
11:05	   10.03	       4	2	B	
11:05	   10.03	       6	3	B	
11:05	   10.03	       6	3	B	
11:05	   10.03	       4	1	B	
11:05	   10.03	       3	3	B	
11:05	   10.04	       6	2	B	
11:05	   10.01	       1	1	S	
11:05	   10.04	       2	2	B	
11:06	   10.01	      12	1	S	
11:06	   10.01	      10	7	S	
11:06	   10.01	      15	11	S	
11:06	   10.01	       2	1	B	
11:07	   10.00	       3	1	S	
11:07	   10.01	      14	8	B	
11:07	   10.02	       1	1	B	
11:07	   10.01	       4	3	S	
11:07	   10.01	      12	9	S	
11:07	   10.01	      10	5	S	
11:07	   10.00	      22	1	S	
11:08	   10.00	       7	1	S	
11:08	   10.01	       3	1	B	
11:09	   10.01	       2	1	B	
11:09	   10.01	       9	1	B	
11:09	   10.00	       2	1	S	
11:09	   10.00	       4	1	S	
11:10	   10.00	      13	1	S	
11:10	   10.00	       1	1	S	
11:10	   10.01	       2	1	B	
11:10	   10.01	      18	5	B	
11:11	   10.00	      22	1	S	
11:11	   10.01	       2	1	B	
11:11	   10.01	      14	3	B	
11:11	   10.00	       2	1	S	
11:11	   10.01	       4	2	B	
11:11	   10.01	      11	5	B	
11:11	   10.04	    1115	36	B	
11:11	   10.04	      33	6	B	
11:11	   10.04	       5	2	B	
11:11	   10.04	       2	1	B	
11:11	   10.04	      11	3	B	
11:11	   10.04	       8	6	S	
11:11	   10.03	       1	1	S	
11:11	   10.05	     219	19	B	
11:11	   10.05	      11	2	S	
11:11	   10.06	      13	1	B	
11:12	   10.06	       5	2	B	
11:12	   10.06	       3	2	B	
11:12	   10.05	      35	2	S	
11:12	   10.06	       2	1	B	
11:12	   10.06	       2	1	B	
11:12	   10.06	       2	1	B	
11:12	   10.06	       6	1	B	
11:12	   10.06	       2	1	B	
11:12	   10.06	       6	1	B	
11:12	   10.05	     277	13	S	
11:12	   10.04	       6	2	S	
11:13	   10.05	       5	3	B	
11:13	   10.03	       1	1	S	
11:13	   10.03	       1	1	S	
11:13	   10.03	       6	2	S	
11:13	   10.05	      58	7	B	
11:13	   10.05	      13	2	B	
11:13	   10.05	      26	6	B	
11:14	   10.04	      37	2	S	
11:14	   10.04	       1	1	S	
11:14	   10.04	       1	1	S	
11:14	   10.05	       1	1	B	
11:14	   10.05	       1	1	B	
11:15	   10.04	      12	10	S	
11:15	   10.04	       4	3	S	
11:15	   10.04	       8	2	B	
11:15	   10.04	       8	2	B	
11:15	   10.04	       6	2	B	
11:15	   10.04	       4	4	B	
11:15	   10.04	       5	5	B	
11:15	   10.05	      23	2	B	
11:15	   10.04	       1	1	
11:16	   10.03	       9	6	S	
11:16	   10.05	       5	2	B	
11:16	   10.04	       3	3	S	
11:16	   10.04	       4	2	S	
11:16	   10.04	       3	2	B	
11:16	   10.03	       1	1	S	
11:16	   10.04	       2	1	B	
11:16	   10.04	       2	1	B	
11:16	   10.04	       2	1	B	
11:16	   10.04	       3	2	B	
11:16	   10.03	      30	2	S	
11:16	   10.03	       4	3	S	
11:16	   10.03	      15	1	S	
11:17	   10.03	      24	3	S	
11:17	   10.02	       1	1	S	
11:18	   10.03	      10	6	B	
11:18	   10.03	       5	2	
11:18	   10.02	       2	1	S	
11:18	   10.01	      16	2	S	
11:19	   10.01	       2	1	S	
11:20	   10.02	       8	7	B	
11:20	   10.02	       6	4	S	
11:20	   10.02	       5	5	S	
11:21	   10.01	       9	1	S	
11:21	   10.01	      24	9	S	
11:21	   10.01	      10	4	B	
11:21	   10.01	       4	3	B	
11:22	   10.00	       5	2	S	
11:22	   10.00	      23	1	S	
11:22	   10.00	       1	1	S	
11:22	   10.00	      15	2	S	
11:22	   10.00	       1	1	S	
11:22	   10.01	       3	3	B	
11:22	   10.02	       9	2	B	
11:22	   10.00	       5	1	S	
11:23	   10.00	       1	1	S	
11:23	   10.02	       2	1	B	
11:24	   10.00	      15	8	S	
11:24	   10.00	       1	1	S	
11:25	   10.01	       4	3	B	
11:25	   10.03	      36	6	B	
11:25	   10.03	       2	1	B	
11:25	   10.03	       2	1	B	
11:25	   10.01	       1	1	S	
11:25	   10.03	       7	7	B	
11:25	   10.03	      31	1	B	
11:25	   10.03	       5	3	B	
11:25	   10.03	      31	4	B	
11:26	   10.03	       3	2	B	
11:26	   10.02	       1	1	B	
11:26	   10.01	       4	1	S	
11:26	   10.01	       1	1	S	
11:26	   10.01	       1	1	S	
11:26	   10.03	       2	1	B	
11:27	   10.01	       9	8	S	
11:27	   10.00	       1	1	S	
11:27	   10.00	      31	1	S	
11:27	   10.00	      22	1	S	
11:27	   10.00	       1	1	S	
11:27	   10.02	       4	2	B	
11:27	   10.02	       2	2	B	
11:27	   10.03	       8	5	B	
11:27	   10.03	      10	7	B	
11:27	   10.00	       2	1	S	
11:27	   10.03	      32	4	B	
11:28	   10.03	       2	1	B	
11:28	   10.03	       2	1	B	
11:28	   10.03	       1	1	B	
11:29	   10.02	       1	1	B	
11:29	   10.02	       4	3	S	
11:29	   10.01	       6	4	S	
11:29	   10.02	       6	3	B	
11:29	   10.02	       6	2	B	
11:29	   10.02	       5	2	B	
11:29	   10.01	       6	6	S	
11:29	   10.01	       2	2	B	
11:29	   10.00	       2	1	S	
13:00	   10.01	      11	2	S	
13:00	   10.01	      42	12	S	
13:00	   10.00	       4	3	S	
13:00	   10.01	      11	2	B	
13:00	   10.00	      14	13	S	
13:00	   10.01	       2	1	B	
13:00	   10.01	      17	11	B	
13:00	   10.02	       7	5	B	
13:00	   10.02	      11	5	B	
13:00	   10.02	      28	12	B	
13:00	   10.03	      20	6	B	
13:00	   10.02	       3	3	B	
13:00	   10.03	       7	4	B	
13:00	   10.03	       3	1	B	
13:00	   10.03	       2	1	B	
13:01	   10.03	       2	1	B	
13:01	   10.03	       2	1	B	
13:01	   10.03	       8	4	B	
13:01	   10.03	      16	13	S	
13:01	   10.03	      16	14	S	
13:01	   10.03	       2	2	B	
13:01	   10.03	       8	5	B	
13:01	   10.03	      41	3	B	
13:01	   10.03	      12	8	S	
13:01	   10.03	      33	23	S	
13:01	   10.03	      10	5	B	
13:01	   10.04	      24	4	B	
13:01	   10.03	       5	2	S	
13:02	   10.04	      19	5	B	
13:02	   10.05	     247	20	B	
13:02	   10.06	       9	2	B	
13:02	   10.05	       4	1	S	
13:02	   10.06	      49	16	B	
13:02	   10.07	      12	6	B	
13:02	   10.06	       1	1	S	
13:02	   10.05	      17	5	S	
13:02	   10.06	      10	6	B	
13:02	   10.06	      11	2	S	
13:02	   10.05	      23	1	S	
13:02	   10.05	       2	2	S	
13:03	   10.05	      97	11	S	
13:03	   10.05	       4	4	B	
13:03	   10.04	       5	5	S	
13:03	   10.04	       2	1	S	
13:03	   10.02	       1	1	S	
13:03	   10.02	       1	1	S	
13:03	   10.02	       2	2	B	
13:04	   10.03	       2	2	B	
13:04	   10.02	       1	1	S	
13:04	   10.02	       1	1	B	
13:04	   10.01	      27	3	S	
13:05	   10.02	       3	2	B	
13:05	   10.00	      22	1	S	
13:06	   10.00	      11	1	S	
13:06	   10.00	       7	3	S	
13:06	   10.00	       2	2	S	
13:06	   10.00	       9	2	S	
13:06	   10.00	       2	1	S	
13:06	   10.00	       4	1	S	
13:06	   10.00	       2	1	S	
13:06	   10.00	       6	2	S	
13:06	   10.00	       1	1	S	
13:06	   10.01	       7	2	B	
13:06	   10.01	       4	2	B	
13:07	   10.00	       6	1	S	
13:07	   10.00	       3	1	S	
13:07	   10.00	       2	1	S	
13:07	   10.01	       7	4	B	
13:07	   10.00	       1	1	S	
13:07	   10.00	       4	1	S	
13:07	   10.00	       3	1	S	
13:07	   10.00	       2	1	S	
13:07	   10.00	       3	2	S	
13:07	    9.99	     734	51	S	
13:07	   10.00	      37	4	B	
13:07	   10.00	       3	2	B	
13:07	    9.99	       1	1	S	
13:07	   10.00	      11	6	B	
13:07	   10.00	       2	2	B	
13:07	   10.01	       7	1	B	
13:08	   10.01	       3	3	B	
13:08	   10.01	       3	1	B	
13:08	   10.00	      13	1	S	
13:08	   10.00	      29	1	S	
13:08	   10.00	      27	2	S	
13:08	   10.00	      69	6	S	
13:08	   10.00	      26	1	S	
13:08	   10.00	      27	1	S	
13:08	   10.00	      36	4	S	
13:08	   10.00	      34	2	S	
13:08	   10.00	      28	3	S	
13:08	   10.00	      37	4	S	
13:08	   10.00	      22	6	S	
13:08	    9.99	      25	5	S	
13:08	    9.99	       4	2	S	
13:08	   10.00	      55	12	B	
13:09	   10.00	       7	3	S	
13:09	   10.00	      41	9	B	
13:09	   10.00	      11	1	S	
13:09	   10.00	       2	1	B	
13:10	   10.00	       1	1	B	
13:10	   10.00	       9	1	B	
13:10	   10.00	       5	2	B	
13:11	    9.99	       1	1	S	
13:11	   10.00	       6	1	B	
13:12	    9.99	      21	6	S	
13:12	    9.99	       5	2	B	
13:12	    9.98	       6	1	S	
13:12	   10.00	     148	14	B	
13:12	   10.00	      16	3	S	
13:12	   10.01	       7	3	B	
13:12	   10.00	      13	4	S	
13:12	   10.01	       2	1	B	
13:12	   10.02	       2	2	B	
13:13	   10.03	       2	1	B	
13:13	   10.03	       5	3	B	
13:13	   10.03	       4	2	B	
13:13	   10.04	       4	2	B	
13:13	   10.04	       2	2	B	
13:13	   10.04	       3	2	B	
13:14	   10.04	       1	1	B	
13:14	   10.04	       5	2	B	
13:14	   10.04	      11	5	B	
13:14	   10.04	       2	1	B	
13:14	   10.04	       3	2	B	
13:14	   10.04	       1	1	B	
13:14	   10.03	       1	1	B	
13:14	   10.04	       2	1	B	
13:14	   10.04	       1	1	B	
13:14	   10.02	       1	1	S	
13:15	   10.02	       1	1	S	
13:15	   10.02	       3	2	S	
13:15	   10.03	      23	4	B	
13:15	   10.04	      21	4	B	
13:15	   10.04	       4	1	B	
13:15	   10.04	       3	3	B	
13:16	   10.02	      12	4	S	
13:16	   10.02	      16	3	S	
13:16	   10.03	       2	1	B	
13:17	   10.03	       2	1	B	
13:17	   10.03	      11	10	B	
13:17	   10.03	       1	1	
13:17	   10.03	       2	2	B	
13:18	   10.02	      16	1	S	
13:18	   10.01	      38	7	S	
13:18	   10.02	       1	1	B	
13:19	   10.01	       1	1	S	
13:19	   10.01	       3	3	S	
13:19	   10.01	      34	8	S	
13:19	   10.01	       3	1	B	
13:19	   10.01	       3	2	B	
13:19	   10.00	       2	1	S	
13:19	   10.01	      17	3	B	
13:19	   10.02	      16	7	B	
13:19	   10.02	      24	7	B	
13:19	   10.02	       8	1	B	
13:19	   10.02	       9	1	B	
13:20	   10.01	       1	1	S	
13:20	   10.01	       1	1	S	
13:20	   10.01	       9	4	S	
13:21	   10.00	       2	1	S	
13:21	   10.01	       3	2	B	
13:21	   10.01	      24	2	B	
13:21	   10.01	      21	9	S	
13:21	   10.01	       8	5	B	
13:21	   10.02	       4	2	B	
13:21	   10.01	       5	4	S	
13:21	   10.01	       7	4	S	
13:21	   10.01	      18	2	B	
13:21	   10.01	       1	1	B	
13:22	   10.01	       1	1	B	
13:22	   10.00	       2	2	S	
13:22	   10.01	      10	3	B	
13:22	   10.00	      11	2	S	
13:22	   10.01	      36	5	B	
13:22	   10.00	       5	1	S	
13:22	   10.00	      52	6	S	
13:23	   10.00	      33	7	S	
13:23	   10.00	      25	3	S	
13:23	   10.00	       1	1	S	
13:23	   10.00	     104	3	S	
13:23	   10.00	      10	4	S	
13:23	   10.00	      24	1	S	
13:23	   10.00	      11	3	S	
13:23	   10.01	       3	1	B	
13:23	   10.00	       4	1	S	
13:23	   10.00	       2	1	S	
13:23	   10.00	       1	1	S	
13:23	   10.00	      51	4	S	
13:23	   10.00	       3	3	S	
13:23	   10.00	      17	2	S	
13:23	   10.00	       4	1	S	
13:23	   10.01	       4	1	B	
13:24	   10.00	       4	1	S	
13:24	   10.00	       7	1	S	
13:24	    9.99	       6	3	S	
13:25	    9.99	       2	1	S	
13:25	    9.99	      23	1	S	
13:25	    9.99	       5	1	S	
13:25	   10.00	      54	11	B	
13:25	   10.00	      12	2	B	
13:25	   10.00	      11	3	B	
13:26	   10.00	       4	2	B	
13:26	   10.01	      15	5	B	
13:26	   10.01	       5	5	B	
13:26	   10.02	      12	5	B	
13:26	   10.00	       8	7	S	
13:26	   10.00	       7	2	S	
13:26	   10.00	       8	2	S	
13:26	   10.01	       2	1	B	
13:26	   10.01	       2	1	B	
13:26	   10.01	       1	1	B	
13:26	   10.01	       3	2	B	
13:27	   10.01	       4	1	B	
13:27	   10.01	       3	2	B	
13:27	   10.02	      34	2	B	
13:27	   10.02	       2	1	B	
13:27	   10.01	       8	2	S	
13:28	   10.01	       2	1	B	
13:28	   10.01	      10	2	B	
13:28	   10.00	       4	1	S	
13:28	   10.00	      22	1	S	
13:29	   10.00	       5	2	B	
13:29	    9.99	       2	2	
13:29	   10.00	       3	2	B	
13:29	   10.00	       6	2	B	
13:29	   10.00	      69	11	B	
13:29	   10.00	       8	2	B	
13:29	   10.00	      11	2	B	
13:29	   10.01	      10	3	B	
13:29	   10.00	       4	4	S	
13:29	   10.00	      15	6	S	
13:29	   10.00	       1	1	B	
13:29	   10.00	      16	8	B	
13:30	   10.00	       6	4	S	
13:30	    9.99	       1	1	
13:30	   10.00	      15	3	B	
13:30	    9.98	      17	14	S	
13:30	    9.98	       3	2	S	
13:30	    9.99	      33	7	B	
13:30	   10.00	       2	2	B	
13:30	   10.00	       3	2	B	
13:30	   10.00	      21	13	B	
13:31	   10.00	       5	3	B	
13:31	   10.00	      13	3	B	
13:31	   10.00	       6	5	S	
13:31	    9.99	       8	5	S	
13:31	   10.00	       7	7	B	
13:31	   10.00	       2	2	B	
13:31	   10.01	       3	2	B	
13:31	   10.00	       8	2	S	
13:31	   10.00	      16	9	S	
13:31	   10.00	       8	4	S	
13:31	   10.00	       2	1	S	
13:31	   10.00	      21	14	B	
13:32	   10.00	       5	2	B	
13:32	   10.00	      13	4	S	
13:32	   10.01	       3	3	B	
13:32	   10.01	       4	3	B	
13:32	   10.01	       3	1	B	
13:32	   10.01	       2	1	B	
13:33	   10.00	       2	2	
13:33	   10.00	      14	3	S	
13:33	   10.01	       3	2	B	
13:33	   10.01	       2	1	B	
13:33	   10.00	       1	1	S	
13:33	   10.01	      24	13	B	
13:34	   10.00	      14	2	S	
13:34	   10.00	       2	2	S	
13:34	   10.00	      27	4	S	
13:34	   10.00	      16	12	B	
13:34	   10.00	      12	2	S	
13:34	   10.00	       8	2	B	
13:34	   10.00	      12	2	S	
13:34	   10.00	      26	6	B	
13:35	   10.00	       4	1	S	
13:35	   10.00	      10	4	B	
13:35	   10.01	      25	8	B	
13:35	   10.01	      12	7	B	
13:35	   10.00	      18	4	S	
13:35	   10.00	      66	2	B	
13:35	   10.01	       4	2	B	
13:35	   10.01	       7	2	B	
13:35	   10.01	      10	4	B	
13:35	   10.01	       3	2	B	
13:35	   10.01	       3	1	B	
13:35	   10.01	       6	2	B	
13:36	   10.00	       2	2	S	
13:36	   10.00	      41	6	S	
13:36	   10.00	      14	1	S	
13:36	   10.00	       8	3	S	
13:36	   10.00	      22	3	S	
13:37	   10.00	       2	1	B	
13:37	   10.00	       9	1	B	
13:37	   10.00	      12	9	B	
13:37	   10.00	       4	1	B	
13:37	   10.00	      16	5	B	
13:37	   10.01	      11	5	B	
13:37	   10.01	       1	1	B	
13:37	   10.01	       2	1	B	
13:38	   10.01	       3	1	B	
13:38	   10.01	       4	1	B	
13:38	   10.01	      43	4	B	
13:39	   10.00	      85	20	S	
13:39	   10.01	       3	3	B	
13:39	   10.01	      18	7	B	
13:39	   10.00	      10	3	S	
13:39	   10.00	       2	1	S	
13:40	   10.01	       5	1	B	
13:40	   10.01	       2	1	B	
13:40	   10.01	       5	4	B	
13:41	   10.00	       1	1	S	
13:41	   10.00	      28	8	S	
13:41	   10.00	      15	7	B	
13:41	   10.00	       4	1	S	
13:41	   10.00	      43	7	B	
13:41	   10.00	      23	6	B	
13:42	   10.00	      13	4	B	
13:42	   10.01	       2	2	B	
13:42	   10.01	       8	4	B	
13:42	   10.01	       2	1	B	
13:42	   10.01	       4	1	B	
13:42	   10.01	       6	1	B	
13:42	   10.01	       9	4	B	
13:42	   10.01	      10	3	
13:42	   10.01	       8	1	B	
13:42	   10.01	       5	2	B	
13:42	   10.01	       4	4	B	
13:43	   10.01	       2	2	B	
13:43	   10.01	       5	3	B	
13:43	   10.01	       3	2	B	
13:43	   10.01	       2	1	B	
13:43	   10.01	       1	1	B	
13:44	   10.01	       1	1	B	
13:44	   10.01	       5	1	B	
13:44	   10.01	       3	1	B	
13:44	   10.01	       1	1	B	
13:44	   10.01	       4	2	B	
13:44	   10.01	       1	1	B	
13:44	   10.01	       2	2	B	
13:45	   10.01	       4	3	B	
13:45	   10.01	       1	1	B	
13:45	   10.01	       1	1	B	
13:45	   10.01	       2	1	B	
13:45	   10.01	       4	2	B	
13:45	   10.00	      10	6	S	
13:45	   10.00	       3	1	S	
13:45	   10.00	       3	3	S	
13:45	   10.00	      33	15	S	
13:45	   10.00	      46	8	S	
13:45	   10.00	       2	1	B	
13:45	   10.00	       3	1	B	
13:45	   10.00	       2	1	B	
13:45	   10.00	      15	4	B	
13:46	   10.00	       9	6	S	
13:46	   10.00	      19	4	B	
13:46	    9.99	      11	5	S	
13:46	    9.99	      51	2	B	
13:46	    9.99	      43	2	B	
13:46	    9.99	       3	1	B	
13:46	   10.00	      16	5	B	
13:47	    9.99	      41	1	B	
13:47	    9.99	       4	2	B	
13:47	   10.00	      19	2	B	
13:47	   10.00	     535	28	B	
13:47	    9.99	      25	3	B	
13:47	   10.00	     193	6	B	
13:48	   10.00	     108	1	B	
13:48	   10.00	       3	1	B	
13:49	   10.00	      69	1	B	
13:49	   10.00	       9	1	B	
13:49	   10.00	      35	6	B	
13:49	   10.00	       2	2	B	
13:49	    9.98	      21	8	S	
13:50	    9.98	      28	3	S	
13:50	   10.00	     106	6	B	
13:50	   10.00	       5	2	B	
13:50	   10.00	       8	2	B	
13:50	   10.00	       4	1	B	
13:50	   10.00	      27	8	B	
13:50	    9.99	       9	7	S	
13:50	   10.00	       5	2	B	
13:50	   10.00	      15	2	B	
13:50	   10.01	       8	7	B	
13:50	   10.01	       2	2	B	
13:50	   10.01	       2	1	B	
13:50	   10.02	      68	8	B	
13:51	   10.02	       3	1	B	
13:51	   10.02	       1	1	B	
13:51	   10.02	      10	4	B	
13:51	   10.02	       4	2	B	
13:51	   10.03	       6	3	B	
13:51	   10.03	       4	1	B	
13:51	   10.03	       4	2	B	
13:51	   10.03	       1	1	B	
13:51	   10.03	      15	2	B	
13:51	   10.03	       2	1	B	
13:51	   10.03	       1	1	B	
13:52	   10.03	       9	2	B	
13:52	   10.03	      14	2	B	
13:52	   10.03	       2	1	B	
13:52	   10.03	       2	1	B	
13:52	   10.03	       2	1	B	
13:53	   10.03	       2	1	B	
13:53	   10.03	       2	1	B	
13:53	   10.03	       2	1	B	
13:53	   10.02	      15	13	S	
13:53	   10.02	       9	8	S	
13:53	   10.03	       3	1	B	
13:53	   10.03	       3	3	B	
13:53	   10.03	       3	3	B	
13:53	   10.03	       4	4	B	
13:54	   10.03	       1	1	B	
13:54	   10.03	       5	2	B	
13:54	   10.03	       2	1	B	
13:54	   10.02	       5	1	S	
13:54	   10.03	       7	2	B	
13:54	   10.02	       5	1	S	
13:54	   10.02	       5	1	S	
13:55	   10.02	       1	1	S	
13:55	   10.02	       4	1	S	
13:55	   10.04	     345	15	B	
13:55	   10.01	     143	9	S	
13:55	   10.02	      15	4	B	
13:55	   10.04	     565	16	B	
13:55	   10.05	      81	10	B	
13:55	   10.05	      27	11	S	
13:55	   10.05	      43	5	S	
13:55	   10.04	       1	1	
13:56	   10.05	      11	3	B	
13:56	   10.05	       2	1	B	
13:56	   10.05	       2	1	B	
13:56	   10.05	      50	7	B	
13:56	   10.05	       3	2	B	
13:56	   10.05	       1	1	S	
13:56	   10.06	       3	1	B	
13:56	   10.06	      57	5	B	
13:56	   10.06	      10	9	B	
13:56	   10.06	      12	5	B	
13:56	   10.06	       8	5	B	
13:56	   10.06	      21	2	B	
13:56	   10.06	      81	4	B	
13:56	   10.07	       4	1	B	
13:56	   10.07	       6	1	B	
13:57	   10.07	      33	1	B	
13:57	   10.06	       7	2	S	
13:57	   10.07	      22	3	B	
13:57	   10.08	       3	1	B	
13:57	   10.08	       2	1	B	
13:57	   10.06	       1	1	S	
13:57	   10.06	       2	2	S	
13:57	   10.06	       1	1	S	
13:57	   10.06	       1	1	S	
13:57	   10.08	       5	1	B	
13:58	   10.07	       5	2	B	
13:58	   10.07	       3	1	B	
13:58	   10.06	       9	7	S	
13:58	   10.06	       6	2	S	
13:58	   10.06	      13	3	S	
13:58	   10.07	      74	14	B	
13:59	   10.07	       9	1	
13:59	   10.06	       7	2	S	
13:59	   10.06	      30	5	S	
13:59	   10.06	      45	5	S	
13:59	   10.06	       8	2	S	
13:59	   10.06	       1	1	B	
14:00	   10.05	       5	1	S	
14:00	   10.05	       8	1	S	
14:00	   10.05	      34	14	S	
14:00	   10.04	       1	1	B	
14:00	   10.04	      13	5	B	
14:01	   10.03	      15	12	S	
14:01	   10.04	      17	6	S	
14:01	   10.04	       6	6	S	
14:01	   10.04	       1	1	S	
14:01	   10.04	      11	4	S	
14:01	   10.04	       1	1	S	
14:01	   10.03	       5	1	S	
14:01	   10.03	       6	1	S	
14:02	   10.03	       8	2	S	
14:02	   10.05	      13	11	B	
14:03	   10.03	       1	1	S	
14:03	   10.03	       1	1	S	
14:03	   10.04	       6	3	B	
14:03	   10.04	       4	1	S	
14:03	   10.03	      25	7	S	
14:03	   10.03	       2	1	S	
14:04	   10.03	      14	2	B	
14:05	   10.02	       9	1	S	
14:05	   10.02	      48	7	S	
14:05	   10.02	      27	8	S	
14:05	   10.01	       3	3	S	
14:05	   10.02	       6	3	B	
14:05	   10.01	       7	3	S	
14:05	   10.01	      26	1	S	
14:05	   10.01	      28	1	S	
14:05	   10.01	      29	1	S	
14:05	   10.01	      28	1	S	
14:05	   10.02	      13	3	B	
14:06	   10.01	       2	2	S	
14:06	   10.02	       1	1	B	
14:06	   10.02	      36	3	B	
14:07	   10.01	       1	1	S	
14:07	   10.01	      18	7	S	
14:09	   10.02	      28	4	B	
14:09	   10.02	      17	7	B	
14:09	   10.02	      13	1	B	
14:09	   10.02	       2	2	B	
14:10	   10.01	       2	2	S	
14:10	   10.01	       1	1	S	
14:10	   10.01	      36	3	S	
14:10	   10.02	      13	1	B	
14:11	   10.01	       1	1	S	
14:12	   10.01	       1	1	S	
14:12	   10.01	      48	4	S	
14:12	   10.01	      12	1	S	
14:12	   10.01	      23	2	S	
14:13	   10.02	      13	2	B	
14:13	   10.01	      78	26	S	
14:13	   10.01	      70	13	S	
14:13	   10.01	      47	7	S	
14:13	   10.01	      79	8	S	
14:13	   10.01	      24	1	S	
14:13	   10.01	       7	1	S	
14:13	   10.01	      14	1	S	
14:13	   10.01	       1	1	S	
14:13	   10.01	       1	1	S	
14:13	   10.01	       1	1	S	
14:14	   10.02	      25	6	B	
14:14	   10.01	      51	1	S	
14:14	   10.02	       2	1	B	
14:15	   10.02	       2	1	B	
14:15	   10.01	       3	1	S	
14:15	   10.02	      13	1	B	
14:15	   10.01	       3	1	S	
14:15	   10.01	       3	1	S	
14:15	   10.01	      12	2	S	
14:15	   10.01	      51	11	S	
14:15	   10.01	       1	1	S	
14:15	   10.01	       7	4	S	
14:15	   10.01	       3	1	S	
14:15	   10.01	      12	6	S	
14:15	   10.01	      14	6	S	
14:15	   10.01	      30	10	S	
14:15	   10.01	      74	6	S	
14:16	   10.02	      21	8	B	
14:16	   10.00	       3	1	S	
14:16	   10.00	       1	1	S	
14:16	   10.00	       1	1	S	
14:16	   10.02	       3	2	B	
14:17	   10.00	      16	3	S	
14:17	   10.00	       1	1	S	
14:17	   10.01	       1	1	B	
14:17	   10.00	       1	1	S	
14:17	   10.01	      29	5	B	
14:17	   10.00	       7	3	S	
14:17	   10.01	      33	14	B	
14:18	   10.00	       1	1	S	
14:18	   10.01	      35	4	B	
14:18	   10.00	       1	1	S	
14:18	   10.00	      29	1	S	
14:19	   10.00	       1	1	S	
14:19	   10.01	      13	1	B	
14:19	   10.00	       1	1	S	
14:19	   10.00	       1	1	S	
14:19	   10.00	       1	1	S	
14:19	   10.01	      47	16	B	
14:19	   10.00	       1	1	S	
14:19	   10.01	      21	16	B	
14:20	   10.00	       1	1	S	
14:20	   10.01	       9	3	B	
14:20	   10.00	       4	2	S	
14:20	   10.00	       1	1	S	
14:20	   10.00	       1	1	S	
14:20	   10.00	      15	3	S	
14:20	   10.00	       1	1	S	
14:20	   10.00	       1	1	S	
14:20	   10.00	     130	15	S	
14:21	   10.00	       3	3	S	
14:21	   10.00	      71	4	S	
14:21	   10.00	      34	10	S	
14:21	    9.99	     109	16	S	
14:21	    9.99	       6	2	S	
14:21	    9.99	       4	1	S	
14:21	    9.99	       3	2	B	
14:21	    9.98	       1	1	S	
14:21	    9.98	       1	1	S	
14:21	    9.98	       7	3	S	
14:21	    9.98	       1	1	S	
14:21	   10.00	      42	7	B	
14:22	   10.00	      25	10	B	
14:22	   10.00	      16	3	B	
