                  20070416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   27.03	      20	0	S	
09:52	   27.10	       4	0	B	
09:52	   27.04	       8	0	S	
09:52	   27.04	       5	0	B	
09:52	   27.04	       5	0	B	
09:52	   27.17	       4	0	B	
09:52	   27.17	      20	0	B	
09:53	   27.17	      21	0	B	
09:53	   27.17	       6	0	S	
09:53	   27.15	       2	0	B	
09:53	   27.17	      17	0	B	
09:53	   27.18	      47	0	B	
09:53	   27.17	       4	0	S	
09:53	   27.17	      12	0	S	
09:53	   27.10	      70	0	S	
09:54	   27.18	      13	0	B	
09:54	   27.18	       6	0	B	
09:54	   27.15	      12	0	S	
09:54	   27.18	      17	0	B	
09:54	   27.11	       5	0	S	
09:54	   27.15	      31	0	B	
09:54	   27.11	      10	0	S	
09:54	   27.18	      14	0	B	
09:54	   27.11	      11	0	S	
09:55	   27.18	      11	0	B	
09:55	   27.18	       9	0	B	
09:55	   27.20	       2	0	B	
09:55	   27.11	      62	0	S	
09:55	   27.20	      20	0	B	
09:55	   27.18	      10	0	S	
09:55	   27.20	      43	0	B	
09:56	   27.18	      23	0	S	
09:56	   27.18	       3	0	B	
09:56	   27.20	      10	0	B	
09:56	   27.20	       1	0	B	
09:56	   27.20	       2	0	B	
09:56	   27.20	      26	0	B	
09:57	   27.22	      20	0	S	
09:57	   27.22	      10	0	S	
09:57	   27.30	      16	0	B	
09:58	   27.21	     141	0	S	
09:58	   27.21	       9	0	B	
09:58	   27.45	      11	0	B	
09:59	   27.40	       3	0	S	
09:59	   27.40	       3	0	S	
09:59	   27.40	      38	0	S	
09:59	   27.45	       4	0	B	
09:59	   27.45	       9	0	S	
09:59	   27.45	      16	0	B	
09:59	   27.48	      92	0	B	
10:00	   27.35	      15	0	S	
10:00	   27.40	       1	0	B	
10:00	   27.35	      76	0	S	
10:00	   27.50	      12	0	B	
10:01	   27.40	      16	0	B	
10:01	   27.40	       1	0	B	
10:01	   27.30	      37	0	S	
10:01	   27.40	      40	0	B	
10:02	   27.30	      50	0	S	
10:02	   27.40	       5	0	B	
10:02	   27.40	       3	0	B	
10:02	   27.31	      42	0	S	
10:02	   27.35	       5	0	B	
10:02	   27.35	       1	0	B	
10:03	   27.31	       5	0	S	
10:03	   27.40	      89	0	B	
10:03	   27.30	      89	0	S	
10:03	   27.30	       4	0	B	
10:03	   27.30	      26	0	B	
10:03	   27.40	      10	0	B	
10:04	   27.30	      24	0	S	
10:04	   27.30	      15	0	B	
10:04	   27.12	     100	0	S	
10:04	   27.30	      12	0	B	
10:04	   27.30	      15	0	B	
10:04	   27.40	       5	0	B	
10:04	   27.17	      22	0	S	
10:05	   27.12	      23	0	S	
10:05	   27.12	      60	0	S	
10:05	   27.30	     106	0	B	
10:05	   27.29	       1	0	B	
10:06	   27.29	      16	0	B	
10:06	   27.25	      40	0	S	
10:06	   27.29	       1	0	B	
10:06	   27.29	      11	0	B	
10:06	   27.29	       1	0	B	
10:06	   27.29	       1	0	B	
10:07	   27.29	       3	0	B	
10:07	   27.29	       3	0	S	
10:07	   27.25	      44	0	S	
10:07	   27.25	       5	0	B	
10:07	   27.25	       4	0	B	
10:08	   27.25	      39	0	B	
10:08	   27.25	      13	0	S	
10:08	   27.25	      63	0	S	
10:08	   27.25	       5	0	B	
10:08	   27.25	      16	0	B	
10:08	   27.25	      12	0	B	
10:08	   27.22	      29	0	S	
10:08	   27.22	      12	0	S	
10:09	   27.29	       1	0	B	
10:09	   27.29	       9	0	S	
10:09	   27.29	      14	0	B	
10:09	   27.29	      50	0	S	
10:09	   27.30	       6	0	B	
10:09	   27.30	      24	0	B	
10:09	   27.30	      10	0	S	
10:10	   27.29	      31	0	S	
10:10	   27.29	       1	0	B	
10:10	   27.25	       8	0	S	
10:10	   27.25	      10	0	B	
10:10	   27.26	      22	0	B	
10:10	   27.26	       2	0	S	
10:11	   27.29	      24	0	B	
10:11	   27.29	      20	0	S	
10:11	   27.30	      50	0	B	
10:11	   27.30	       3	0	B	
10:11	   27.29	      16	0	S	
10:12	   27.29	       3	0	S	
10:12	   27.23	      26	0	S	
10:12	   27.29	       5	0	B	
10:12	   27.23	      70	0	S	
10:12	   27.26	      10	0	S	
10:13	   27.30	     100	0	B	
10:13	   27.29	      80	0	S	
10:13	   27.20	     195	0	S	
10:13	   27.26	      10	0	B	
10:14	   27.25	      52	0	S	
10:14	   27.26	       5	0	B	
10:14	   27.26	      20	0	B	
10:14	   27.26	      19	0	S	
10:14	   27.26	       4	0	S	
10:14	   27.29	       2	0	B	
10:15	   27.29	       5	0	S	
10:15	   27.37	      10	0	B	
10:15	   27.37	       6	0	S	
10:15	   27.26	      14	0	S	
10:15	   27.39	      11	0	B	
10:16	   27.27	       5	0	S	
10:16	   27.38	       2	0	B	
10:16	   27.38	       3	0	S	
10:17	   27.35	       1	0	B	
10:17	   27.38	      23	0	B	
10:17	   27.39	      24	0	B	
10:18	   27.35	       5	0	S	
10:18	   27.31	      10	0	S	
10:18	   27.35	       9	0	B	
10:18	   27.35	       4	0	S	
10:18	   27.31	      12	0	S	
10:19	   27.39	       7	0	B	
10:19	   27.39	      19	0	S	
10:19	   27.39	       3	0	S	
10:19	   27.38	      18	0	S	
10:20	   27.40	       7	0	B	
10:20	   27.40	      14	0	S	
10:20	   27.40	      20	0	S	
10:21	   27.47	       1	0	B	
10:21	   27.47	      12	0	B	
10:21	   27.47	       4	0	B	
10:22	   27.47	       1	0	S	
10:22	   27.48	      13	0	B	
10:22	   27.50	      64	0	B	
10:22	   27.50	      10	0	S	
10:22	   27.60	      17	0	B	
10:22	   27.60	       7	0	B	
10:23	   27.70	      25	0	B	
10:23	   27.70	      10	0	S	
10:23	   27.71	       5	0	B	
10:23	   27.72	      25	0	S	
10:23	   27.72	      20	0	S	
10:24	   27.80	      13	0	B	
10:24	   27.80	      51	0	B	
10:24	   27.80	      10	0	S	
10:25	   27.80	       1	0	S	
10:25	   27.90	      12	0	B	
10:25	   27.90	       1	0	S	
10:25	   27.90	       1	0	S	
10:25	   27.90	      20	0	S	
10:25	   27.98	       5	0	B	
10:25	   27.90	      15	0	S	
10:25	   27.90	      50	0	S	
10:26	   27.90	       6	0	S	
10:26	   27.90	      14	0	B	
10:26	   27.98	      60	0	B	
10:26	   27.98	       1	0	B	
10:26	   27.89	      10	0	B	
10:28	   27.89	       2	0	S	
10:28	   27.89	       1	0	S	
10:28	   27.80	       5	0	B	
10:28	   27.80	       3	0	B	
10:29	   27.80	      21	0	B	
10:29	   27.72	       3	0	S	
10:29	   27.72	       7	0	S	
10:30	   27.71	       5	0	S	
10:30	   27.70	      10	0	S	
10:30	   27.51	      10	0	S	
10:31	   27.70	       2	0	B	
10:31	   27.68	       3	0	B	
10:31	   27.68	      10	0	B	
10:32	   27.68	       8	0	B	
10:32	   27.70	       3	0	B	
10:33	   27.70	       6	0	S	
10:33	   27.71	       3	0	B	
10:33	   27.70	      42	0	S	
10:34	   27.70	      18	0	B	
10:34	   27.70	      10	0	S	
10:34	   27.71	       4	0	B	
10:35	   27.70	      10	0	S	
10:35	   27.70	      28	0	S	
10:35	   27.68	      15	0	S	
10:35	   27.70	       4	0	B	
10:36	   27.53	      26	0	S	
10:36	   27.70	      56	0	B	
10:36	   27.70	      25	0	B	
10:36	   27.65	       2	0	B	
10:38	   27.60	       1	0	S	
10:38	   27.65	      44	0	B	
10:39	   27.65	       3	0	S	
10:40	   27.69	      16	0	B	
10:40	   27.67	       3	0	S	
10:40	   27.70	      71	0	B	
10:41	   27.71	       9	0	B	
10:41	   27.70	       2	0	S	
10:41	   27.70	       5	0	S	
10:41	   27.70	       4	0	S	
10:41	   27.75	      13	0	B	
10:42	   27.80	      19	0	B	
10:42	   27.80	       3	0	B	
10:42	   27.80	      72	0	B	
10:43	   27.85	      10	0	S	
10:43	   27.85	      28	0	S	
10:43	   27.90	      20	0	B	
10:43	   27.90	      24	0	S	
10:44	   27.97	       8	0	B	
10:44	   27.98	      20	0	B	
10:44	   27.97	       1	0	S	
10:44	   27.98	      11	0	B	
10:44	   27.98	       1	0	S	
10:44	   27.95	      20	0	S	
10:45	   27.95	       6	0	B	
10:45	   27.95	       3	0	B	
10:45	   27.95	       6	0	B	
10:46	   27.95	      15	0	S	
10:47	   27.95	       4	0	B	
10:47	   27.90	      12	0	S	
10:47	   27.95	       1	0	B	
10:47	   27.95	       3	0	B	
10:47	   27.90	       7	0	S	
10:47	   27.90	      37	0	S	
10:48	   27.82	       4	0	S	
10:48	   27.90	       2	0	B	
10:49	   27.80	      10	0	S	
10:50	   27.80	       3	0	S	
10:50	   27.81	       5	0	S	
10:50	   27.89	      10	0	B	
10:50	   27.82	       5	0	S	
10:51	   27.88	      10	0	B	
10:52	   27.81	      25	0	S	
10:52	   27.87	       2	0	B	
10:52	   27.81	       5	0	S	
10:53	   27.81	      20	0	S	
10:54	   27.82	       9	0	S	
10:54	   27.82	       4	0	S	
10:54	   27.82	      26	0	S	
10:54	   27.82	      50	0	B	
10:54	   27.82	      29	0	B	
10:55	   27.82	      10	0	S	
10:55	   27.82	      15	0	S	
10:56	   27.80	      89	0	S	
10:57	   27.82	       6	0	S	
10:57	   27.82	       3	0	S	
10:58	   27.85	       4	0	B	
10:58	   27.80	      25	0	S	
10:59	   27.81	       2	0	S	
10:59	   27.81	      70	0	S	
10:59	   27.81	      10	0	S	
10:59	   27.81	      20	0	S	
10:59	   27.81	      27	0	S	
10:59	   27.80	      85	0	S	
11:00	   27.80	      10	0	B	
11:00	   27.80	       2	0	B	
11:01	   27.80	       3	0	B	
11:01	   27.78	      43	0	S	
11:02	   27.85	      27	0	B	
11:02	   27.78	       7	0	S	
11:03	   27.78	       7	0	S	
11:03	   27.78	      60	0	S	
11:03	   27.80	      37	0	B	
11:03	   27.80	      10	0	S	
11:03	   27.78	      20	0	S	
11:04	   27.80	       2	0	B	
11:04	   27.80	       3	0	B	
11:04	   27.78	      39	0	S	
11:05	   27.80	       5	0	B	
11:05	   27.78	      24	0	S	
11:05	   27.80	      11	0	B	
11:06	   27.80	       5	0	S	
11:07	   27.86	       1	0	B	
11:07	   27.80	      17	0	S	
11:07	   27.88	      47	0	B	
11:07	   27.88	      10	0	S	
11:08	   27.88	      50	0	S	
11:08	   27.88	       2	0	B	
11:08	   27.88	       2	0	B	
11:09	   27.86	       3	0	S	
11:10	   27.85	      25	0	B	
11:11	   27.85	      13	0	S	
11:11	   27.85	       5	0	S	
11:11	   27.85	       2	0	S	
11:11	   27.85	      50	0	S	
11:11	   27.85	       5	0	S	
11:12	   27.80	       5	0	S	
11:12	   27.80	      13	0	S	
11:13	   27.71	       2	0	S	
11:13	   27.80	       3	0	B	
11:13	   27.70	      45	0	S	
11:14	   27.70	       1	0	S	
11:15	   27.70	       4	0	S	
11:15	   27.70	       1	0	B	
11:15	   27.70	       2	0	B	
11:15	   27.70	      10	0	B	
11:15	   27.70	      13	0	B	
11:15	   27.70	       1	0	S	
11:17	   27.70	      19	0	B	
11:17	   27.65	       1	0	S	
11:17	   27.65	       4	0	B	
11:18	   27.61	       3	0	S	
11:18	   27.60	      50	0	S	
11:18	   27.65	      11	0	B	
11:18	   27.60	      17	0	S	
11:19	   27.60	      13	0	B	
11:19	   27.60	       2	0	S	
11:19	   27.60	       6	0	B	
11:19	   27.58	      32	0	S	
11:19	   27.60	      15	0	B	
11:19	   27.58	      15	0	S	
11:20	   27.65	      50	0	B	
11:20	   27.58	      10	0	S	
11:20	   27.65	       1	0	B	
11:21	   27.60	      28	0	S	
11:21	   27.65	       8	0	B	
11:22	   27.65	       2	0	S	
11:22	   27.60	      18	0	B	
11:22	   27.70	       2	0	B	
11:23	   27.58	      38	0	S	
11:23	   27.58	      12	0	B	
11:24	   27.60	       1	0	B	
11:25	   27.60	       1	0	B	
11:25	   27.60	       5	0	S	
11:26	   27.61	       1	0	S	
11:27	   27.60	      39	0	S	
11:28	   27.70	       9	0	B	
11:28	   27.60	      20	0	S	
11:28	   27.60	       1	0	S	
11:28	   27.70	       7	0	B	
11:29	   27.56	      32	0	S	
11:29	   27.60	      20	0	S	
11:29	   27.70	       2	0	B	
13:00	   27.70	      18	0	B	
13:00	   27.70	      24	0	B	
13:00	   27.70	      48	0	B	
13:00	   27.70	       4	0	B	
13:00	   27.61	      32	0	S	
13:00	   27.61	      26	0	S	
13:00	   27.63	      10	0	B	
13:00	   27.63	       1	0	B	
13:01	   27.63	       3	0	B	
13:01	   27.63	       1	0	B	
13:01	   27.70	      56	0	B	
13:01	   27.70	       3	0	S	
13:02	   27.71	       5	0	B	
13:02	   27.71	       2	0	B	
13:03	   27.70	      24	0	S	
13:03	   27.71	       5	0	B	
13:03	   27.71	       1	0	B	
13:03	   27.70	      63	0	S	
13:03	   27.70	       4	0	S	
13:03	   27.70	      13	0	S	
13:03	   27.70	       3	0	B	
13:04	   27.70	       3	0	B	
13:04	   27.70	       3	0	B	
13:04	   27.70	      10	0	B	
13:05	   27.70	       3	0	B	
13:05	   27.64	      11	0	S	
13:05	   27.70	       1	0	B	
13:05	   27.64	      14	0	S	
13:05	   27.64	       3	0	S	
13:06	   27.70	      16	0	B	
13:06	   27.64	      18	0	S	
13:06	   27.64	      13	0	S	
13:06	   27.63	      35	0	S	
13:07	   27.63	       9	0	S	
13:07	   27.62	      10	0	S	
13:07	   27.63	       2	0	B	
13:07	   27.63	      48	0	B	
13:08	   27.63	       3	0	S	
13:09	   27.63	      21	0	S	
13:09	   27.65	       1	0	B	
13:10	   27.61	      30	0	S	
13:10	   27.61	       1	0	B	
13:10	   27.61	       5	0	B	
13:10	   27.60	      20	0	S	
13:10	   27.61	       6	0	B	
13:11	   27.61	       1	0	S	
13:11	   27.61	       1	0	S	
13:11	   27.62	       5	0	S	
13:12	   27.62	      10	0	S	
13:12	   27.61	       3	0	S	
13:12	   27.62	       3	0	B	
13:12	   27.61	       3	0	S	
13:12	   27.62	       4	0	B	
13:12	   27.62	       5	0	S	
13:13	   27.61	      39	0	S	
13:13	   27.61	       5	0	B	
13:13	   27.61	       1	0	B	
13:13	   27.61	       1	0	B	
13:13	   27.60	      30	0	S	
13:13	   27.61	       1	0	B	
13:15	   27.60	     117	0	S	
13:16	   27.60	      55	0	S	
13:16	   27.60	       3	0	B	
13:16	   27.62	       9	0	S	
13:17	   27.63	       2	0	S	
13:17	   27.63	       7	0	S	
13:18	   27.68	       1	0	B	
13:18	   27.68	       5	0	S	
13:18	   27.68	       2	0	B	
13:18	   27.68	      10	0	B	
13:19	   27.68	       2	0	B	
13:19	   27.68	       8	0	B	
13:19	   27.68	      10	0	S	
13:20	   27.65	       6	0	S	
13:20	   27.65	      22	0	B	
13:20	   27.65	      13	0	B	
13:20	   27.65	       9	0	B	
13:21	   27.64	      16	0	S	
13:21	   27.64	       2	0	B	
13:21	   27.63	      10	0	S	
13:21	   27.63	      16	0	S	
13:21	   27.62	      59	0	S	
13:22	   27.63	       2	0	B	
13:22	   27.63	      12	0	B	
13:22	   27.60	      60	0	S	
13:22	   27.60	       4	0	B	
13:23	   27.60	      20	0	S	
13:23	   27.63	       1	0	B	
13:23	   27.60	      10	0	S	
13:23	   27.60	      13	0	S	
13:24	   27.62	      21	0	B	
13:24	   27.60	       4	0	S	
13:24	   27.60	      66	0	S	
13:24	   27.60	      11	0	B	
13:25	   27.60	      10	0	B	
13:25	   27.60	       6	0	B	
13:25	   27.60	      14	0	B	
13:25	   27.59	      14	0	S	
13:25	   27.59	       2	0	B	
13:25	   27.59	       2	0	B	
13:25	   27.59	      10	0	B	
13:25	   27.59	      14	0	B	
13:25	   27.57	      70	0	S	
13:25	   27.57	       1	0	B	
13:26	   27.54	      28	0	S	
13:26	   27.55	      10	0	B	
13:26	   27.57	      19	0	B	
13:26	   27.52	      85	0	S	
13:27	   27.55	       2	0	S	
13:27	   27.55	      12	0	B	
13:27	   27.50	     215	0	S	
13:27	   27.55	       2	0	B	
13:27	   27.55	       2	0	B	
13:27	   27.55	      18	0	B	
13:28	   27.52	      19	0	S	
13:28	   27.55	       1	0	S	
13:28	   27.55	      78	0	B	
13:28	   27.52	      17	0	S	
13:29	   27.52	       1	0	B	
13:29	   27.52	       4	0	B	
13:29	   27.51	       8	0	S	
13:29	   27.52	       6	0	B	
13:29	   27.52	       2	0	S	
13:29	   27.52	       5	0	S	
13:29	   27.50	      85	0	S	
13:29	   27.51	       2	0	S	
13:30	   27.50	      52	0	S	
13:30	   27.50	      27	0	S	
13:30	   27.48	       7	0	S	
13:30	   27.48	       6	0	B	
13:30	   27.48	       5	0	B	
13:30	   27.48	      24	0	B	
13:30	   27.46	       2	0	S	
13:31	   27.48	      20	0	B	
13:31	   27.46	       8	0	S	
13:31	   27.48	       2	0	B	
13:32	   27.48	       2	0	S	
13:32	   27.50	       3	0	B	
13:32	   27.50	       1	0	B	
13:32	   27.48	      10	0	B	
13:32	   27.48	       8	0	S	
13:32	   27.50	       1	0	B	
13:32	   27.50	       3	0	B	
13:33	   27.50	       2	0	B	
13:33	   27.50	       3	0	B	
13:33	   27.50	      15	0	B	
13:33	   27.50	       3	0	S	
13:34	   27.53	       2	0	B	
13:34	   27.52	      16	0	S	
13:34	   27.52	       1	0	B	
13:34	   27.53	      25	0	S	
13:34	   27.53	       3	0	B	
13:35	   27.51	      50	0	S	
13:35	   27.51	      41	0	S	
13:35	   27.51	      13	0	S	
13:35	   27.51	       1	0	B	
13:35	   27.50	      34	0	S	
13:35	   27.51	     103	0	B	
13:36	   27.51	      15	0	B	
13:36	   27.51	       6	0	B	
13:36	   27.51	      25	0	B	
13:36	   27.50	      10	0	S	
13:36	   27.51	       2	0	B	
13:37	   27.51	       2	0	S	
13:38	   27.51	      18	0	S	
13:38	   27.51	      54	0	S	
13:38	   27.46	     200	0	S	
13:38	   27.50	      10	0	S	
13:39	   27.52	       5	0	S	
13:40	   27.57	       3	0	B	
13:40	   27.57	       2	0	B	
13:41	   27.57	       2	0	B	
13:41	   27.53	      17	0	S	
13:41	   27.52	       4	0	S	
13:41	   27.46	     291	0	S	
13:41	   27.46	       7	0	B	
13:41	   27.46	       1	0	B	
13:41	   27.52	       9	0	B	
13:42	   27.47	       6	0	S	
13:43	   27.48	       4	0	S	
13:43	   27.47	      30	0	S	
13:44	   27.47	       3	0	S	
13:44	   27.47	      10	0	S	
13:44	   27.40	     277	0	S	
13:44	   27.45	      11	0	B	
13:44	   27.45	       6	0	B	
13:45	   27.45	      17	0	B	
13:45	   27.45	       2	0	B	
13:45	   27.41	       5	0	S	
13:45	   27.41	      25	0	S	
13:45	   27.45	       1	0	B	
13:45	   27.42	       5	0	S	
13:45	   27.45	      59	0	B	
13:46	   27.45	       4	0	S	
13:46	   27.38	     229	0	S	
13:46	   27.38	       2	0	B	
13:46	   27.37	       4	0	S	
13:46	   27.37	      25	0	B	
13:47	   27.36	       7	0	S	
13:47	   27.31	     138	0	S	
13:47	   27.37	       1	0	B	
13:47	   27.36	      10	0	S	
13:47	   27.36	       3	0	B	
13:48	   27.38	     100	0	B	
13:48	   27.35	       1	0	B	
13:48	   27.35	       1	0	B	
13:48	   27.35	       2	0	B	
13:49	   27.37	       3	0	B	
13:49	   27.37	      46	0	B	
13:49	   27.38	       2	0	B	
13:49	   27.38	      44	0	B	
13:49	   27.38	      38	0	B	
13:49	   27.38	       4	0	B	
13:49	   27.38	      44	0	B	
13:50	   27.35	      70	0	S	
13:50	   27.38	      23	0	B	
13:50	   27.45	      30	0	B	
13:51	   27.40	       8	0	S	
13:51	   27.45	      10	0	B	
13:51	   27.45	       4	0	B	
13:51	   27.45	       5	0	B	
13:51	   27.45	       3	0	B	
13:52	   27.45	       5	0	B	
13:52	   27.40	       2	0	S	
13:52	   27.45	      54	0	B	
13:52	   27.44	       1	0	B	
13:52	   27.44	       1	0	B	
13:52	   27.44	       2	0	B	
13:52	   27.44	       1	0	B	
13:53	   27.44	       1	0	B	
13:53	   27.44	       1	0	B	
13:53	   27.45	       1	0	B	
13:53	   27.45	      13	0	B	
13:54	   27.55	       8	0	B	
13:54	   27.51	       3	0	S	
13:54	   27.53	       1	0	B	
13:54	   27.50	      67	0	S	
13:55	   27.55	      36	0	B	
13:55	   27.54	      35	0	B	
13:55	   27.53	      14	0	S	
13:55	   27.53	       5	0	S	
13:55	   27.54	       6	0	B	
13:55	   27.54	       3	0	B	
13:56	   27.54	       4	0	B	
13:56	   27.54	       2	0	B	
13:56	   27.54	       5	0	B	
13:56	   27.54	      45	0	B	
13:56	   27.54	      25	0	S	
13:56	   27.54	       3	0	S	
13:57	   27.55	       9	0	B	
13:57	   27.55	       7	0	B	
13:57	   27.50	     110	0	S	
13:57	   27.56	       2	0	B	
13:58	   27.56	       5	0	B	
13:58	   27.56	      50	0	B	
13:59	   27.52	       6	0	S	
13:59	   27.56	       3	0	B	
13:59	   27.57	       3	0	B	
14:00	   27.57	       1	0	B	
14:00	   27.57	      13	0	B	
14:00	   27.57	       2	0	B	
14:01	   27.54	      10	0	S	
14:01	   27.58	       1	0	B	
14:01	   27.58	       2	0	B	
14:02	   27.58	       5	0	B	
14:02	   27.59	     100	0	B	
14:02	   27.59	       2	0	B	
14:02	   27.59	       5	0	B	
14:02	   27.59	       5	0	B	
14:03	   27.59	      20	0	B	
14:03	   27.59	       7	0	B	
14:03	   27.60	      10	0	B	
14:03	   27.60	       1	0	B	
14:03	   27.60	      29	0	B	
14:03	   27.60	      20	0	B	
14:04	   27.59	       3	0	S	
14:04	   27.60	      50	0	B	
14:04	   27.60	       9	0	B	
14:04	   27.60	      11	0	B	
14:05	   27.60	      25	0	B	
14:05	   27.60	       6	0	B	
14:05	   27.62	      15	0	B	
14:06	   27.69	       2	0	B	
14:06	   27.70	      18	0	B	
14:07	   27.70	       5	0	B	
14:07	   27.75	       4	0	B	
14:07	   27.75	      13	0	B	
14:07	   27.75	       4	0	B	
14:08	   27.75	       3	0	B	
14:08	   27.75	       1	0	B	
14:08	   27.80	      82	0	B	
14:08	   27.89	       1	0	B	
14:08	   27.89	      10	0	B	
14:09	   27.90	       2	0	B	
14:09	   27.95	       2	0	B	
14:09	   27.95	       9	0	B	
14:09	   27.94	      12	0	S	
14:09	   27.90	      24	0	S	
14:10	   27.94	       7	0	B	
14:10	   27.94	      11	0	B	
14:10	   27.94	      33	0	B	
14:10	   27.94	       1	0	S	
14:10	   27.90	      58	0	S	
14:10	   28.00	     180	0	B	
14:10	   27.99	      11	0	B	
14:11	   28.00	      65	0	B	
14:11	   28.02	       3	0	B	
14:11	   28.01	       8	0	S	
14:11	   28.02	       8	0	S	
14:11	   28.10	       3	0	B	
14:11	   28.10	       5	0	S	
14:11	   28.15	      10	0	B	
14:12	   28.15	       2	0	B	
14:12	   28.15	       4	0	B	
14:12	   28.15	       5	0	S	
14:12	   28.20	      98	0	B	
14:12	   28.20	      20	0	S	
14:12	   28.21	      11	0	B	
14:12	   28.21	      47	0	S	
14:13	   28.25	       4	0	S	
14:13	   28.29	       1	0	B	
14:13	   28.29	      60	0	S	
14:13	   28.35	     100	0	B	
