                  20050223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:34	   11.17	       3	0	B	
13:34	   11.17	       7	0	B	
13:34	   11.17	      10	0	B	
13:35	   11.15	      23	0	S	
13:35	   11.17	       6	0	S	
13:35	   11.15	      51	0	S	
13:35	   11.13	       3	0	S	
13:35	   11.15	      34	0	B	
13:35	   11.12	      17	0	S	
13:36	   11.13	       2	0	B	
13:36	   11.13	      12	0	B	
13:36	   11.12	      32	0	S	
13:36	   11.10	       5	0	B	
13:36	   11.08	      10	0	S	
13:37	   11.07	      30	0	S	
13:37	   11.08	      42	0	S	
13:37	   11.08	      20	0	S	
13:38	   11.05	     153	0	S	
13:38	   11.05	       2	0	B	
13:38	   11.05	       1	0	B	
13:38	   11.05	       1	0	B	
13:38	   11.04	       3	0	S	
13:39	   11.05	      22	0	B	
13:39	   11.02	      33	0	S	
13:40	   11.02	      19	0	B	
13:40	   11.02	       2	0	B	
13:40	   11.03	      22	0	B	
13:41	   11.05	     120	0	B	
13:42	   11.05	      11	0	S	
13:42	   11.05	       5	0	B	
13:42	   11.11	      85	0	B	
13:43	   11.12	      15	0	B	
13:43	   11.11	      90	0	S	
13:43	   11.12	      57	0	B	
13:43	   11.12	      21	0	B	
13:44	   11.05	       1	0	S	
13:44	   11.10	       5	0	B	
13:45	   11.05	       1	0	S	
13:46	   11.05	      13	0	S	
13:46	   11.08	      14	0	B	
13:46	   11.05	       5	0	S	
13:46	   11.05	       5	0	S	
13:47	   11.05	       4	0	B	
13:48	   11.05	       2	0	B	
13:49	   11.09	      81	0	B	
13:50	   11.05	       2	0	S	
13:51	   11.10	       4	0	B	
13:52	   11.08	       1	0	B	
13:52	   11.08	       5	0	B	
13:52	   11.08	       4	0	B	
13:53	   11.08	       6	0	B	
13:54	   11.08	       5	0	B	
13:54	   11.06	       3	0	S	
13:54	   11.08	      10	0	B	
13:55	   11.08	      39	0	B	
13:56	   11.08	      17	0	S	
13:56	   11.11	      60	0	B	
13:56	   11.08	      30	0	S	
13:57	   11.12	      11	0	B	
13:58	   11.12	      18	0	S	
13:58	   11.12	      22	0	S	
13:59	   11.15	     150	0	B	
13:59	   11.12	      39	0	S	
13:59	   11.17	      18	0	B	
13:59	   11.18	      53	0	B	
14:00	   11.18	       6	0	S	
14:00	   11.19	      22	0	B	
14:00	   11.20	      44	0	B	
14:01	   11.22	      15	0	B	
14:01	   11.22	       5	0	B	
14:01	   11.22	      78	0	B	
14:02	   11.22	      12	0	S	
14:02	   11.28	      59	0	B	
14:02	   11.25	       5	0	S	
14:03	   11.28	      57	0	B	
14:03	   11.28	      12	0	S	
14:03	   11.28	      42	0	S	
14:03	   11.28	      93	0	B	
14:04	   11.28	      67	0	B	
14:04	   11.30	     109	0	B	
14:04	   11.27	       3	0	B	
14:05	   11.28	      16	0	B	
14:05	   11.30	       8	0	B	
14:05	   11.28	       4	0	S	
14:06	   11.30	     117	0	B	
14:07	   11.28	      17	0	B	
14:07	   11.25	       9	0	B	
14:07	   11.25	       2	0	S	
14:08	   11.25	      33	0	S	
14:08	   11.25	      48	0	B	
14:09	   11.23	      29	0	S	
14:09	   11.23	      27	0	B	
14:09	   11.24	       3	0	B	
14:09	   11.22	      14	0	S	
14:10	   11.20	       2	0	S	
14:10	   11.20	       4	0	S	
14:11	   11.19	       5	0	S	
14:12	   11.18	      15	0	S	
14:12	   11.18	       1	0	S	
14:13	   11.15	      14	0	B	
14:14	   11.15	      19	0	B	
14:14	   11.15	       2	0	B	
14:15	   11.15	       4	0	B	
14:15	   11.15	      18	0	B	
14:16	   11.15	      36	0	S	
14:16	   11.15	      19	0	S	
14:17	   11.18	      10	0	B	
14:17	   11.18	      25	0	B	
14:18	   11.18	      17	0	B	
14:18	   11.20	      50	0	B	
14:19	   11.16	       5	0	B	
14:19	   11.16	      14	0	B	
14:19	   11.21	      37	0	B	
14:20	   11.18	       4	0	B	
14:20	   11.18	       3	0	B	
14:20	   11.18	      10	0	B	
14:20	   11.22	       9	0	B	
14:20	   11.18	      10	0	S	
14:21	   11.16	      50	0	S	
14:21	   11.20	      10	0	B	
14:21	   11.18	      49	0	S	
14:21	   11.18	       6	0	B	
14:22	   11.18	      10	0	B	
14:22	   11.18	       3	0	B	
14:22	   11.18	      11	0	B	
14:22	   11.18	      21	0	B	
14:23	   11.18	       1	0	S	
14:23	   11.21	      20	0	B	
14:23	   11.21	       5	0	S	
14:23	   11.22	       8	0	B	
14:24	   11.23	      18	0	B	
14:24	   11.23	       2	0	S	
14:24	   11.20	      64	0	S	
14:24	   11.25	       3	0	B	
14:25	   11.24	      23	0	S	
14:26	   11.24	      22	0	B	
14:26	   11.24	       3	0	B	
14:26	   11.25	      10	0	B	
14:27	   11.23	      13	0	S	
14:27	   11.19	      33	0	S	
14:27	   11.19	       2	0	B	
14:27	   11.19	      79	0	B	
14:28	   11.20	      15	0	B	
14:28	   11.19	      10	0	S	
14:28	   11.22	      73	0	B	
14:29	   11.22	       4	0	S	
14:29	   11.22	      16	0	B	
14:30	   11.19	       2	0	S	
14:30	   11.19	      53	0	S	
14:31	   11.19	       6	0	S	
14:31	   11.19	      20	0	B	
14:31	   11.18	     113	0	S	
14:32	   11.17	      14	0	S	
14:32	   11.17	       1	0	B	
14:32	   11.17	      10	0	S	
14:33	   11.15	      73	0	S	
14:33	   11.15	       3	0	S	
14:34	   11.15	      10	0	S	
14:34	   11.15	       2	0	S	
14:34	   11.15	      40	0	S	
14:35	   11.12	       3	0	S	
14:35	   11.15	       5	0	B	
14:35	   11.12	      10	0	S	
14:36	   11.12	      10	0	S	
14:36	   11.15	      24	0	B	
14:37	   11.15	       6	0	S	
14:37	   11.13	      11	0	S	
14:38	   11.17	      57	0	B	
14:39	   11.20	     205	0	B	
14:39	   11.17	       2	0	S	
14:40	   11.17	      10	0	B	
14:40	   11.17	       3	0	B	
14:41	   11.17	       4	0	B	
14:41	   11.19	      79	0	B	
14:42	   11.20	      46	0	B	
14:42	   11.20	      50	0	S	
14:43	   11.20	       2	0	S	
14:43	   11.20	      32	0	S	
14:43	   11.20	      24	0	S	
14:43	   11.20	       3	0	B	
14:44	   11.19	      18	0	S	
14:44	   11.20	      41	0	B	
14:44	   11.19	      34	0	S	
14:45	   11.19	       7	0	B	
14:45	   11.19	       1	0	B	
14:45	   11.13	       4	0	S	
14:46	   11.17	       4	0	B	
14:46	   11.18	       4	0	B	
14:46	   11.13	      16	0	S	
14:47	   11.12	      24	0	S	
14:47	   11.12	       2	0	S	
14:48	   11.12	      10	0	B	
14:48	   11.12	      31	0	B	
14:48	   11.12	       4	0	S	
14:48	   11.11	      40	0	S	
14:48	   11.13	      58	0	B	
14:49	   11.14	      20	0	S	
14:49	   11.14	      14	0	S	
14:49	   11.16	      87	0	B	
14:49	   11.16	      14	0	B	
14:50	   11.16	      35	0	S	
14:50	   11.16	      11	0	S	
14:51	   11.15	       3	0	S	
14:51	   11.16	       2	0	B	
14:51	   11.15	       2	0	S	
14:52	   11.10	      37	0	S	
14:52	   11.10	       6	0	S	
14:52	   11.10	      69	0	S	
14:52	   11.10	       2	0	B	
14:53	   11.09	      17	0	S	
14:53	   11.08	     165	0	S	
14:53	   11.10	      42	0	B	
14:53	   11.08	      15	0	S	
14:54	   11.08	      30	0	B	
14:54	   11.07	       1	0	S	
14:54	   11.08	     145	0	B	
14:55	   11.05	      28	0	S	
14:55	   11.00	      33	0	S	
14:56	   11.05	      79	0	B	
14:56	   11.00	      11	0	S	
14:56	   11.00	     106	0	S	
14:56	   11.05	      46	0	B	
14:57	   11.00	       1	0	S	
14:57	   11.09	      58	0	B	
14:57	   11.02	       3	0	S	
14:59	   11.05	     103	0	S	
#数据来源:通达信
