                  20101103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   27.66	      23	0	S	
10:11	   27.66	      13	0	S	
10:11	   27.68	       2	0	B	
10:11	   27.66	      10	0	S	
10:12	   27.68	      12	0	B	
10:13	   27.68	       4	0	S	
10:13	   27.69	      10	0	B	
10:13	   27.69	      32	0	B	
10:13	   27.68	       2	0	S	
10:13	   27.68	      55	0	S	
10:13	   27.69	       4	0	B	
10:14	   27.68	       4	0	S	
10:14	   27.68	      16	0	B	
10:15	   27.69	      10	0	B	
10:15	   27.69	       2	0	B	
10:15	   27.69	      17	0	B	
10:16	   27.70	      29	0	B	
10:17	   27.72	       3	0	B	
10:19	   27.72	       6	0	B	
10:19	   27.72	      15	0	S	
10:19	   27.72	       8	0	B	
10:19	   27.72	      17	0	S	
10:19	   27.73	       2	0	B	
10:20	   27.75	      38	0	B	
10:20	   27.79	       5	0	B	
10:20	   27.73	       4	0	S	
10:20	   27.75	       2	0	S	
10:21	   27.73	       4	0	S	
10:21	   27.75	       1	0	B	
10:21	   27.73	       8	0	S	
10:21	   27.73	       8	0	S	
10:21	   27.73	       4	0	S	
10:22	   27.73	      43	0	S	
10:23	   27.74	       6	0	B	
10:23	   27.74	       4	0	S	
10:24	   27.73	      84	0	S	
10:24	   27.75	       6	0	B	
10:25	   27.75	       4	0	B	
10:25	   27.73	      10	0	S	
10:25	   27.74	       1	0	B	
10:25	   27.75	      86	0	B	
10:25	   27.75	     103	0	B	
10:26	   27.79	       6	0	B	
10:27	   27.79	     154	0	B	
10:27	   27.80	       5	0	B	
10:27	   27.80	      22	0	B	
10:27	   27.83	       4	0	B	
10:28	   27.83	       1	0	B	
10:28	   27.83	       3	0	B	
10:29	   27.83	       2	0	B	
10:30	   27.83	       2	0	S	
10:31	   27.83	       1	0	S	
10:31	   27.83	       6	0	B	
10:32	   27.83	      15	0	S	
10:32	   27.79	       4	0	S	
10:32	   27.79	       4	0	S	
10:32	   27.83	       5	0	B	
10:32	   27.75	     162	0	S	
10:33	   27.72	       4	0	S	
10:33	   27.75	       3	0	B	
10:34	   27.75	      40	0	B	
10:34	   27.73	       5	0	S	
10:35	   27.73	       4	0	S	
10:35	   27.73	       1	0	S	
10:36	   27.72	       5	0	S	
10:36	   27.73	       1	0	B	
10:37	   27.73	       2	0	S	
10:37	   27.72	       4	0	S	
10:38	   27.72	      10	0	S	
10:38	   27.80	      50	0	B	
10:38	   27.80	      82	0	B	
10:38	   27.80	       4	0	S	
10:39	   27.80	      17	0	S	
10:39	   27.83	      26	0	B	
10:39	   27.80	      22	0	S	
10:39	   27.80	      62	0	S	
10:40	   27.80	      15	0	S	
10:41	   27.80	       4	0	S	
10:41	   27.80	       8	0	S	
10:42	   27.80	     253	0	S	
10:42	   27.80	       3	0	B	
10:43	   27.80	      44	0	B	
10:43	   27.80	       5	0	S	
10:43	   27.80	      10	0	S	
10:43	   27.80	       4	0	S	
10:44	   27.80	       5	0	S	
10:44	   27.80	     115	0	S	
10:44	   27.80	       4	0	S	
10:44	   27.82	       3	0	B	
10:44	   27.80	       4	0	S	
10:45	   27.80	      10	0	S	
10:45	   27.80	       5	0	S	
10:45	   27.80	     220	0	S	
10:45	   27.80	       3	0	S	
10:46	   27.80	       5	0	S	
10:46	   27.80	       2	0	S	
10:46	   27.80	      10	0	S	
10:46	   27.80	       8	0	S	
10:47	   27.80	      92	0	B	
10:47	   27.80	       1	0	S	
10:48	   27.81	      11	0	B	
10:48	   27.80	       2	0	S	
10:48	   27.82	       8	0	B	
10:48	   27.82	       4	0	B	
10:49	   27.80	      10	0	S	
10:50	   27.82	       1	0	B	
10:53	   27.80	      10	0	S	
10:53	   27.80	       2	0	S	
10:54	   27.82	       4	0	B	
10:54	   27.82	       3	0	B	
10:54	   27.82	       2	0	S	
10:55	   27.82	       2	0	B	
10:56	   27.82	       2	0	S	
10:56	   27.80	       1	0	S	
10:56	   27.80	      12	0	S	
10:58	   27.80	       9	0	S	
10:58	   27.80	     257	0	S	
10:58	   27.80	     234	0	B	
10:59	   27.80	       1	0	S	
10:59	   27.82	       2	0	B	
10:59	   27.80	       2	0	S	
11:00	   27.83	       1	0	B	
11:00	   27.80	       5	0	S	
11:00	   27.80	       4	0	S	
11:00	   27.83	       1	0	B	
11:01	   27.80	       8	0	S	
11:02	   27.83	       4	0	B	
11:03	   27.83	       4	0	B	
11:03	   27.83	       4	0	B	
11:03	   27.83	       3	0	B	
11:05	   27.84	       1	0	B	
11:05	   27.83	       9	0	S	
11:06	   27.83	       1	0	B	
11:07	   27.82	       4	0	S	
11:07	   27.83	       8	0	B	
11:08	   27.83	       2	0	B	
11:08	   27.80	      30	0	S	
11:09	   27.83	      17	0	B	
11:09	   27.83	      26	0	B	
11:10	   27.89	      29	0	B	
11:10	   27.89	       4	0	B	
11:10	   27.89	       4	0	B	
11:10	   27.89	       4	0	B	
11:11	   27.88	      20	0	S	
11:11	   27.88	       3	0	S	
11:11	   27.88	      10	0	S	
11:13	   27.89	      10	0	B	
11:14	   27.89	       3	0	B	
11:14	   27.89	       5	0	B	
11:14	   27.89	       2	0	B	
11:14	   27.89	      35	0	B	
11:15	   27.89	      10	0	B	
11:15	   27.89	      17	0	B	
11:16	   27.90	       2	0	B	
11:16	   27.90	       2	0	B	
11:17	   27.97	       1	0	B	
11:17	   27.97	       5	0	S	
11:18	   27.98	      20	0	B	
11:18	   27.98	       1	0	B	
11:19	   27.89	       9	0	S	
11:19	   27.98	       2	0	B	
11:20	   27.89	       7	0	S	
11:20	   27.88	       2	0	S	
11:21	   28.00	      95	0	B	
11:21	   28.00	       6	0	B	
11:21	   28.00	       1	0	B	
11:22	   28.00	      80	0	B	
11:22	   28.00	      20	0	S	
11:23	   28.00	       2	0	B	
11:24	   27.89	       9	0	S	
11:25	   27.89	      12	0	B	
11:25	   27.88	       5	0	S	
11:26	   27.89	       3	0	B	
11:26	   27.89	      26	0	B	
11:26	   28.00	       5	0	B	
11:29	   28.00	       4	0	B	
11:29	   27.89	      10	0	S	
13:00	   27.89	      37	0	S	
13:00	   27.89	      22	0	B	
13:01	   27.89	      26	0	B	
13:01	   27.89	      10	0	B	
13:01	   27.85	       3	0	S	
13:04	   27.85	      12	0	S	
13:05	   27.84	       3	0	S	
13:06	   27.85	      11	0	B	
13:07	   27.85	      19	0	B	
13:07	   27.85	       5	0	B	
13:08	   27.84	       5	0	S	
13:08	   27.84	       4	0	S	
13:09	   27.80	     300	0	S	
13:09	   27.80	       5	0	S	
13:09	   27.85	      20	0	B	
13:11	   27.80	      10	0	S	
13:12	   27.80	       7	0	S	
13:12	   27.81	       1	0	B	
13:12	   27.81	       1	0	B	
13:13	   27.80	       7	0	S	
13:14	   27.80	       3	0	S	
13:15	   27.81	       4	0	B	
13:15	   27.80	     155	0	S	
13:15	   27.80	       2	0	S	
13:16	   27.80	       3	0	S	
13:16	   27.80	      46	0	S	
13:16	   27.80	      54	0	B	
13:16	   27.80	     100	0	S	
13:16	   27.80	      10	0	S	
13:17	   27.80	      30	0	S	
13:17	   27.80	       1	0	S	
13:18	   27.80	      10	0	S	
13:18	   27.80	     180	0	S	
13:18	   27.80	      15	0	S	
13:18	   27.81	       4	0	B	
13:18	   27.80	       5	0	S	
13:19	   27.81	      20	0	B	
13:19	   27.81	       2	0	B	
13:19	   27.81	      30	0	B	
13:20	   27.80	     410	0	S	
13:21	   27.81	       1	0	S	
13:21	   27.85	      10	0	B	
13:23	   27.85	       4	0	B	
13:23	   27.85	      31	0	B	
13:23	   27.85	       1	0	B	
13:24	   27.85	       5	0	B	
13:24	   27.85	       1	0	B	
13:25	   27.83	       3	0	S	
13:26	   27.83	       1	0	B	
13:28	   27.80	     320	0	S	
13:28	   27.80	     236	0	B	
13:29	   27.80	     268	0	S	
13:29	   27.80	     182	0	B	
13:30	   27.80	       6	0	S	
13:31	   27.80	      18	0	S	
13:32	   27.80	      37	0	S	
13:32	   27.81	       4	0	B	
13:33	   27.80	      36	0	S	
13:33	   27.80	       3	0	S	
13:34	   27.81	       6	0	B	
13:34	   27.80	       8	0	S	
13:35	   27.83	       1	0	B	
13:36	   27.83	       4	0	B	
13:36	   27.82	       7	0	S	
13:36	   27.83	       2	0	B	
13:38	   27.83	       3	0	S	
13:38	   27.85	       3	0	B	
13:39	   27.89	       1	0	B	
13:39	   27.90	       1	0	B	
13:40	   27.90	       5	0	B	
13:41	   27.90	       4	0	S	
13:41	   27.90	       4	0	S	
13:43	   27.90	      44	0	S	
13:45	   27.90	       5	0	B	
13:46	   27.90	      52	0	B	
13:46	   27.90	       6	0	B	
13:46	   27.97	       1	0	B	
13:47	   27.97	       1	0	S	
13:48	   27.97	       9	0	B	
13:48	   27.90	       4	0	S	
13:48	   27.97	      11	0	B	
13:49	   27.98	      25	0	B	
13:49	   27.98	       1	0	B	
13:50	   27.97	       1	0	B	
13:50	   27.97	       4	0	S	
13:51	   27.96	       6	0	B	
13:51	   27.90	      18	0	S	
13:53	   27.89	      20	0	B	
13:53	   27.89	      10	0	S	
13:54	   27.90	       5	0	B	
13:54	   27.90	      17	0	B	
13:54	   27.96	       4	0	B	
13:54	   27.96	       4	0	B	
13:55	   27.96	       5	0	B	
13:57	   27.95	      10	0	B	
13:59	   27.95	       8	0	B	
13:59	   27.95	       8	0	B	
13:59	   27.95	       3	0	B	
13:59	   27.90	       4	0	S	
13:59	   27.89	       4	0	S	
14:00	   27.89	       4	0	S	
14:05	   27.91	       5	0	S	
14:05	   27.92	       4	0	B	
14:06	   27.90	       1	0	S	
14:06	   27.92	       3	0	B	
14:07	   27.92	       5	0	B	
14:08	   27.90	      11	0	S	
14:08	   27.90	       2	0	S	
14:08	   27.90	      30	0	S	
14:09	   27.89	       1	0	S	
14:10	   27.89	       2	0	S	
14:10	   27.85	       2	0	S	
14:11	   27.89	       1	0	B	
14:11	   27.89	       3	0	B	
14:11	   27.85	      10	0	S	
14:12	   27.88	       4	0	B	
14:12	   27.88	      36	0	B	
14:13	   27.88	       5	0	B	
14:14	   27.86	       4	0	S	
14:14	   27.85	      10	0	S	
14:14	   27.85	       5	0	S	
14:15	   27.85	      35	0	B	
14:16	   27.85	       3	0	B	
14:16	   27.82	       1	0	S	
14:17	   27.82	      10	0	S	
14:17	   27.82	       1	0	S	
14:17	   27.82	       9	0	S	
14:18	   27.82	       2	0	B	
14:18	   27.81	      32	0	S	
14:18	   27.82	      20	0	B	
14:19	   27.80	     179	0	S	
14:20	   27.80	     134	0	S	
14:20	   27.85	     156	0	B	
14:20	   27.82	      11	0	S	
14:20	   27.85	       4	0	B	
14:21	   27.82	      54	0	S	
14:22	   27.82	       1	0	S	
14:22	   27.82	       1	0	B	
14:22	   27.80	      81	0	S	
14:23	   27.80	      10	0	S	
14:24	   27.80	      30	0	S	
14:24	   27.82	       1	0	B	
14:24	   27.80	       5	0	S	
14:25	   27.81	       1	0	S	
14:25	   27.80	       4	0	S	
14:25	   27.80	       2	0	S	
14:26	   27.80	      80	0	S	
14:26	   27.80	      38	0	S	
14:26	   27.80	      70	0	S	
14:26	   27.80	      31	0	S	
14:26	   27.80	      32	0	S	
14:26	   27.80	       8	0	B	
14:26	   27.80	      91	0	S	
14:26	   27.80	     103	0	S	
14:26	   27.80	      23	0	S	
14:27	   27.80	       2	0	S	
14:27	   27.80	      10	0	S	
14:27	   27.80	      60	0	S	
14:28	   27.80	      13	0	S	
14:28	   27.80	       6	0	S	
14:28	   27.80	      14	0	S	
14:29	   27.80	      16	0	S	
14:29	   27.80	      30	0	S	
14:29	   27.80	       9	0	S	
14:29	   27.80	       9	0	S	
14:30	   27.80	      42	0	S	
14:30	   27.80	      60	0	S	
14:32	   27.80	       3	0	S	
14:32	   27.81	     102	0	B	
14:32	   27.80	       5	0	S	
14:33	   27.80	      30	0	S	
14:33	   27.81	       2	0	B	
14:33	   27.80	      13	0	S	
14:33	   27.81	       3	0	B	
14:33	   27.81	       3	0	B	
14:34	   27.81	       2	0	B	
14:34	   27.80	       1	0	S	
14:34	   27.80	       1	0	S	
14:35	   27.80	       5	0	S	
14:35	   27.81	       2	0	B	
14:35	   27.80	      10	0	S	
14:36	   27.80	       4	0	S	
14:36	   27.80	       2	0	S	
14:36	   27.81	       1	0	B	
14:36	   27.80	      13	0	S	
14:36	   27.80	       4	0	S	
14:37	   27.80	       5	0	S	
14:37	   27.81	       4	0	B	
14:37	   27.80	       5	0	S	
14:37	   27.80	      15	0	S	
14:37	   27.81	       5	0	B	
14:37	   27.80	      50	0	S	
14:37	   27.80	      74	0	S	
14:38	   27.75	       5	0	S	
14:38	   27.79	       4	0	B	
14:39	   27.80	       4	0	B	
14:39	   27.73	      12	0	S	
14:39	   27.71	      65	0	S	
14:39	   27.71	       1	0	S	
14:39	   27.70	      62	0	S	
14:40	   27.70	      13	0	B	
14:40	   27.70	       6	0	B	
14:40	   27.70	      22	0	B	
14:41	   27.69	       8	0	B	
14:41	   27.67	      14	0	S	
14:41	   27.67	      11	0	B	
14:42	   27.67	       1	0	B	
14:42	   27.67	       1	0	B	
14:42	   27.67	       2	0	B	
14:42	   27.67	       1	0	B	
14:42	   27.66	     120	0	S	
14:43	   27.68	       8	0	B	
14:43	   27.68	       1	0	S	
14:45	   27.74	       2	0	B	
14:45	   27.74	       1	0	B	
14:46	   27.74	      27	0	B	
14:46	   27.74	       2	0	S	
14:46	   27.74	       1	0	S	
14:47	   27.71	       4	0	S	
14:47	   27.71	       2	0	S	
14:47	   27.71	      11	0	B	
14:47	   27.68	      20	0	S	
14:48	   27.68	      51	0	S	
14:48	   27.68	      10	0	B	
14:49	   27.67	      22	0	S	
14:49	   27.67	      10	0	S	
14:49	   27.68	       2	0	B	
14:49	   27.67	       1	0	S	
14:50	   27.67	       1	0	S	
14:50	   27.67	       6	0	S	
14:50	   27.68	      10	0	B	
14:50	   27.67	      10	0	S	
14:50	   27.67	      12	0	S	
14:50	   27.66	      71	0	S	
14:51	   27.66	      14	0	S	
14:51	   27.67	       3	0	B	
14:51	   27.66	       4	0	S	
14:51	   27.66	       5	0	S	
14:51	   27.66	       9	0	S	
14:52	   27.66	      58	0	S	
14:52	   27.66	      20	0	S	
14:52	   27.66	       4	0	S	
14:52	   27.67	       1	0	B	
14:52	   27.66	      37	0	S	
14:52	   27.66	      22	0	S	
14:52	   27.66	      29	0	S	
14:53	   27.64	      10	0	B	
14:53	   27.61	       6	0	S	
14:53	   27.60	      10	0	S	
14:54	   27.60	      10	0	S	
14:54	   27.57	       2	0	S	
14:54	   27.56	      29	0	S	
14:55	   27.50	      89	0	S	
14:55	   27.47	       4	0	S	
14:55	   27.47	      11	0	S	
14:55	   27.45	       4	0	S	
14:55	   27.47	       1	0	B	
14:55	   27.43	      20	0	S	
14:56	   27.45	       1	0	S	
14:56	   27.43	      25	0	S	
14:56	   27.43	       4	0	B	
14:56	   27.42	      42	0	S	
14:56	   27.43	       5	0	B	
14:56	   27.42	       2	0	S	
14:56	   27.42	      10	0	S	
14:56	   27.42	      11	0	S	
14:57	   27.43	     184	0	B	
14:57	   27.42	      26	0	S	
14:57	   27.42	      10	0	S	
14:57	   27.43	      20	0	S	
14:59	   27.42	     241	0	S	
#数据来源:通达信
