                  20090707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:27	   15.59	       4	0	B	
10:27	   15.59	      13	0	B	
10:28	   15.59	      74	0	B	
10:28	   15.58	       7	0	S	
10:28	   15.59	      30	0	B	
10:29	   15.57	      18	0	S	
10:29	   15.59	     100	0	B	
10:29	   15.59	       1	0	B	
10:29	   15.58	       3	0	B	
10:29	   15.58	       1	0	B	
10:29	   15.52	      27	0	S	
10:30	   15.52	      23	0	B	
10:31	   15.56	       4	0	B	
10:31	   15.56	       1	0	B	
10:32	   15.54	       2	0	B	
10:32	   15.54	       2	0	B	
10:33	   15.52	      26	0	S	
10:34	   15.50	      52	0	S	
10:34	   15.50	      19	0	B	
10:35	   15.45	      44	0	S	
10:35	   15.50	      23	0	B	
10:36	   15.50	       8	0	B	
10:36	   15.50	      22	0	B	
10:36	   15.50	      93	0	S	
10:37	   15.50	      10	0	S	
10:37	   15.50	       5	0	S	
10:37	   15.50	       4	0	B	
10:38	   15.46	      31	0	S	
10:38	   15.50	       5	0	B	
10:39	   15.50	      26	0	B	
10:39	   15.46	       3	0	S	
10:40	   15.50	      20	0	B	
10:40	   15.49	       5	0	B	
10:40	   15.49	       2	0	B	
10:41	   15.49	       3	0	B	
10:41	   15.50	      19	0	B	
10:42	   15.50	      20	0	B	
10:43	   15.50	      12	0	B	
10:43	   15.50	       5	0	B	
10:43	   15.50	      12	0	B	
10:44	   15.50	       2	0	S	
10:44	   15.46	       5	0	S	
10:44	   15.52	       1	0	B	
10:44	   15.50	      12	0	B	
10:45	   15.50	      16	0	B	
10:46	   15.50	       9	0	B	
10:47	   15.50	      10	0	B	
10:47	   15.50	      20	0	B	
10:47	   15.50	      26	0	S	
10:48	   15.50	       3	0	B	
10:48	   15.50	       2	0	B	
10:49	   15.50	       9	0	B	
10:50	   15.47	       4	0	S	
10:50	   15.50	      10	0	B	
10:50	   15.50	      10	0	B	
10:51	   15.50	       8	0	B	
10:51	   15.50	       4	0	B	
10:52	   15.50	      46	0	B	
10:52	   15.50	      14	0	B	
10:53	   15.50	      15	0	B	
10:53	   15.50	       5	0	B	
10:54	   15.50	       6	0	B	
10:54	   15.50	       6	0	B	
10:54	   15.48	       3	0	S	
10:55	   15.50	       8	0	B	
10:55	   15.47	       2	0	S	
10:55	   15.47	       3	0	S	
10:55	   15.50	       2	0	B	
10:56	   15.51	       7	0	B	
10:56	   15.50	       1	0	S	
10:56	   15.50	       1	0	B	
10:57	   15.50	       9	0	S	
10:57	   15.50	       1	0	B	
10:58	   15.51	       5	0	B	
10:59	   15.50	       2	0	S	
10:59	   15.51	       1	0	B	
11:00	   15.50	      14	0	S	
11:00	   15.50	       4	0	S	
11:02	   15.50	       3	0	S	
11:02	   15.50	       1	0	B	
11:03	   15.50	       1	0	B	
11:05	   15.50	       1	0	B	
11:05	   15.50	       8	0	B	
11:06	   15.50	       9	0	B	
11:06	   15.50	      38	0	B	
11:06	   15.50	       6	0	S	
11:07	   15.50	       1	0	S	
11:08	   15.50	       7	0	S	
11:09	   15.50	       9	0	S	
11:09	   15.50	       1	0	B	
11:10	   15.51	      28	0	B	
11:10	   15.51	       1	0	S	
11:11	   15.51	       4	0	S	
11:11	   15.51	       4	0	B	
11:12	   15.51	       2	0	B	
11:12	   15.52	       4	0	B	
11:12	   15.51	       1	0	S	
11:13	   15.50	       1	0	S	
11:14	   15.51	       1	0	B	
11:15	   15.51	       5	0	S	
11:16	   15.52	      20	0	B	
11:16	   15.52	      12	0	B	
11:16	   15.52	      18	0	B	
11:17	   15.52	      10	0	B	
11:17	   15.52	       5	0	B	
11:17	   15.51	       1	0	S	
11:17	   15.52	      10	0	B	
11:18	   15.51	      31	0	S	
11:18	   15.52	       2	0	B	
11:19	   15.51	       5	0	S	
11:19	   15.52	       9	0	B	
11:19	   15.52	       3	0	B	
11:20	   15.55	       3	0	B	
11:20	   15.52	      27	0	S	
11:20	   15.53	       2	0	S	
11:21	   15.55	      20	0	B	
11:21	   15.55	      20	0	B	
11:21	   15.55	      10	0	B	
11:21	   15.55	      10	0	B	
11:21	   15.55	      10	0	B	
11:21	   15.53	      38	0	S	
11:21	   15.55	      10	0	B	
11:22	   15.55	      25	0	B	
11:22	   15.55	      63	0	B	
11:22	   15.57	      33	0	B	
11:23	   15.53	      30	0	S	
11:23	   15.55	       5	0	B	
11:23	   15.59	     700	0	B	
11:24	   15.60	     105	0	B	
11:24	   15.60	       7	0	B	
11:24	   15.60	      10	0	B	
11:24	   15.60	      20	0	B	
11:25	   15.60	       9	0	B	
11:25	   15.62	      22	0	B	
11:25	   15.61	       5	0	S	
11:25	   15.61	       1	0	S	
11:25	   15.61	       3	0	S	
11:26	   15.62	      29	0	B	
11:26	   15.62	      10	0	B	
11:26	   15.60	      50	0	B	
11:26	   15.60	      50	0	B	
11:27	   15.61	       5	0	B	
11:27	   15.61	      23	0	S	
11:27	   15.60	      90	0	S	
11:27	   15.60	      10	0	B	
11:27	   15.60	       2	0	B	
11:28	   15.60	       1	0	B	
11:28	   15.60	       5	0	B	
11:28	   15.60	       7	0	B	
11:28	   15.60	      14	0	B	
11:29	   15.60	      10	0	B	
11:29	   15.60	       5	0	B	
11:29	   15.60	      30	0	B	
11:29	   15.60	      14	0	B	
13:00	   15.61	      88	0	B	
13:00	   15.61	       9	0	S	
13:00	   15.62	      26	0	B	
13:00	   15.62	       7	0	S	
13:00	   15.63	       1	0	B	
13:00	   15.63	      11	0	B	
13:01	   15.64	       1	0	B	
13:01	   15.63	      10	0	S	
13:01	   15.63	       2	0	B	
13:01	   15.62	      49	0	S	
13:01	   15.63	      11	0	B	
13:02	   15.63	      42	0	B	
13:02	   15.63	       2	0	S	
13:02	   15.70	     500	0	B	
13:02	   15.77	     500	0	B	
13:03	   15.79	     600	0	B	
13:03	   15.75	       5	0	B	
13:03	   15.76	       6	0	B	
13:04	   15.76	       3	0	S	
13:04	   15.79	     400	0	B	
13:04	   15.76	      17	0	S	
13:04	   15.79	      62	0	B	
13:04	   15.76	       3	0	S	
13:04	   15.77	       5	0	S	
13:04	   15.78	      18	0	B	
13:04	   15.76	       2	0	S	
13:04	   15.80	     255	0	B	
13:05	   15.76	      30	0	S	
13:05	   15.76	       1	0	S	
13:05	   15.78	       8	0	B	
13:05	   15.78	      10	0	S	
13:05	   15.80	      20	0	B	
13:05	   15.78	      19	0	S	
13:05	   15.80	      20	0	B	
13:05	   15.80	       3	0	B	
13:05	   15.80	       3	0	S	
13:05	   15.80	       2	0	S	
13:06	   15.78	      46	0	S	
13:06	   15.78	      35	0	B	
13:06	   15.78	      18	0	B	
13:06	   15.75	      35	0	S	
13:06	   15.77	      11	0	B	
13:06	   15.75	      32	0	S	
13:06	   15.76	       4	0	B	
13:07	   15.75	      15	0	S	
13:07	   15.75	       4	0	S	
13:07	   15.76	       8	0	B	
13:07	   15.76	     134	0	B	
13:07	   15.75	       8	0	B	
13:07	   15.67	      10	0	B	
13:07	   15.67	       5	0	B	
13:08	   15.66	      10	0	S	
13:08	   15.67	       2	0	B	
13:08	   15.67	       3	0	S	
13:08	   15.72	      16	0	S	
13:08	   15.72	       9	0	B	
13:09	   15.72	       5	0	B	
13:09	   15.70	       3	0	S	
13:10	   15.70	       1	0	S	
13:10	   15.70	       6	0	S	
13:10	   15.70	       5	0	B	
13:11	   15.70	      15	0	B	
13:11	   15.69	       1	0	S	
13:12	   15.70	      10	0	B	
13:12	   15.69	       3	0	S	
13:13	   15.70	      35	0	B	
13:14	   15.70	      17	0	B	
13:14	   15.72	       4	0	B	
13:14	   15.70	       3	0	S	
13:15	   15.72	     112	0	B	
13:15	   15.72	      40	0	S	
13:15	   15.73	       3	0	B	
13:15	   15.72	       5	0	S	
13:15	   15.72	       1	0	S	
13:15	   15.72	       5	0	B	
13:16	   15.73	     193	0	B	
13:16	   15.73	      49	0	S	
13:16	   15.74	      26	0	B	
13:16	   15.74	       5	0	B	
13:16	   15.74	       1	0	B	
13:17	   15.74	      32	0	B	
13:17	   15.74	      18	0	B	
13:17	   15.73	     262	0	S	
13:17	   15.73	      46	0	B	
13:17	   15.73	       1	0	B	
13:17	   15.72	       1	0	S	
13:18	   15.71	      10	0	S	
13:18	   15.71	      18	0	S	
13:19	   15.70	      20	0	S	
13:19	   15.70	       3	0	S	
13:19	   15.70	      56	0	S	
13:19	   15.70	       5	0	B	
13:19	   15.70	       1	0	B	
13:19	   15.69	       5	0	S	
13:20	   15.69	      15	0	S	
13:20	   15.69	       5	0	B	
13:20	   15.66	     172	0	S	
13:20	   15.69	      30	0	B	
13:21	   15.65	       1	0	S	
13:21	   15.63	       9	0	S	
13:21	   15.65	      10	0	B	
13:22	   15.63	       6	0	S	
13:22	   15.65	       6	0	B	
13:22	   15.66	       2	0	S	
13:22	   15.65	       8	0	B	
13:22	   15.65	       1	0	S	
13:22	   15.63	      16	0	S	
13:22	   15.65	       3	0	B	
13:23	   15.69	      10	0	B	
13:25	   15.69	      10	0	B	
13:25	   15.69	       5	0	B	
13:25	   15.69	       9	0	B	
13:26	   15.70	       2	0	B	
13:26	   15.69	      10	0	S	
13:26	   15.70	      48	0	B	
13:26	   15.70	      33	0	S	
13:26	   15.70	      20	0	S	
13:27	   15.70	       1	0	S	
13:27	   15.70	      10	0	S	
13:28	   15.70	       1	0	S	
13:29	   15.70	      15	0	S	
13:29	   15.70	      57	0	S	
13:29	   15.70	       7	0	S	
13:29	   15.70	       2	0	S	
13:30	   15.70	       5	0	S	
13:30	   15.71	       6	0	B	
13:30	   15.70	       1	0	S	
13:31	   15.71	       1	0	B	
13:31	   15.70	       2	0	S	
13:32	   15.70	      30	0	S	
13:33	   15.70	      22	0	S	
13:33	   15.70	       1	0	S	
13:33	   15.70	      13	0	S	
13:34	   15.70	       3	0	S	
13:34	   15.70	       2	0	B	
13:34	   15.70	      30	0	B	
13:35	   15.70	       5	0	S	
13:35	   15.70	      15	0	S	
13:36	   15.70	       8	0	B	
13:36	   15.70	      20	0	S	
13:36	   15.70	      22	0	S	
13:37	   15.70	      20	0	B	
13:37	   15.71	       5	0	B	
13:38	   15.71	      20	0	B	
13:38	   15.71	      10	0	B	
13:38	   15.70	      80	0	S	
13:38	   15.70	      50	0	B	
13:38	   15.70	       1	0	B	
13:39	   15.70	       1	0	B	
13:39	   15.70	      50	0	B	
13:40	   15.69	       4	0	S	
13:40	   15.69	       8	0	S	
13:40	   15.68	       5	0	S	
13:40	   15.68	       3	0	S	
13:40	   15.68	      20	0	S	
13:41	   15.68	       3	0	S	
13:41	   15.69	       9	0	B	
13:41	   15.69	      10	0	S	
13:42	   15.69	      10	0	S	
13:43	   15.69	       5	0	S	
13:43	   15.70	       1	0	B	
13:43	   15.69	      34	0	S	
13:44	   15.69	       5	0	B	
13:44	   15.68	      29	0	S	
13:45	   15.68	       3	0	B	
13:45	   15.68	       6	0	B	
13:45	   15.67	      10	0	S	
13:46	   15.67	       5	0	S	
13:46	   15.62	     200	0	S	
13:48	   15.68	       1	0	B	
13:48	   15.62	      32	0	S	
13:49	   15.61	      22	0	S	
13:49	   15.62	       7	0	S	
13:50	   15.68	      10	0	B	
13:51	   15.64	       5	0	S	
13:52	   15.64	      10	0	S	
13:53	   15.65	       2	0	S	
13:54	   15.67	       2	0	B	
13:54	   15.67	       5	0	B	
13:54	   15.67	       1	0	B	
13:55	   15.67	       5	0	B	
13:55	   15.67	       2	0	B	
13:55	   15.67	      16	0	B	
13:56	   15.68	      17	0	B	
13:56	   15.67	      32	0	S	
13:57	   15.67	      29	0	S	
13:57	   15.67	       5	0	B	
13:58	   15.67	       2	0	B	
13:58	   15.67	       4	0	B	
13:59	   15.67	      10	0	B	
13:59	   15.67	      29	0	B	
14:01	   15.67	       5	0	B	
14:02	   15.67	       3	0	B	
14:02	   15.67	       2	0	B	
14:02	   15.65	       5	0	S	
14:03	   15.66	       5	0	B	
14:03	   15.65	      10	0	S	
14:03	   15.66	       1	0	B	
14:03	   15.65	       3	0	S	
14:04	   15.66	       2	0	B	
14:04	   15.66	       3	0	S	
14:04	   15.66	       1	0	S	
14:04	   15.67	       3	0	B	
14:05	   15.65	      10	0	S	
14:06	   15.65	       1	0	S	
14:06	   15.65	       5	0	S	
14:06	   15.64	      50	0	S	
14:07	   15.64	      10	0	S	
14:07	   15.64	      15	0	S	
14:07	   15.64	       5	0	S	
14:07	   15.64	      17	0	S	
14:07	   15.64	      10	0	S	
14:07	   15.64	       5	0	S	
14:07	   15.63	       5	0	S	
14:08	   15.63	       3	0	S	
14:08	   15.63	       1	0	S	
14:09	   15.62	      50	0	S	
14:09	   15.64	      10	0	B	
14:09	   15.62	       1	0	S	
14:09	   15.62	       1	0	S	
14:10	   15.63	       4	0	S	
14:10	   15.63	       2	0	S	
14:10	   15.64	      13	0	B	
14:10	   15.63	       3	0	S	
14:11	   15.64	      10	0	B	
14:11	   15.64	       5	0	B	
14:11	   15.64	       4	0	B	
14:11	   15.65	      21	0	B	
14:11	   15.66	       8	0	B	
14:12	   15.66	       2	0	B	
14:12	   15.65	       1	0	S	
14:12	   15.66	      31	0	B	
14:12	   15.66	       2	0	S	
14:13	   15.66	       1	0	S	
14:13	   15.66	      10	0	S	
14:13	   15.66	       4	0	S	
14:13	   15.66	       5	0	S	
14:14	   15.66	      62	0	S	
14:14	   15.68	     100	0	B	
14:15	   15.68	       2	0	B	
14:15	   15.68	      17	0	B	
14:16	   15.68	      11	0	S	
14:16	   15.68	       5	0	S	
14:17	   15.70	     151	0	B	
14:17	   15.70	       1	0	B	
14:18	   15.70	       3	0	B	
14:18	   15.70	      22	0	B	
14:18	   15.70	      10	0	B	
14:18	   15.70	      15	0	B	
14:19	   15.71	      10	0	B	
14:19	   15.71	       4	0	S	
14:19	   15.71	       5	0	S	
14:20	   15.71	       1	0	S	
14:20	   15.71	      27	0	B	
14:20	   15.71	      30	0	B	
14:21	   15.72	     119	0	B	
14:21	   15.72	      30	0	S	
14:21	   15.73	       1	0	B	
14:21	   15.74	      38	0	B	
14:22	   15.74	      24	0	B	
14:22	   15.73	       3	0	S	
14:22	   15.73	      16	0	S	
14:22	   15.74	       7	0	B	
14:22	   15.73	      26	0	S	
14:23	   15.72	      22	0	S	
14:23	   15.72	      29	0	S	
14:23	   15.71	       1	0	S	
14:24	   15.72	       5	0	B	
14:24	   15.70	      43	0	S	
14:24	   15.70	      18	0	S	
14:24	   15.70	      15	0	B	
14:25	   15.68	      10	0	S	
14:25	   15.70	       2	0	B	
14:26	   15.70	       4	0	B	
14:26	   15.70	       1	0	S	
14:26	   15.70	       2	0	S	
14:27	   15.70	      12	0	S	
14:27	   15.70	      32	0	S	
14:27	   15.68	      50	0	S	
14:28	   15.68	       5	0	S	
14:28	   15.68	       2	0	S	
14:28	   15.68	      20	0	S	
14:29	   15.69	       1	0	S	
14:29	   15.69	      16	0	S	
14:29	   15.70	      87	0	B	
14:29	   15.69	      45	0	S	
14:29	   15.70	       1	0	B	
14:29	   15.69	       2	0	S	
14:29	   15.70	      15	0	B	
14:30	   15.70	       3	0	B	
14:30	   15.70	       1	0	B	
14:31	   15.70	     303	0	B	
14:31	   15.70	      10	0	B	
14:31	   15.69	      23	0	S	
14:31	   15.70	     142	0	B	
14:32	   15.70	      97	0	S	
14:32	   15.70	       1	0	B	
14:32	   15.70	     122	0	B	
14:32	   15.70	       3	0	B	
14:33	   15.70	       5	0	B	
14:33	   15.70	       9	0	B	
14:33	   15.70	       7	0	B	
14:33	   15.69	       4	0	S	
14:34	   15.70	       5	0	B	
14:34	   15.70	      34	0	B	
14:34	   15.70	       4	0	S	
14:34	   15.70	      50	0	S	
14:35	   15.70	      20	0	S	
14:35	   15.70	       2	0	S	
14:35	   15.70	       1	0	S	
14:35	   15.70	      67	0	S	
14:36	   15.70	      20	0	S	
14:36	   15.70	       2	0	S	
14:37	   15.70	      37	0	B	
14:37	   15.69	      10	0	S	
14:37	   15.69	       4	0	S	
14:38	   15.69	      26	0	S	
14:38	   15.69	       5	0	S	
14:38	   15.70	       5	0	B	
14:38	   15.70	      34	0	B	
14:38	   15.69	      18	0	S	
14:39	   15.69	       2	0	B	
14:39	   15.69	       8	0	S	
14:39	   15.69	      10	0	S	
14:40	   15.69	      76	0	S	
14:40	   15.69	       6	0	B	
14:41	   15.69	      13	0	B	
14:41	   15.69	      12	0	B	
14:41	   15.69	       5	0	S	
14:42	   15.69	      14	0	S	
14:42	   15.70	       5	0	B	
14:42	   15.70	       5	0	B	
14:42	   15.70	      12	0	B	
14:43	   15.70	      15	0	B	
14:43	   15.70	      91	0	B	
14:43	   15.70	       1	0	B	
14:44	   15.68	       5	0	S	
14:45	   15.68	      32	0	S	
14:45	   15.66	       6	0	S	
14:46	   15.66	      50	0	S	
14:46	   15.68	      57	0	B	
14:46	   15.66	       2	0	S	
14:47	   15.65	       1	0	S	
14:47	   15.65	      10	0	S	
14:47	   15.66	       4	0	B	
14:47	   15.65	      37	0	S	
14:48	   15.65	       4	0	S	
14:48	   15.65	       5	0	S	
14:48	   15.65	      16	0	S	
14:48	   15.65	      32	0	S	
14:48	   15.65	      63	0	S	
14:48	   15.65	       6	0	S	
14:49	   15.65	       5	0	B	
14:49	   15.64	       6	0	S	
14:49	   15.65	       7	0	B	
14:49	   15.64	       2	0	S	
14:50	   15.63	       6	0	S	
14:50	   15.63	      10	0	B	
14:51	   15.62	       3	0	S	
14:51	   15.62	       4	0	S	
14:51	   15.62	      10	0	S	
14:51	   15.62	       5	0	S	
14:51	   15.63	      80	0	B	
14:51	   15.62	      45	0	S	
14:51	   15.62	      65	0	B	
14:51	   15.62	       3	0	S	
14:51	   15.62	       5	0	B	
14:52	   15.62	       5	0	B	
14:52	   15.62	       5	0	B	
14:52	   15.61	      36	0	S	
14:52	   15.61	       2	0	S	
14:52	   15.61	       2	0	S	
14:53	   15.62	      11	0	B	
14:53	   15.62	       5	0	B	
14:53	   15.60	      40	0	S	
14:53	   15.60	       3	0	S	
14:53	   15.61	      10	0	B	
14:53	   15.60	     100	0	S	
14:54	   15.60	       8	0	S	
14:54	   15.61	       8	0	B	
14:55	   15.61	       1	0	B	
14:56	   15.61	      18	0	S	
14:56	   15.61	       5	0	B	
14:57	   15.62	     131	0	B	
14:59	   15.61	     131	0	S	
#数据来源:通达信
