                  20220106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.51	     162	42	
09:42	   13.29	      28	12	S	
09:42	   13.28	       8	6	S	
09:42	   13.28	      15	7	S	
09:42	   13.27	      13	6	S	
09:42	   13.27	      10	5	S	
09:42	   13.27	      20	11	S	
09:43	   13.27	       1	1	S	
09:43	   13.27	      25	9	S	
09:43	   13.27	       8	5	S	
09:43	   13.28	      12	5	B	
09:43	   13.27	      12	8	S	
09:43	   13.27	       4	2	S	
09:43	   13.27	      56	16	S	
09:43	   13.27	      45	6	B	
09:43	   13.26	       6	3	S	
09:43	   13.26	      13	3	S	
09:43	   13.26	      19	6	S	
09:43	   13.26	      20	3	S	
09:43	   13.27	       3	1	B	
09:43	   13.26	       6	2	S	
09:43	   13.26	       4	3	S	
09:43	   13.27	       3	1	B	
09:43	   13.26	       2	2	S	
09:43	   13.26	       2	2	B	
09:44	   13.25	       1	1	S	
09:44	   13.25	     102	17	S	
09:44	   13.24	       9	2	S	
09:44	   13.24	      14	9	S	
09:44	   13.23	      45	9	S	
09:44	   13.23	       9	6	S	
09:44	   13.24	      20	12	B	
09:44	   13.24	       4	2	B	
09:44	   13.23	      15	4	S	
09:44	   13.24	       9	4	B	
09:44	   13.23	       6	5	S	
09:44	   13.22	      10	2	S	
09:44	   13.23	       4	2	
09:44	   13.22	      61	7	S	
09:44	   13.23	     152	15	B	
09:44	   13.22	      20	18	S	
09:44	   13.22	       8	6	S	
09:44	   13.22	       1	1	S	
09:44	   13.22	       7	3	S	
09:44	   13.22	       2	1	S	
09:45	   13.23	      12	4	B	
09:45	   13.22	       8	6	S	
09:45	   13.22	       9	3	S	
09:45	   13.22	      12	4	S	
09:45	   13.22	      10	3	S	
09:45	   13.22	     140	34	S	
09:45	   13.22	      12	7	S	
09:45	   13.23	       3	1	B	
09:45	   13.23	       1	1	B	
09:45	   13.23	       9	3	B	
09:45	   13.23	      10	6	B	
09:45	   13.23	      15	6	B	
09:45	   13.24	      16	13	B	
09:45	   13.23	     231	51	
09:45	   13.22	     114	22	S	
09:45	   13.23	       4	3	
09:45	   13.22	      43	14	S	
09:45	   13.23	       9	7	B	
09:46	   13.23	       4	3	S	
09:46	   13.23	       2	2	S	
09:46	   13.23	      24	12	S	
09:46	   13.24	      21	10	B	
09:46	   13.23	       8	5	S	
09:46	   13.23	       1	1	B	
09:46	   13.24	       1	1	B	
09:46	   13.27	      16	7	B	
09:46	   13.24	      14	5	B	
09:46	   13.27	       6	2	B	
09:46	   13.24	      29	9	B	
09:46	   13.26	       3	1	B	
09:46	   13.24	      30	13	S	
09:47	   13.24	      19	9	B	
09:47	   13.24	       6	4	B	
09:47	   13.24	      24	6	B	
09:47	   13.23	      34	16	S	
09:47	   13.23	      27	13	S	
09:47	   13.24	       1	1	B	
09:47	   13.24	       2	2	S	
09:47	   13.24	      62	13	B	
09:47	   13.24	      39	7	B	
09:47	   13.22	      11	11	S	
09:47	   13.22	      25	12	S	
09:47	   13.21	      46	3	S	
09:47	   13.24	       6	3	B	
09:47	   13.21	      20	2	S	
09:47	   13.21	      21	8	S	
09:47	   13.22	      10	1	S	
09:47	   13.21	       7	1	S	
09:47	   13.21	       6	1	S	
09:47	   13.21	      50	6	S	
09:48	   13.24	     215	16	B	
09:48	   13.21	      35	6	S	
09:48	   13.20	      77	25	S	
09:48	   13.20	      41	11	S	
09:48	   13.20	      78	22	S	
09:48	   13.19	      89	33	
09:48	   13.18	      53	12	S	
09:48	   13.18	      31	6	S	
09:48	   13.16	      39	8	S	
09:48	   13.20	      54	34	B	
09:48	   13.16	       3	3	S	
09:48	   13.17	      22	2	S	
09:48	   13.20	     165	22	B	
09:48	   13.19	      45	10	B	
09:48	   13.15	      68	16	S	
09:48	   13.16	      64	26	
09:48	   13.16	      19	7	S	
09:48	   13.15	     220	15	S	
09:48	   13.15	      47	6	S	
09:49	   13.15	      13	1	S	
09:49	   13.15	      79	20	S	
09:49	   13.15	      39	11	S	
09:49	   13.15	      56	5	S	
09:49	   13.17	      11	3	B	
09:49	   13.19	      47	13	B	
09:49	   13.20	      13	3	B	
09:49	   13.20	       3	1	B	
09:49	   13.17	       5	2	S	
09:49	   13.20	      23	6	B	
09:49	   13.17	       1	1	S	
09:49	   13.20	      14	4	B	
09:49	   13.20	       1	1	B	
09:49	   13.21	      29	9	B	
09:50	   13.21	      10	4	B	
09:50	   13.21	      13	5	B	
09:50	   13.20	       4	3	S	
09:50	   13.20	       3	2	S	
09:50	   13.20	      23	14	S	
09:50	   13.19	       3	2	S	
09:50	   13.18	       1	1	S	
09:50	   13.18	      15	8	S	
09:50	   13.20	      14	7	B	
09:50	   13.19	       5	4	B	
09:50	   13.20	      15	10	B	
09:50	   13.20	      11	5	B	
09:50	   13.20	       1	1	
09:50	   13.19	       3	1	S	
09:50	   13.20	      15	4	B	
09:50	   13.19	      29	8	S	
09:50	   13.19	       1	1	S	
09:51	   13.20	      10	4	B	
09:51	   13.19	      27	14	S	
09:51	   13.19	      37	8	S	
09:51	   13.18	      13	7	S	
09:51	   13.19	      22	8	B	
09:51	   13.18	      29	5	S	
09:51	   13.18	      13	7	S	
09:51	   13.17	      18	12	S	
09:51	   13.17	      25	7	S	
09:51	   13.16	      31	18	S	
09:51	   13.16	      36	21	S	
09:51	   13.16	      45	10	S	
09:51	   13.16	       6	1	S	
09:51	   13.18	       5	1	B	
09:51	   13.16	       8	5	S	
09:51	   13.18	      21	3	B	
09:51	   13.15	     331	30	S	
09:51	   13.14	     122	23	S	
09:52	   13.14	      83	13	S	
09:52	   13.14	      51	13	S	
09:52	   13.16	      60	6	B	
09:52	   13.15	      40	10	S	
09:52	   13.17	      28	2	B	
09:52	   13.16	      24	10	B	
09:52	   13.16	       4	3	S	
09:52	   13.16	       3	2	S	
09:52	   13.16	      40	8	S	
09:52	   13.17	      11	2	B	
09:52	   13.17	      11	1	
09:52	   13.16	      16	4	S	
09:52	   13.17	       1	1	
09:52	   13.16	      10	1	S	
09:52	   13.16	      18	1	S	
09:52	   13.15	      57	13	S	
09:52	   13.16	      13	5	B	
09:52	   13.16	       9	2	B	
09:53	   13.15	       1	1	S	
09:53	   13.16	      16	12	B	
09:53	   13.16	      58	17	B	
09:53	   13.17	      19	8	B	
09:53	   13.17	      26	9	B	
09:53	   13.17	       5	3	B	
09:53	   13.17	       6	3	B	
09:53	   13.17	       2	1	B	
09:53	   13.16	       5	3	S	
09:53	   13.17	      25	12	B	
09:53	   13.17	       3	3	B	
09:53	   13.17	       1	1	B	
09:53	   13.17	      22	7	B	
09:53	   13.17	       6	2	B	
09:53	   13.17	       8	7	B	
09:53	   13.15	      18	3	S	
09:54	   13.15	       1	1	S	
09:54	   13.15	      48	9	S	
09:54	   13.15	      57	34	S	
09:54	   13.15	      75	32	S	
09:54	   13.15	      45	9	S	
09:54	   13.15	      60	12	B	
09:54	   13.14	      44	13	
09:54	   13.14	      28	8	S	
09:54	   13.14	      21	10	S	
09:54	   13.14	      29	9	B	
09:54	   13.13	      31	7	S	
09:54	   13.13	      40	6	S	
09:54	   13.14	      18	6	B	
09:54	   13.14	      24	5	B	
09:54	   13.14	       2	1	S	
09:54	   13.13	      53	7	S	
09:54	   13.13	      11	2	S	
09:54	   13.15	       2	2	B	
09:54	   13.15	      19	6	B	
09:54	   13.15	       2	2	B	
09:55	   13.13	      18	5	S	
09:55	   13.15	       5	5	B	
09:55	   13.15	       1	1	B	
09:55	   13.15	       5	4	B	
09:55	   13.15	      16	15	B	
09:55	   13.15	       4	4	B	
09:55	   13.15	       3	1	B	
09:55	   13.14	       7	3	S	
09:55	   13.14	       7	1	S	
09:55	   13.15	       6	4	B	
09:55	   13.14	      20	2	S	
09:55	   13.15	       6	2	B	
09:55	   13.14	      17	5	S	
09:55	   13.14	      23	19	B	
09:55	   13.15	      12	6	B	
09:55	   13.14	       8	3	S	
09:55	   13.15	       1	1	B	
09:55	   13.15	       8	3	B	
09:56	   13.16	      32	13	B	
09:56	   13.14	       4	3	S	
09:56	   13.15	      53	21	B	
09:56	   13.14	      10	2	S	
09:56	   13.15	       2	2	
09:56	   13.15	       1	1	S	
09:56	   13.14	       7	2	S	
09:56	   13.16	      85	8	B	
09:56	   13.15	       2	2	B	
09:56	   13.15	       1	1	B	
09:56	   13.15	      60	12	B	
09:56	   13.16	      27	9	B	
09:56	   13.14	      20	7	S	
09:56	   13.14	      45	5	S	
09:56	   13.14	      11	2	
09:56	   13.13	       6	2	S	
09:56	   13.14	      95	10	B	
09:57	   13.13	     158	36	S	
09:57	   13.12	      53	13	S	
09:57	   13.12	      78	12	S	
09:57	   13.12	      83	15	S	
09:57	   13.11	      34	6	S	
09:57	   13.11	      48	8	S	
09:57	   13.11	       8	3	S	
09:57	   13.11	     134	20	S	
09:57	   13.10	      53	11	S	
09:57	   13.10	      22	8	S	
09:57	   13.10	      25	8	S	
09:57	   13.11	       5	4	B	
09:57	   13.10	     135	12	S	
09:57	   13.10	      18	6	S	
09:57	   13.10	       6	6	S	
09:57	   13.10	      32	9	S	
09:57	   13.10	      37	9	S	
09:57	   13.08	     110	19	S	
09:57	   13.08	      16	2	S	
09:58	   13.09	     230	32	S	
09:58	   13.08	     180	46	S	
09:58	   13.09	      24	7	B	
09:58	   13.08	      41	6	B	
09:58	   13.10	      53	8	B	
09:58	   13.08	      26	3	S	
09:58	   13.08	       1	1	S	
09:58	   13.08	      17	3	S	
09:58	   13.08	      30	5	S	
09:58	   13.09	      21	7	
09:58	   13.09	      46	7	B	
09:58	   13.09	      10	2	B	
09:58	   13.09	      24	2	B	
09:58	   13.09	      25	2	B	
09:58	   13.08	      26	3	S	
09:58	   13.08	      15	6	S	
09:59	   13.09	       2	2	B	
09:59	   13.08	      19	6	S	
09:59	   13.08	       5	1	S	
09:59	   13.09	       9	2	B	
09:59	   13.08	      47	8	S	
09:59	   13.08	      47	27	S	
09:59	   13.07	       5	2	S	
09:59	   13.08	      18	7	B	
09:59	   13.06	      38	8	S	
09:59	   13.07	      49	2	S	
09:59	   13.07	      16	4	B	
09:59	   13.07	       8	4	S	
09:59	   13.06	      20	2	S	
09:59	   13.06	       5	2	S	
09:59	   13.06	      20	6	S	
09:59	   13.06	       2	1	S	
10:00	   13.05	      32	8	S	
10:00	   13.06	      17	5	S	
10:00	   13.06	      39	13	B	
10:00	   13.05	      12	4	S	
10:00	   13.06	       2	1	B	
10:00	   13.06	       3	3	B	
10:00	   13.06	      26	7	B	
10:00	   13.07	       2	2	B	
10:00	   13.06	       8	2	S	
10:00	   13.06	      53	9	S	
10:00	   13.07	     119	18	B	
10:00	   13.07	     193	55	B	
10:00	   13.08	      42	12	B	
10:00	   13.07	       6	1	S	
10:00	   13.07	      15	9	S	
10:00	   13.08	       5	1	B	
10:00	   13.08	      17	6	B	
10:01	   13.08	       6	4	B	
10:01	   13.08	       5	2	B	
10:01	   13.08	       4	2	B	
10:01	   13.07	       9	4	S	
10:01	   13.08	       4	3	B	
10:01	   13.08	       7	2	B	
10:01	   13.07	       1	1	S	
10:01	   13.07	      35	12	S	
10:01	   13.07	      23	7	S	
10:01	   13.07	      12	2	B	
10:01	   13.08	     218	44	B	
10:01	   13.08	       7	2	B	
10:01	   13.08	      15	4	S	
10:01	   13.08	       9	1	S	
10:01	   13.08	       9	1	S	
10:01	   13.07	      53	6	S	
10:01	   13.08	       4	1	S	
10:01	   13.08	      11	2	B	
10:02	   13.07	       1	1	S	
10:02	   13.08	       1	1	B	
10:02	   13.08	      62	11	B	
10:02	   13.07	      13	2	S	
10:02	   13.07	       8	6	S	
10:02	   13.06	      18	14	S	
10:02	   13.06	       7	3	S	
10:02	   13.07	       6	1	B	
10:02	   13.06	      34	1	S	
10:02	   13.06	      56	7	S	
10:02	   13.06	       5	1	S	
10:02	   13.06	       2	1	S	
10:02	   13.06	      14	2	S	
10:02	   13.06	     146	33	S	
10:02	   13.06	      31	7	B	
10:02	   13.04	     267	31	S	
10:02	   13.04	     200	23	S	
10:02	   13.04	      56	13	S	
10:02	   13.03	      68	7	S	
10:02	   13.03	      39	4	S	
10:03	   13.03	       9	2	S	
10:03	   13.03	      42	10	S	
10:03	   13.03	      10	6	S	
10:03	   13.03	      21	6	B	
10:03	   13.02	      12	1	S	
10:03	   13.03	      19	4	B	
10:03	   13.03	       6	3	B	
10:03	   13.03	       5	1	B	
10:03	   13.02	      18	6	S	
10:03	   13.02	      63	1	S	
10:03	   13.03	       3	1	B	
10:03	   13.02	      94	3	S	
10:03	   13.02	       1	1	S	
10:03	   13.02	      56	5	S	
10:03	   13.02	      47	4	S	
10:03	   13.02	      50	8	S	
10:03	   13.02	      17	3	S	
10:04	   13.03	      13	3	B	
10:04	   13.02	      28	6	S	
10:04	   13.03	     128	13	B	
10:04	   13.03	      48	19	B	
10:04	   13.03	      11	5	S	
10:04	   13.03	      15	6	S	
10:04	   13.03	      40	7	S	
10:04	   13.04	      11	3	B	
10:04	   13.03	       7	3	S	
10:04	   13.03	      11	6	S	
10:04	   13.02	      55	3	S	
10:04	   13.03	      36	3	B	
10:04	   13.03	      27	3	B	
10:04	   13.02	      20	4	S	
10:04	   13.02	       3	1	S	
10:04	   13.02	      10	1	S	
10:04	   13.03	      12	1	B	
10:04	   13.03	      21	5	B	
10:04	   13.03	      12	8	B	
10:04	   13.03	       7	3	B	
10:05	   13.02	      17	4	S	
10:05	   13.03	      10	4	B	
10:05	   13.02	       7	4	S	
10:05	   13.02	      12	6	S	
10:05	   13.01	       7	4	S	
10:05	   13.01	       8	2	S	
10:05	   13.01	       1	1	S	
10:05	   13.01	      11	2	S	
10:05	   13.01	      35	6	S	
10:05	   13.01	       4	2	S	
10:05	   13.02	       6	1	B	
10:05	   13.01	      69	7	S	
10:05	   13.02	      54	5	B	
10:05	   13.01	       1	1	S	
10:05	   13.01	     323	29	S	
10:05	   13.01	      68	16	B	
10:05	   13.01	       4	1	B	
10:05	   13.00	     603	54	S	
10:05	   13.00	       8	4	
10:06	   13.01	      18	5	B	
10:06	   13.01	       3	3	B	
10:06	   13.00	       3	3	B	
10:06	   12.99	       1	1	S	
10:06	   12.99	      36	7	S	
10:06	   12.98	      36	5	S	
10:06	   12.98	      82	7	S	
10:06	   12.98	       2	1	S	
10:06	   12.98	     105	10	S	
10:06	   12.98	      72	10	B	
10:06	   12.99	     174	20	B	
10:06	   13.00	      47	8	B	
10:06	   12.97	      20	6	S	
10:06	   12.97	       6	6	S	
10:06	   12.97	     168	18	S	
10:06	   12.97	      55	22	B	
10:06	   12.97	     124	17	B	
10:06	   12.97	      10	5	S	
10:06	   12.97	      13	3	S	
10:07	   12.97	      43	31	S	
10:07	   12.97	     113	21	S	
10:07	   12.97	      61	3	S	
10:07	   12.98	      28	8	B	
10:07	   12.97	      11	3	S	
10:07	   12.97	      10	1	S	
10:07	   12.98	       4	3	B	
10:07	   12.98	      56	2	S	
10:07	   12.98	       3	1	S	
10:07	   12.98	       8	4	S	
10:07	   12.97	      36	2	S	
10:07	   12.98	       7	3	B	
10:07	   12.97	      89	1	S	
10:07	   12.96	     125	14	S	
10:07	   12.97	      64	5	
10:07	   12.96	      13	5	S	
10:07	   12.96	      11	4	S	
10:07	   12.96	      23	2	B	
10:08	   12.96	      14	3	B	
10:08	   12.96	      50	6	S	
10:08	   12.96	      17	6	B	
10:08	   12.95	      57	43	S	
10:08	   12.95	     106	61	S	
10:08	   12.96	     183	15	B	
10:08	   12.96	      25	13	S	
10:08	   12.96	      22	9	S	
10:08	   12.96	       1	1	S	
10:08	   12.96	      43	21	S	
10:08	   12.97	       2	2	
10:08	   12.97	       1	1	B	
10:08	   12.96	       8	6	S	
10:08	   12.96	     167	16	S	
10:08	   12.96	       5	1	B	
10:08	   12.96	      23	5	B	
10:08	   12.95	     112	8	S	
10:08	   12.96	       1	1	B	
10:09	   12.95	       4	2	S	
10:09	   12.95	      23	2	S	
10:09	   12.96	      46	6	B	
10:09	   12.94	      51	9	S	
10:09	   12.94	      30	4	S	
10:09	   12.95	     118	11	B	
10:09	   12.94	      49	6	S	
10:09	   12.95	      34	9	
10:09	   12.95	       5	4	B	
10:09	   12.96	      48	5	B	
10:09	   12.96	     109	6	S	
10:09	   12.98	      52	10	B	
10:09	   12.97	      18	6	S	
10:09	   12.98	       8	1	B	
10:09	   12.95	      87	11	S	
10:09	   12.95	       1	1	S	
10:09	   12.98	       7	2	B	
10:09	   12.95	      12	3	S	
10:09	   12.98	       7	2	B	
10:09	   12.98	       4	2	B	
10:10	   12.97	       2	2	S	
10:10	   12.97	       1	1	S	
10:10	   12.95	      29	6	S	
10:10	   12.97	       5	3	S	
10:10	   12.98	      11	4	B	
10:10	   12.98	       5	3	B	
10:10	   12.97	       1	1	S	
10:10	   12.98	       1	1	B	
10:10	   12.97	      43	8	S	
10:10	   12.96	      16	5	S	
10:10	   12.95	      89	13	S	
10:10	   12.97	       1	1	B	
10:10	   12.95	      10	1	S	
10:11	   12.95	      38	8	S	
10:11	   12.97	       5	2	B	
10:11	   12.95	      10	4	S	
10:11	   12.98	      28	9	B	
10:11	   12.96	       7	4	S	
10:11	   12.98	       1	1	B	
10:11	   12.97	       5	4	S	
10:11	   12.98	      15	2	B	
10:11	   12.97	       4	4	S	
10:11	   12.95	      87	16	S	
10:11	   12.96	      48	6	S	
10:11	   12.95	       5	2	S	
10:11	   12.96	       3	1	B	
10:12	   12.95	      25	4	S	
10:12	   12.95	      10	10	S	
10:12	   12.95	       1	1	S	
10:12	   12.95	       4	2	S	
10:12	   12.95	      14	4	S	
10:12	   12.95	      48	11	S	
10:12	   12.95	     168	36	S	
10:12	   12.95	     156	26	S	
10:12	   12.95	      58	10	
10:12	   12.94	       8	3	S	
10:12	   12.95	       3	2	B	
10:12	   12.95	      27	4	B	
10:12	   12.94	       2	2	S	
10:12	   12.95	       5	4	B	
10:12	   12.94	      87	9	S	
10:12	   12.94	       7	3	S	
10:12	   12.94	      20	3	S	
10:12	   12.94	      29	5	S	
10:13	   12.93	      41	3	S	
10:13	   12.93	       1	1	S	
10:13	   12.93	      12	1	S	
10:13	   12.94	      73	8	B	
10:13	   12.94	       4	1	S	
10:13	   12.94	       3	2	S	
10:13	   12.94	      29	2	S	
10:13	   12.94	       1	1	B	
10:13	   12.93	      15	2	S	
10:13	   12.94	      60	9	B	
10:13	   12.95	       3	2	B	
10:13	   12.94	       5	4	S	
10:13	   12.95	       1	1	B	
10:13	   12.93	     100	9	S	
10:13	   12.95	       4	2	B	
10:13	   12.93	      41	2	S	
10:13	   12.95	       1	1	B	
10:14	   12.94	      30	8	S	
10:14	   12.95	       2	2	B	
10:14	   12.95	       7	5	B	
10:14	   12.95	       6	2	B	
10:14	   12.94	      29	10	S	
10:14	   12.95	       1	1	B	
10:14	   12.95	       5	3	B	
10:14	   12.95	      94	32	B	
10:14	   12.95	      13	8	B	
10:14	   12.95	       4	1	S	
10:14	   12.95	       3	1	S	
10:14	   12.94	      54	20	S	
10:14	   12.93	      90	11	S	
10:14	   12.94	       2	2	S	
10:14	   12.95	       6	2	B	
10:14	   12.94	       1	1	S	
10:14	   12.95	       7	2	B	
10:15	   12.96	       4	2	B	
10:15	   12.96	       3	1	B	
10:15	   12.96	       7	4	B	
10:15	   12.95	      20	5	S	
10:15	   12.94	      10	3	S	
10:15	   12.95	       2	2	B	
10:15	   12.94	       1	1	S	
10:15	   12.95	       2	1	B	
10:15	   12.94	       7	2	S	
10:15	   12.94	      22	3	S	
10:15	   12.93	     110	9	S	
10:15	   12.93	      31	11	S	
10:15	   12.98	     231	31	B	
10:15	   12.93	      18	9	S	
10:15	   12.93	      50	6	S	
10:15	   12.93	       1	1	S	
10:16	   12.93	       7	6	S	
10:16	   12.94	      24	18	S	
10:16	   12.94	       7	1	S	
10:16	   12.94	       6	3	B	
10:16	   12.94	      12	5	B	
