                  20180530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.86	      47	6	
13:31	   11.95	      18	2	S	
13:31	   11.98	     145	2	B	
13:31	   11.98	       7	2	S	
13:31	   11.99	      72	2	B	
13:31	   11.98	       1	1	S	
13:31	   11.98	       1	1	S	
13:31	   11.99	      17	2	B	
13:31	   11.98	      26	3	S	
13:32	   11.98	       5	1	S	
13:32	   11.98	      39	3	S	
13:32	   11.99	      10	1	B	
13:32	   11.98	      51	3	S	
13:32	   11.98	      18	2	S	
13:32	   11.98	       2	1	S	
13:32	   11.98	      27	2	S	
13:32	   11.98	     101	2	S	
13:32	   11.98	      24	3	S	
13:32	   11.98	      17	1	B	
13:32	   11.95	       2	1	S	
13:32	   11.95	      18	2	S	
13:32	   11.95	       1	1	S	
13:33	   11.95	      19	4	S	
13:33	   11.95	       1	1	S	
13:33	   11.97	      17	1	B	
13:33	   11.95	       1	1	S	
13:33	   11.95	       1	1	S	
13:33	   11.97	      10	2	B	
13:33	   11.94	       1	1	S	
13:33	   11.94	       1	1	S	
13:33	   11.94	       2	1	S	
13:33	   11.94	       1	1	S	
13:34	   11.94	       1	1	S	
13:34	   11.94	       1	1	S	
13:34	   11.94	       2	1	S	
13:34	   11.94	       1	1	S	
13:34	   11.94	       1	1	S	
13:34	   11.94	       2	1	S	
13:35	   11.94	       1	1	S	
13:35	   11.94	       1	1	S	
13:35	   11.94	       2	1	S	
13:35	   11.94	       1	1	S	
13:35	   11.94	       1	1	S	
13:35	   11.94	       2	1	S	
13:35	   11.94	      41	1	S	
13:35	   11.94	       1	1	S	
13:36	   11.94	       1	1	S	
13:36	   11.94	       2	1	S	
13:36	   11.94	       1	1	S	
13:36	   11.94	       1	1	S	
13:36	   11.94	       2	1	S	
13:36	   11.94	       1	1	S	
13:36	   11.94	       1	1	S	
13:36	   11.94	       2	1	S	
13:36	   11.94	       1	1	S	
13:36	   11.94	       1	1	S	
13:36	   11.94	      23	2	S	
13:36	   11.93	       2	1	S	
13:36	   11.93	       1	1	S	
13:37	   11.93	       1	1	S	
13:37	   11.93	       2	1	S	
13:37	   11.94	      40	1	B	
13:37	   11.93	      44	2	S	
13:37	   11.92	       1	1	S	
13:37	   11.93	     370	3	B	
13:37	   11.92	       1	1	S	
13:37	   11.92	       1	1	S	
13:37	   11.92	       2	1	S	
13:37	   11.92	       1	1	S	
13:38	   11.92	       1	1	S	
13:38	   11.92	       2	1	S	
13:38	   11.92	       1	1	S	
13:38	   11.93	       5	1	B	
13:38	   11.92	       1	1	S	
13:38	   11.93	      29	2	B	
13:38	   11.93	       2	1	S	
13:38	   11.93	       1	1	S	
13:38	   11.93	       1	1	S	
13:38	   11.93	       1	1	S	
13:38	   11.92	      32	2	S	
13:39	   11.92	       1	1	S	
13:39	   11.93	       1	1	S	
13:39	   11.92	       2	1	S	
13:39	   11.92	       1	1	S	
13:39	   11.92	       1	1	S	
13:39	   11.92	       2	1	S	
13:39	   11.92	       1	1	S	
13:39	   11.93	       1	1	S	
13:40	   11.93	       2	1	S	
13:40	   11.93	       1	1	S	
13:40	   11.94	      28	1	B	
13:40	   11.94	       1	1	S	
13:40	   11.94	       2	1	S	
13:40	   11.94	       1	1	S	
13:40	   11.94	       1	1	S	
13:40	   11.94	       2	1	S	
13:40	   11.94	       1	2	S	
13:40	   11.94	       1	1	S	
13:41	   11.93	       1	1	S	
13:41	   11.93	       2	1	S	
13:41	   11.93	       1	1	S	
13:41	   11.93	       1	1	S	
13:41	   11.93	       2	1	S	
13:41	   11.93	       1	1	S	
13:41	   11.93	       1	1	S	
13:41	   11.93	       2	1	S	
13:41	   11.93	       1	1	S	
13:42	   11.93	       1	1	S	
13:42	   11.93	       2	1	S	
13:42	   11.94	       0	1	S	
13:42	   11.94	       1	1	S	
13:42	   11.94	       1	1	S	
13:42	   11.94	      12	2	S	
13:42	   11.94	       1	1	S	
13:42	   11.94	       1	1	S	
13:42	   11.94	       2	1	S	
13:42	   11.94	       1	1	S	
13:43	   11.94	       1	1	S	
13:43	   11.93	       1	1	S	
13:43	   11.94	       2	2	B	
13:43	   11.94	       1	1	S	
13:43	   11.94	       1	1	S	
13:43	   11.94	      16	1	S	
13:43	   11.93	       2	1	S	
13:43	   11.93	       1	1	S	
13:43	   11.93	       1	1	S	
13:44	   11.93	       1	1	S	
13:44	   11.92	       1	1	S	
13:44	   11.92	       1	1	S	
13:45	   11.92	       2	1	S	
13:45	   11.92	       1	1	S	
13:45	   11.93	       1	1	B	
13:45	   11.93	       1	1	S	
13:45	   11.93	       2	1	S	
13:45	   11.93	       1	1	S	
13:45	   11.93	       1	1	S	
13:45	   11.93	       2	1	S	
13:45	   11.93	       1	1	S	
13:45	   11.93	       1	1	S	
13:45	   11.92	      50	2	S	
13:45	   11.92	       2	1	S	
13:45	   11.92	       1	1	S	
13:45	   11.92	       1	1	S	
13:45	   11.92	       1	1	S	
13:45	   11.92	       2	1	S	
13:45	   11.92	       1	1	S	
13:46	   11.92	       1	1	S	
13:46	   11.92	      22	2	S	
13:46	   11.93	       1	1	
13:46	   11.93	       1	1	S	
13:46	   11.93	       2	1	S	
13:47	   11.93	      25	1	S	
13:47	   11.92	       1	1	S	
13:47	   11.92	       2	1	S	
13:47	   11.92	       1	1	S	
13:47	   11.92	       1	1	S	
13:47	   11.93	      12	2	B	
13:47	   11.92	       1	1	S	
13:47	   11.92	       1	1	S	
13:47	   11.92	       2	1	S	
13:47	   11.92	       1	1	S	
13:47	   11.92	       1	1	S	
13:47	   11.92	       1	1	S	
13:48	   11.92	       2	1	S	
13:48	   11.92	       1	1	S	
13:49	   11.92	       1	1	S	
13:49	   11.93	      41	4	B	
13:49	   11.93	       2	1	S	
13:49	   11.95	      95	4	B	
13:49	   11.95	       1	1	S	
13:49	   11.95	       1	1	S	
13:49	   11.95	       2	1	S	
13:49	   11.96	      28	3	B	
13:49	   11.96	       1	1	S	
13:49	   11.97	      33	4	B	
13:49	   11.95	       1	1	S	
13:49	   11.95	      21	2	S	
13:49	   11.93	       2	1	S	
13:49	   11.95	       4	1	B	
13:49	   11.95	       1	1	S	
13:49	   11.95	       1	1	S	
13:49	   11.95	       2	1	S	
13:49	   11.95	      50	3	S	
13:49	   11.95	       1	1	S	
13:49	   11.95	      51	5	S	
13:49	   11.95	       2	1	S	
13:49	   11.95	       1	1	S	
13:50	   11.95	       1	1	S	
13:50	   11.95	       1	1	S	
13:50	   11.97	      70	4	B	
13:51	   11.95	       2	1	S	
13:51	   11.95	       1	1	S	
13:51	   11.95	       1	1	S	
13:51	   11.95	       2	1	S	
13:51	   11.95	       1	1	S	
13:51	   11.95	      31	4	S	
13:51	   11.95	      74	7	S	
13:51	   11.93	       2	1	S	
13:51	   11.95	      11	2	B	
13:51	   11.95	      11	2	B	
13:51	   11.94	       1	1	S	
13:51	   11.94	       2	1	S	
13:51	   11.95	       6	2	B	
13:51	   11.95	      18	2	S	
13:51	   11.95	       1	1	S	
13:52	   11.96	       2	1	
13:52	   11.96	       1	1	S	
13:52	   11.96	       1	1	S	
13:52	   11.96	       2	1	S	
13:52	   11.97	      12	5	B	
13:52	   11.96	     101	7	S	
13:52	   11.98	      55	3	B	
13:52	   11.98	      48	2	B	
13:52	   12.00	     402	20	B	
13:52	   12.00	      63	6	B	
13:52	   11.96	       6	3	S	
13:52	   12.00	      30	4	B	
13:52	   11.96	       1	1	S	
13:52	   11.97	       1	1	S	
13:52	   12.00	      56	3	B	
13:52	   11.97	      53	5	S	
13:52	   12.00	      21	2	B	
13:52	   12.01	     114	8	B	
13:52	   12.01	      55	4	B	
13:53	   12.01	     154	3	B	
13:53	   12.02	      33	3	B	
13:53	   12.02	      16	2	B	
13:53	   12.01	       1	1	S	
13:53	   12.02	      27	1	B	
13:53	   12.01	       2	2	S	
13:53	   12.01	      10	2	S	
13:53	   12.01	       1	1	S	
13:53	   12.01	       1	1	S	
13:53	   12.01	      14	2	S	
13:53	   12.01	       2	1	S	
13:53	   12.01	      11	2	S	
13:53	   12.01	       1	1	S	
13:54	   12.01	      42	4	S	
13:54	   12.04	     652	24	B	
13:54	   12.04	     109	2	S	
13:54	   12.05	     225	10	B	
13:54	   12.05	       1	1	S	
13:54	   12.06	      50	2	B	
13:54	   12.05	       1	1	S	
13:54	   12.05	      14	5	S	
13:54	   12.06	      21	2	
13:54	   12.05	       2	1	S	
13:54	   12.05	       9	2	S	
13:54	   12.05	       1	1	S	
13:54	   12.05	       1	1	S	
13:54	   12.06	      10	2	B	
13:54	   12.06	      37	5	B	
13:55	   12.06	      21	3	B	
13:55	   12.06	       1	1	S	
13:55	   12.06	      10	3	S	
13:55	   12.06	      10	1	S	
13:55	   12.06	      27	2	S	
13:55	   12.05	       4	1	S	
13:55	   12.05	       6	3	S	
13:55	   12.06	      29	3	B	
13:55	   12.05	      15	3	S	
13:55	   12.05	     247	5	S	
13:55	   12.03	       1	1	S	
13:55	   12.02	       2	1	S	
13:55	   12.02	       1	1	S	
13:55	   12.02	       1	1	S	
13:55	   12.02	       1	1	S	
13:55	   12.03	      10	1	B	
13:55	   12.05	      12	3	B	
13:56	   12.05	      61	7	B	
13:56	   12.02	       1	1	S	
13:56	   12.02	       1	2	S	
13:56	   12.03	      10	1	S	
13:56	   12.05	      33	6	B	
13:56	   12.05	       1	1	S	
13:56	   12.06	       7	3	B	
13:56	   12.06	      29	7	B	
13:56	   12.05	       2	1	S	
13:56	   12.06	      25	5	B	
13:56	   12.06	       9	3	B	
13:56	   12.06	      43	8	B	
13:56	   12.06	       3	1	B	
13:56	   12.05	      18	2	S	
13:56	   12.06	       9	2	B	
13:57	   12.06	     226	8	B	
13:57	   12.06	      10	2	B	
13:57	   12.05	       1	1	S	
13:57	   12.03	       1	1	S	
13:57	   12.03	       1	1	S	
13:57	   12.05	      11	2	B	
13:57	   12.06	      27	2	B	
13:57	   12.05	       1	1	S	
13:57	   12.06	      86	5	B	
13:57	   12.05	       1	1	S	
13:57	   12.06	       8	2	B	
13:57	   12.05	       2	1	S	
13:57	   12.06	      50	2	B	
13:57	   12.05	       1	1	S	
13:58	   12.05	       4	1	S	
13:58	   12.05	       1	1	S	
13:58	   12.05	       4	2	S	
13:59	   12.10	    1851	62	B	
13:59	   12.10	     100	1	S	
13:59	   12.10	       1	1	S	
13:59	   12.12	      52	8	B	
13:59	   12.10	       1	1	S	
13:59	   12.10	      32	3	S	
13:59	   12.10	       4	1	S	
13:59	   12.10	       1	1	S	
13:59	   12.12	      10	1	B	
13:59	   12.12	       1	1	S	
13:59	   12.13	      80	3	B	
13:59	   12.10	       2	1	S	
13:59	   12.11	       1	1	
13:59	   12.12	      20	1	B	
13:59	   12.11	      11	3	S	
13:59	   12.10	       7	3	S	
14:00	   12.10	     282	7	S	
14:00	   12.10	       4	1	S	
14:00	   12.10	      16	4	S	
14:00	   12.10	       9	2	S	
14:00	   12.10	       4	1	S	
14:00	   12.12	      10	3	B	
14:00	   12.10	     501	7	S	
14:00	   12.10	       7	2	S	
14:00	   12.10	      10	2	S	
14:00	   12.10	      15	2	S	
14:00	   12.10	      32	5	S	
14:00	   12.06	      31	4	S	
14:00	   12.06	       2	1	S	
14:00	   12.10	      30	1	B	
14:00	   12.07	       1	1	S	
14:00	   12.10	      31	3	B	
14:01	   12.07	       2	1	S	
14:01	   12.07	       1	1	S	
14:01	   12.10	      30	1	B	
14:01	   12.08	       1	1	S	
14:01	   12.09	       6	1	S	
14:01	   12.08	      62	10	S	
14:01	   12.08	       1	1	B	
14:01	   12.08	       1	1	S	
14:01	   12.10	      27	3	B	
14:01	   12.10	      30	1	B	
14:01	   12.08	      58	9	S	
14:01	   12.08	      15	1	B	
14:01	   12.08	      18	3	B	
14:01	   12.10	     110	18	B	
14:01	   12.10	       2	2	B	
14:01	   12.10	      15	3	B	
14:01	   12.10	       1	1	S	
14:01	   12.10	      17	2	S	
14:01	   12.08	       2	1	S	
14:01	   12.10	      30	1	B	
14:01	   12.08	       1	1	S	
14:01	   12.10	      17	5	B	
14:01	   12.10	       4	1	S	
14:01	   12.10	       2	1	S	
14:01	   12.10	      49	3	S	
14:02	   12.10	      11	3	B	
14:02	   12.09	       1	1	S	
14:02	   12.10	      30	1	B	
14:02	   12.09	       2	1	S	
14:02	   12.09	       5	1	S	
14:02	   12.08	      13	3	S	
14:02	   12.10	      30	3	B	
14:02	   12.08	       1	1	S	
14:02	   12.08	       9	3	S	
14:02	   12.10	      32	2	B	
14:02	   12.08	       1	1	S	
14:02	   12.08	      20	4	S	
14:02	   12.08	      61	4	S	
14:02	   12.08	       2	1	S	
14:02	   12.08	      25	4	S	
14:02	   12.10	      36	6	B	
14:03	   12.07	       1	1	S	
14:03	   12.07	       1	1	S	
14:03	   12.10	      30	3	B	
14:03	   12.07	       2	1	S	
14:03	   12.07	      10	3	S	
14:03	   12.10	      31	2	B	
14:03	   12.08	       1	1	S	
14:03	   12.08	      10	1	S	
14:03	   12.10	      30	2	B	
14:03	   12.08	       1	1	S	
14:03	   12.08	       2	2	S	
14:03	   12.09	      30	2	B	
14:03	   12.08	       1	1	S	
14:04	   12.08	       1	1	S	
14:04	   12.08	       1	1	S	
14:04	   12.08	      32	5	S	
14:04	   12.07	       2	1	S	
14:04	   12.10	      31	7	B	
14:04	   12.07	       1	1	S	
14:04	   12.08	       6	2	B	
14:04	   12.08	      70	5	B	
14:04	   12.07	       2	1	S	
14:04	   12.08	      27	1	B	
14:04	   12.08	       1	1	S	
14:04	   12.08	      30	1	S	
14:04	   12.09	     180	6	B	
14:04	   12.07	       2	1	S	
14:04	   12.09	      30	4	B	
14:04	   12.08	       1	1	S	
14:04	   12.08	       1	1	S	
14:05	   12.09	      30	3	B	
14:05	   12.08	       5	1	S	
14:05	   12.09	      22	3	B	
14:05	   12.09	      31	3	B	
14:05	   12.08	       5	1	S	
14:05	   12.08	       1	1	S	
14:05	   12.08	       4	1	S	
14:05	   12.08	      96	3	B	
14:05	   12.07	     100	8	S	
14:05	   12.07	       1	1	S	
14:05	   12.07	      31	2	S	
14:05	   12.06	      40	8	S	
14:05	   12.05	       2	1	S	
14:05	   12.07	       1	1	B	
14:05	   12.05	     180	18	S	
14:05	   12.05	       1	1	S	
14:06	   12.07	      31	9	B	
14:06	   12.06	       1	1	S	
14:06	   12.06	      10	2	S	
14:06	   12.07	      32	4	B	
14:06	   12.06	      11	2	B	
14:06	   12.05	       2	1	S	
14:06	   12.05	      31	3	S	
14:06	   12.05	       2	1	S	
14:07	   12.05	      12	3	S	
14:07	   12.08	      30	2	B	
14:07	   12.08	       4	2	B	
14:07	   12.05	       1	1	S	
14:07	   12.08	      30	2	B	
14:07	   12.05	       2	1	S	
14:07	   12.07	      31	3	B	
14:07	   12.05	       1	1	S	
14:07	   12.05	      32	3	S	
14:07	   12.05	       1	1	S	
14:07	   12.08	      30	1	B	
14:07	   12.05	       1	1	S	
14:07	   12.05	       2	2	S	
14:07	   12.08	      65	5	B	
14:07	   12.09	      30	1	B	
14:07	   12.08	      21	2	S	
14:07	   12.08	      14	1	S	
14:07	   12.06	       1	1	S	
14:07	   12.09	      30	3	B	
14:07	   12.08	       2	1	S	
14:08	   12.06	       1	1	S	
14:08	   12.08	      30	1	B	
14:08	   12.06	      11	3	S	
14:08	   12.08	      31	3	B	
14:08	   12.08	       4	2	B	
14:08	   12.08	      30	2	B	
14:08	   12.09	      31	4	B	
14:08	   12.06	       1	1	S	
14:08	   12.09	      30	1	B	
14:08	   12.06	       7	2	S	
14:08	   12.06	       1	1	S	
14:08	   12.09	      75	3	B	
14:09	   12.06	       1	1	S	
14:09	   12.08	      48	6	B	
14:09	   12.05	     205	23	S	
14:10	   12.09	      30	2	B	
14:10	   12.05	      11	2	S	
14:10	   12.06	      12	3	S	
14:10	   12.06	      34	4	S	
14:10	   12.09	      21	4	B	
14:10	   12.09	      30	2	B	
14:10	   12.06	       2	1	S	
14:10	   12.06	       1	1	S	
14:10	   12.09	      30	2	B	
14:10	   12.06	       1	1	S	
14:10	   12.06	      42	5	S	
14:10	   12.06	       1	1	S	
14:10	   12.06	      31	3	S	
14:10	   12.06	       1	1	S	
14:10	   12.09	      30	2	B	
14:10	   12.06	       2	1	S	
14:10	   12.06	       1	1	S	
14:10	   12.09	      30	2	B	
14:10	   12.06	       1	1	S	
14:10	   12.09	      32	8	B	
14:11	   12.06	       1	1	S	
14:11	   12.09	      30	2	B	
14:11	   12.06	       1	1	S	
14:11	   12.06	       2	2	S	
14:11	   12.08	       3	1	B	
14:11	   12.08	      31	3	S	
14:11	   12.08	       1	1	S	
14:11	   12.08	      10	2	S	
14:11	   12.09	      30	2	B	
14:11	   12.08	      12	3	S	
14:11	   12.07	       1	1	S	
14:11	   12.10	      30	3	B	
14:11	   12.07	       1	1	S	
14:12	   12.10	      32	3	B	
14:12	   12.07	       1	1	S	
14:12	   12.07	       5	1	S	
14:12	   12.07	      31	5	S	
14:12	   12.10	     111	5	B	
14:12	   12.08	      31	4	S	
14:12	   12.10	      20	2	B	
14:12	   12.08	      21	5	S	
14:12	   12.09	      31	5	S	
14:12	   12.09	       2	1	S	
14:12	   12.10	       5	1	B	
14:12	   12.10	       1	1	S	
14:13	   12.10	       1	1	S	
14:13	   12.10	       2	1	S	
14:13	   12.10	       1	1	S	
14:13	   12.10	      90	6	S	
14:13	   12.10	     571	6	B	
14:13	   12.10	      40	3	B	
14:13	   12.10	      10	2	B	
14:13	   12.08	       1	1	S	
14:14	   12.10	      40	5	B	
14:14	   12.09	       2	1	S	
14:14	   12.10	      42	3	B	
14:14	   12.09	       1	1	S	
14:14	   12.09	       1	1	S	
14:14	   12.10	      30	1	B	
14:14	   12.09	       2	1	S	
14:14	   12.09	       8	1	S	
14:14	   12.10	      50	3	B	
14:14	   12.10	      45	6	B	
14:14	   12.10	      30	1	B	
14:14	   12.09	       1	1	S	
14:14	   12.10	      11	3	B	
14:14	   12.10	       2	3	S	
14:14	   12.10	     106	4	S	
14:14	   12.10	       6	2	S	
14:14	   12.10	      11	3	S	
14:14	   12.10	      10	1	S	
14:15	   12.10	       2	1	S	
14:15	   12.10	      30	2	S	
14:15	   12.10	       1	1	S	
14:15	   12.10	      43	5	S	
14:15	   12.09	       2	1	S	
14:15	   12.10	      17	1	B	
14:15	   12.10	       1	1	S	
14:15	   12.10	       1	1	S	
14:15	   12.10	       2	1	S	
14:15	   12.10	      10	2	S	
14:15	   12.10	      29	2	S	
14:15	   12.10	      30	4	S	
14:15	   12.09	       1	1	S	
14:15	   12.10	      58	5	B	
14:16	   12.09	      32	2	S	
14:16	   12.10	      11	2	B	
14:16	   12.09	       1	1	S	
14:16	   12.10	      35	2	B	
14:16	   12.09	       1	1	S	
14:16	   12.09	       2	1	S	
14:16	   12.09	      80	6	S	
14:16	   12.09	       1	1	S	
14:16	   12.10	      65	3	B	
14:16	   12.10	      31	5	B	
14:16	   12.09	      16	2	S	
14:16	   12.08	       2	1	S	
14:16	   12.10	      30	4	B	
14:16	   12.10	      69	7	B	
14:16	   12.10	       3	2	S	
14:16	   12.08	       1	1	S	
14:17	   12.10	      30	2	B	
14:17	   12.08	       2	1	S	
14:17	   12.08	       1	1	S	
14:17	   12.08	     230	8	S	
14:17	   12.08	       5	2	S	
14:17	   12.08	       9	1	S	
14:17	   12.08	       1	1	S	
14:17	   12.09	      50	4	B	
14:17	   12.08	       2	1	S	
14:17	   12.08	      31	2	S	
14:17	   12.08	      20	2	S	
14:17	   12.08	       1	1	S	
14:17	   12.10	      30	4	B	
14:17	   12.08	       2	1	S	
14:17	   12.08	       1	1	S	
14:18	   12.08	      60	5	S	
14:18	   12.08	       1	1	S	
14:18	   12.08	       2	1	S	
14:18	   12.08	      38	2	S	
14:18	   12.08	       1	1	S	
14:18	   12.09	      36	4	B	
14:18	   12.09	      11	2	B	
14:18	   12.08	       2	1	S	
14:18	   12.08	      31	4	S	
14:18	   12.08	      21	1	S	
14:18	   12.08	       1	1	S	
14:18	   12.09	      34	3	B	
14:18	   12.08	      12	3	S	
14:19	   12.08	       1	1	S	
14:19	   12.08	       5	2	S	
14:19	   12.08	      32	4	S	
14:19	   12.08	       1	1	S	
14:19	   12.08	     100	6	S	
14:19	   12.08	      40	3	S	
14:19	   12.07	       1	1	S	
14:19	   12.07	       2	1	S	
14:19	   12.07	      63	16	S	
14:19	   12.07	      10	2	S	
14:19	   12.09	     232	12	B	
14:20	   12.08	       2	1	S	
14:20	   12.08	      11	3	S	
14:20	   12.08	       1	1	S	
14:20	   12.08	       2	1	S	
14:20	   12.08	       1	1	S	
14:20	   12.08	       1	1	S	
14:20	   12.08	       2	1	S	
14:20	   12.08	       5	1	S	
14:20	   12.08	       1	1	S	
14:20	   12.08	      51	15	S	
14:21	   12.08	       6	1	S	
14:21	   12.08	      15	2	B	
14:21	   12.08	      12	3	B	
14:21	   12.08	      52	6	B	
14:21	   12.08	       7	2	S	
14:21	   12.07	       1	1	S	
14:21	   12.07	       2	1	S	
14:21	   12.07	       1	1	S	
14:21	   12.07	       4	2	S	
14:21	   12.07	      12	3	S	
14:21	   12.07	       2	1	S	
14:21	   12.07	      60	1	S	
14:22	   12.07	       1	1	S	
14:22	   12.07	       1	1	S	
14:22	   12.07	       2	1	S	
14:22	   12.07	       1	1	S	
14:22	   12.07	       1	1	S	
14:22	   12.07	       6	2	S	
14:22	   12.07	      30	1	S	
14:22	   12.07	     175	2	S	
14:22	   12.07	       1	1	S	
14:22	   12.07	       2	1	S	
14:22	   12.07	      50	1	S	
14:23	   12.07	      40	1	S	
14:23	   12.06	       1	1	S	
14:23	   12.06	       1	1	S	
14:23	   12.06	       2	1	S	
14:23	   12.07	      10	1	B	
14:23	   12.06	       1	1	S	
14:23	   12.06	       6	3	S	
14:23	   12.06	       2	1	S	
14:23	   12.06	       1	1	S	
14:23	   12.06	      50	6	S	
14:23	   12.06	       1	1	S	
14:23	   12.06	      57	4	S	
14:23	   12.05	       1	1	S	
14:24	   12.05	       2	1	S	
14:24	   12.05	      37	4	S	
14:24	   12.05	       1	1	S	
14:24	   12.05	      18	2	S	
14:24	   12.05	       2	1	S	
14:24	   12.05	      79	4	S	
14:24	   12.04	       1	1	S	
14:24	   12.04	       1	1	S	
14:24	   12.04	       2	1	S	
14:24	   12.03	      30	3	S	
14:24	   12.04	       1	1	S	
14:24	   12.04	      19	1	S	
14:25	   12.02	       1	1	S	
14:25	   12.04	      10	4	B	
14:25	   12.02	       2	2	S	
14:25	   12.03	       1	1	
14:25	   12.03	       1	1	S	
14:25	   12.03	       2	1	S	
14:25	   12.04	      20	3	B	
14:25	   12.03	       1	1	S	
14:25	   12.03	      22	3	S	
14:25	   12.02	       1	1	S	
14:25	   12.02	       2	2	S	
14:25	   12.02	       1	1	S	
14:26	   12.02	       4	3	S	
14:26	   12.02	       1	1	S	
14:26	   12.03	      46	14	B	
14:26	   12.03	       2	1	S	
14:26	   12.03	       1	1	S	
14:26	   12.03	       1	1	S	
14:26	   12.03	       2	1	S	
14:26	   12.03	       1	1	S	
14:26	   12.03	      16	2	S	
14:26	   12.03	       1	1	S	
14:26	   12.03	       2	1	S	
14:27	   12.03	       1	1	S	
14:27	   12.03	       1	1	S	
14:27	   12.04	       2	1	S	
14:27	   12.04	       5	2	S	
14:27	   12.04	       1	1	S	
14:27	   12.05	       1	1	B	
14:27	   12.05	      45	15	B	
14:27	   12.04	      10	2	S	
14:27	   12.05	       6	3	B	
14:28	   12.05	       2	1	S	
14:28	   12.05	       1	1	S	
14:28	   12.05	       1	1	S	
14:28	   12.06	      10	2	B	
14:28	   12.05	      16	3	S	
14:28	   12.05	       1	1	S	
14:28	   12.05	       1	1	S	
14:28	   12.05	       2	1	S	
14:28	   12.05	      11	2	S	
14:29	   12.05	      11	2	S	
14:29	   12.05	       2	1	S	
14:29	   12.06	      42	9	B	
14:29	   12.05	       1	1	S	
14:29	   12.06	      20	7	B	
14:29	   12.06	       9	2	B	
14:29	   12.05	      20	2	S	
14:29	   12.05	       1	1	S	
14:29	   12.05	       1	1	S	
14:29	   12.05	       2	1	S	
14:29	   12.05	       9	3	S	
14:30	   12.05	      10	1	S	
14:30	   12.05	       1	1	S	
14:30	   12.05	      42	3	S	
14:30	   12.05	       2	1	S	
14:30	   12.05	      81	6	S	
14:30	   12.05	       1	1	S	
14:30	   12.05	       2	1	S	
14:30	   12.05	      19	5	S	
14:30	   12.05	       1	1	
14:30	   12.05	       1	1	S	
14:30	   12.05	      36	2	S	
14:31	   12.04	     109	8	S	
14:31	   12.04	       1	1	S	
14:31	   12.04	       1	1	S	
14:31	   12.05	       2	1	S	
14:31	   12.05	       2	1	S	
14:31	   12.05	       2	2	B	
14:31	   12.04	       1	1	S	
14:31	   12.04	      31	2	S	
14:31	   12.04	      31	2	S	
14:31	   12.04	       1	1	S	
14:32	   12.04	       2	1	S	
14:32	   12.05	      50	2	B	
14:32	   12.04	       1	1	S	
14:32	   12.04	       1	1	S	
14:32	   12.04	       2	1	S	
14:32	   12.04	       1	1	S	
14:32	   12.04	       5	3	S	
14:32	   12.04	      32	2	S	
14:32	   12.03	       2	1	S	
14:32	   12.03	       1	1	S	
14:32	   12.03	       6	2	S	
14:33	   12.04	      10	1	B	
14:33	   12.03	       1	1	S	
14:33	   12.03	      42	5	S	
14:33	   12.03	       1	1	S	
14:33	   12.04	       3	1	B	
14:33	   12.03	       1	1	S	
14:33	   12.03	       2	1	S	
14:33	   12.03	       1	1	S	
14:33	   12.03	       1	1	S	
14:33	   12.03	      32	4	S	
14:33	   12.03	       1	1	S	
14:34	   12.03	       1	1	S	
14:34	   12.03	       2	1	S	
14:34	   12.03	     140	8	S	
14:34	   12.03	      44	5	S	
14:34	   12.03	      10	2	S	
14:34	   12.02	       2	1	S	
14:34	   12.02	       1	1	S	
14:34	   12.02	       1	1	S	
14:34	   12.02	       2	2	S	
14:35	   12.02	      21	2	S	
14:35	   12.02	       1	1	S	
14:35	   12.02	       1	1	S	
14:35	   12.02	       2	1	S	
14:35	   12.02	      31	4	S	
14:35	   12.02	       1	1	S	
14:35	   12.02	       7	1	S	
14:35	   12.02	       2	1	S	
14:35	   12.02	      72	5	S	
14:35	   12.02	       1	1	S	
14:35	   12.02	       1	1	S	
14:36	   12.02	      25	2	S	
14:36	   12.02	       2	1	S	
14:36	   12.02	       1	1	S	
14:36	   12.02	       5	2	S	
14:36	   12.02	       1	1	S	
14:36	   12.02	       4	1	S	
14:36	   12.02	       2	1	S	
14:36	   12.02	       1	1	S	
14:36	   12.02	      10	2	S	
14:36	   12.02	       1	1	S	
14:36	   12.02	      12	2	S	
14:36	   12.02	       1	1	S	
14:36	   12.02	       1	1	S	
14:37	   12.02	      12	3	S	
14:37	   12.02	       1	1	S	
14:37	   12.02	       1	1	S	
14:37	   12.02	      20	2	S	
14:37	   12.02	       1	2	S	
14:37	   12.02	       2	2	S	
14:37	   12.02	       2	1	S	
14:37	   12.02	       1	1	S	
14:37	   12.02	       8	1	S	
14:37	   12.02	       1	1	S	
14:37	   12.02	       2	1	S	
14:38	   12.02	       1	1	S	
14:38	   12.02	       1	1	S	
14:38	   12.02	       3	1	S	
14:38	   12.03	      22	4	B	
14:38	   12.02	       5	1	S	
14:38	   12.02	       1	1	S	
14:38	   12.02	       1	1	S	
14:38	   12.02	       2	1	S	
14:38	   12.02	       1	1	S	
14:38	   12.02	       1	1	S	
14:38	   12.02	       2	1	S	
14:39	   12.02	       1	1	S	
14:39	   12.02	       6	2	S	
14:39	   12.02	       2	1	S	
14:39	   12.02	      16	2	S	
14:39	   12.01	       1	1	S	
14:39	   12.01	       1	1	S	
14:39	   12.02	       3	2	B	
14:39	   12.01	       1	1	S	
14:39	   12.01	     300	4	S	
14:39	   12.01	       6	3	S	
14:39	   12.00	       1	1	S	
