                  20150319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   12.00	     425	0	S	
09:44	   12.01	      49	0	B	
09:44	   12.00	      17	0	B	
09:44	   12.00	      10	0	S	
09:44	   12.00	      57	0	S	
09:44	   12.00	       3	0	S	
09:44	   11.98	     121	0	S	
09:44	   12.00	      60	0	B	
09:45	   11.98	      80	0	S	
09:45	   12.00	      47	0	B	
09:45	   11.97	      24	0	S	
09:45	   11.99	      10	0	S	
09:45	   11.97	      25	0	S	
09:45	   11.97	      30	0	S	
09:46	   11.97	      28	0	B	
09:46	   11.97	      21	0	S	
09:46	   11.99	      64	0	B	
09:46	   11.98	      20	0	B	
09:46	   11.97	     225	0	S	
09:47	   11.98	     168	0	S	
09:47	   11.99	     187	0	B	
09:47	   11.96	     159	0	S	
09:47	   11.96	      55	0	S	
09:47	   11.99	      44	0	B	
09:47	   11.99	      99	0	B	
09:47	   11.99	     101	0	B	
09:48	   11.97	      14	0	S	
09:48	   11.98	      13	0	B	
09:48	   11.98	      29	0	B	
09:48	   11.98	     185	0	B	
09:48	   11.99	      59	0	B	
09:48	   11.98	      10	0	S	
09:48	   11.99	      17	0	B	
09:48	   11.99	       4	0	B	
09:49	   11.99	      10	0	B	
09:49	   11.99	      51	0	B	
09:49	   11.99	      10	0	B	
09:49	   11.98	     140	0	S	
09:49	   11.99	      31	0	B	
09:49	   11.99	      10	0	S	
09:49	   11.99	      16	0	S	
09:49	   11.99	      55	0	B	
09:50	   11.98	      43	0	S	
09:50	   11.99	     101	0	B	
09:50	   11.99	      38	0	B	
09:50	   11.99	      17	0	S	
09:50	   11.99	      48	0	S	
09:50	   11.99	      20	0	S	
09:50	   12.00	     178	0	B	
09:51	   12.01	     103	0	B	
09:51	   12.01	      52	0	S	
09:51	   12.01	      14	0	S	
09:51	   12.02	     103	0	B	
09:52	   12.02	     135	0	S	
09:52	   12.02	      20	0	S	
09:52	   12.01	      26	0	S	
09:52	   12.03	      84	0	B	
09:52	   12.00	      51	0	S	
09:52	   12.02	      49	0	B	
09:53	   12.02	      20	0	B	
09:53	   12.01	     100	0	S	
09:53	   12.02	      40	0	B	
09:53	   12.01	       9	0	S	
09:53	   12.00	      32	0	S	
09:53	   12.02	     215	0	B	
09:53	   12.01	      10	0	S	
09:54	   12.01	      10	0	B	
09:54	   12.00	      12	0	S	
09:54	   12.01	       5	0	B	
09:54	   12.00	      10	0	S	
09:54	   12.01	       5	0	B	
09:54	   12.00	      17	0	S	
09:54	   12.01	      15	0	B	
09:54	   12.00	       3	0	S	
09:54	   12.00	      89	0	S	
09:55	   12.01	       3	0	B	
09:55	   12.01	      50	0	B	
09:55	   12.01	      24	0	S	
09:55	   12.01	      35	0	S	
09:55	   12.01	       4	0	S	
09:55	   12.01	      56	0	S	
09:55	   12.02	       5	0	B	
09:55	   12.02	      10	0	B	
09:56	   12.02	       9	0	B	
09:56	   12.01	      32	0	S	
09:56	   12.02	      51	0	B	
09:56	   12.01	      17	0	S	
09:56	   12.01	      16	0	S	
09:56	   12.01	       2	0	B	
09:56	   12.00	       3	0	S	
09:56	   12.00	       2	0	S	
09:56	   12.01	     105	0	B	
09:56	   12.00	      26	0	S	
09:57	   12.01	      60	0	B	
09:57	   12.01	     109	0	B	
09:57	   12.00	     119	0	S	
09:57	   11.99	     284	0	S	
09:57	   12.00	      80	0	B	
09:57	   12.00	      56	0	B	
09:57	   12.00	     138	0	B	
09:57	   11.99	      85	0	S	
09:57	   11.99	       1	0	B	
09:57	   11.99	      29	0	B	
09:57	   11.98	      50	0	S	
09:58	   11.99	      48	0	B	
09:58	   11.99	      10	0	B	
09:58	   11.99	       5	0	B	
09:58	   11.98	      19	0	S	
09:58	   11.98	     194	0	S	
09:58	   11.98	      77	0	B	
09:58	   11.97	      36	0	S	
09:58	   11.98	      62	0	B	
09:58	   11.97	       4	0	S	
09:58	   11.97	     106	0	S	
09:59	   11.97	      21	0	S	
09:59	   11.96	      60	0	S	
09:59	   11.95	     202	0	S	
09:59	   11.96	       4	0	B	
09:59	   11.96	      70	0	B	
09:59	   11.96	      35	0	B	
09:59	   11.95	      54	0	S	
09:59	   11.95	     107	0	S	
10:00	   11.95	     344	0	S	
10:00	   11.96	       5	0	B	
10:00	   11.95	      20	0	S	
10:00	   11.97	      40	0	B	
10:00	   11.96	       2	0	S	
10:00	   11.96	      32	0	S	
10:00	   11.96	      75	0	S	
10:00	   11.96	     471	0	S	
10:01	   11.97	      20	0	B	
10:01	   11.96	     105	0	S	
10:01	   11.96	       4	0	S	
10:01	   11.96	     114	0	S	
10:01	   11.97	      87	0	B	
10:01	   11.96	      10	0	S	
10:01	   11.97	      52	0	B	
10:01	   11.96	      40	0	S	
10:02	   11.96	     114	0	S	
10:02	   11.97	      89	0	B	
10:02	   11.97	       5	0	B	
10:02	   11.97	     210	0	B	
10:02	   11.96	     106	0	S	
10:02	   11.96	      71	0	S	
10:02	   11.96	      13	0	S	
10:02	   11.96	      17	0	S	
10:03	   11.96	      37	0	S	
10:03	   11.96	      17	0	S	
10:03	   11.96	      35	0	B	
10:03	   11.95	      13	0	S	
10:03	   11.95	      19	0	S	
10:03	   11.96	      51	0	B	
10:03	   11.96	     385	0	B	
10:04	   11.96	      11	0	S	
10:04	   11.96	     100	0	S	
10:04	   11.97	      20	0	B	
10:04	   11.97	     121	0	B	
10:04	   11.97	      77	0	B	
10:04	   11.96	     129	0	S	
10:04	   11.98	       1	0	B	
10:05	   11.96	      40	0	S	
10:05	   11.97	       3	0	B	
10:05	   11.96	      16	0	S	
10:05	   11.98	      21	0	B	
10:05	   11.98	      76	0	B	
10:05	   11.97	      10	0	S	
10:05	   11.97	      33	0	S	
10:05	   11.97	      12	0	B	
10:06	   11.97	      93	0	B	
10:06	   11.98	      38	0	B	
10:06	   11.98	      15	0	B	
10:06	   11.98	      30	0	B	
10:06	   11.97	     205	0	S	
10:06	   11.98	     102	0	B	
10:07	   11.97	      10	0	S	
10:07	   11.97	      12	0	S	
10:07	   11.98	      29	0	B	
10:07	   11.98	      58	0	B	
10:07	   11.97	       7	0	S	
10:07	   11.97	       3	0	S	
10:07	   11.98	       1	0	B	
10:07	   11.97	     235	0	S	
10:07	   11.97	      32	0	S	
10:07	   11.98	      10	0	B	
10:08	   11.97	       7	0	S	
10:08	   11.98	       1	0	B	
10:08	   11.97	       1	0	S	
10:08	   11.97	      13	0	S	
10:08	   11.97	     157	0	S	
10:08	   11.97	       5	0	S	
10:08	   11.97	       2	0	S	
10:08	   11.98	      24	0	B	
10:08	   11.98	      29	0	B	
10:09	   11.98	      21	0	B	
10:09	   11.98	     359	0	B	
10:09	   11.97	       3	0	S	
10:09	   11.98	       5	0	B	
10:09	   11.98	       9	0	B	
10:09	   11.97	      20	0	S	
10:09	   11.97	     126	0	S	
10:09	   11.97	      30	0	B	
10:10	   11.98	      26	0	B	
10:10	   11.97	      10	0	S	
10:10	   11.98	       2	0	B	
10:10	   11.98	      96	0	B	
10:10	   11.97	       6	0	S	
10:10	   11.98	      20	0	B	
10:10	   11.98	      40	0	B	
10:10	   11.97	      10	0	S	
10:11	   11.97	      11	0	S	
10:11	   11.98	       8	0	B	
10:11	   11.99	      25	0	B	
10:11	   11.99	      29	0	B	
10:11	   11.98	      12	0	S	
10:11	   11.99	       1	0	B	
10:11	   11.99	      12	0	B	
10:11	   11.99	      27	0	B	
10:11	   11.99	      21	0	B	
10:12	   11.98	      10	0	S	
10:12	   11.99	       5	0	B	
10:12	   11.99	      96	0	B	
10:12	   11.99	      20	0	B	
10:12	   11.98	     105	0	S	
10:12	   11.98	      50	0	S	
10:12	   11.98	      10	0	S	
10:13	   11.99	      29	0	B	
10:13	   11.98	       1	0	B	
10:13	   11.98	       1	0	B	
10:13	   11.97	      58	0	S	
10:13	   11.98	     100	0	B	
10:13	   11.98	       9	0	B	
10:13	   11.98	      12	0	B	
10:13	   11.98	      12	0	B	
10:13	   11.98	      35	0	B	
10:13	   11.98	       2	0	S	
10:13	   11.98	      13	0	S	
10:14	   11.98	       9	0	S	
10:14	   11.99	      44	0	B	
10:14	   11.99	       5	0	B	
10:14	   11.99	      29	0	B	
10:14	   11.99	      50	0	B	
10:15	   11.98	      29	0	S	
10:15	   11.98	       3	0	S	
10:15	   11.98	       9	0	S	
10:15	   11.98	      20	0	S	
10:15	   11.99	       3	0	B	
10:15	   11.99	      30	0	B	
10:15	   11.99	      30	0	B	
10:16	   11.99	       7	0	B	
10:16	   11.99	      20	0	B	
10:16	   11.99	       5	0	B	
10:16	   11.99	       3	0	B	
10:17	   11.99	       2	0	B	
10:17	   11.99	       4	0	B	
10:17	   11.98	       6	0	S	
10:17	   11.99	      55	0	B	
10:17	   11.98	      15	0	S	
10:17	   11.99	      20	0	B	
10:18	   11.99	      10	0	B	
10:18	   11.98	      12	0	S	
10:18	   11.99	       6	0	B	
10:18	   11.99	      11	0	B	
10:18	   11.99	      50	0	B	
10:18	   11.98	       8	0	S	
10:18	   11.99	      50	0	B	
10:18	   11.99	       5	0	B	
10:18	   11.99	      29	0	B	
10:18	   11.99	      16	0	B	
10:19	   11.98	       3	0	S	
10:19	   11.99	      10	0	B	
10:19	   11.98	      60	0	S	
10:19	   11.98	     229	0	S	
10:19	   11.98	      56	0	B	
10:19	   11.98	      12	0	B	
10:20	   11.98	       5	0	B	
10:20	   11.97	      14	0	S	
10:20	   11.98	      10	0	B	
10:20	   11.98	       2	0	B	
10:20	   11.97	      30	0	S	
10:20	   11.98	      15	0	B	
10:20	   11.98	      15	0	B	
10:20	   11.98	      10	0	B	
10:20	   11.98	       7	0	B	
10:20	   11.98	      15	0	B	
10:21	   11.98	     111	0	B	
10:21	   11.98	       5	0	B	
10:21	   11.97	      30	0	S	
10:21	   11.98	      29	0	B	
10:21	   11.97	     386	0	S	
10:21	   11.99	       5	0	B	
10:21	   11.99	      70	0	B	
10:22	   11.98	      20	0	S	
10:22	   11.98	      50	0	S	
10:22	   11.98	      17	0	S	
10:22	   11.99	      11	0	B	
10:22	   11.99	      20	0	B	
10:22	   11.98	      10	0	S	
10:22	   11.99	      10	0	B	
10:23	   11.99	      10	0	B	
10:23	   11.98	      29	0	S	
10:23	   11.98	      20	0	S	
10:23	   11.98	      40	0	S	
10:23	   11.99	     100	0	B	
10:23	   11.98	       7	0	S	
10:23	   11.99	      20	0	B	
10:23	   11.99	       3	0	B	
10:23	   11.98	      15	0	S	
10:23	   11.98	      50	0	S	
10:24	   11.98	      10	0	S	
10:24	   11.98	       3	0	S	
10:24	   11.98	      10	0	S	
10:24	   11.98	       5	0	S	
10:24	   11.99	     125	0	B	
10:24	   11.98	      13	0	S	
10:24	   11.99	      61	0	B	
10:25	   11.98	      12	0	S	
10:25	   11.98	      20	0	S	
10:25	   11.99	      20	0	B	
10:25	   11.99	     123	0	B	
10:25	   11.98	      12	0	S	
10:25	   11.99	      70	0	B	
10:25	   11.99	      33	0	B	
10:26	   11.99	      30	0	B	
10:26	   11.99	       2	0	B	
10:26	   11.99	      29	0	B	
10:26	   11.98	      60	0	S	
10:26	   11.99	      30	0	B	
10:26	   11.99	      18	0	B	
10:26	   11.98	      17	0	S	
10:26	   11.99	      10	0	B	
10:26	   11.98	      24	0	S	
10:27	   11.98	       5	0	S	
10:27	   11.99	      20	0	B	
10:27	   11.98	     117	0	S	
10:27	   11.99	      50	0	B	
10:27	   11.98	      77	0	S	
10:27	   11.99	      10	0	B	
10:27	   11.98	       6	0	S	
10:27	   11.99	      32	0	B	
10:27	   11.99	      41	0	S	
10:27	   11.99	      20	0	S	
10:28	   11.99	      80	0	S	
10:28	   11.99	      39	0	S	
10:28	   11.99	       1	0	S	
10:28	   11.99	       9	0	S	
10:28	   11.99	      83	0	S	
10:28	   11.99	       2	0	B	
10:28	   11.99	       8	0	B	
10:28	   11.99	      17	0	B	
10:29	   11.98	      13	0	S	
10:29	   11.99	      29	0	B	
10:29	   11.99	       1	0	B	
10:29	   11.98	       5	0	S	
10:30	   11.98	      10	0	S	
10:30	   11.98	      27	0	S	
10:30	   11.98	      38	0	S	
10:30	   11.98	      60	0	S	
10:30	   11.98	      10	0	S	
10:30	   11.99	      35	0	B	
10:31	   11.98	       5	0	S	
10:31	   11.98	     183	0	S	
10:31	   11.98	      19	0	S	
10:31	   11.98	       1	0	B	
10:31	   11.98	       0	0	B	
10:31	   11.98	       1	0	B	
10:32	   11.98	     399	0	B	
10:32	   11.98	       2	0	B	
10:32	   11.97	       7	0	S	
10:32	   11.98	      11	0	B	
10:32	   11.97	      30	0	S	
10:32	   11.97	       2	0	S	
10:32	   11.98	     675	0	B	
10:33	   11.98	      10	0	S	
10:33	   11.99	      79	0	B	
10:33	   11.98	      10	0	S	
10:33	   11.98	       9	0	S	
10:33	   11.98	      21	0	S	
10:33	   11.98	       5	0	S	
10:34	   11.98	       1	0	S	
10:34	   11.98	      50	0	S	
10:34	   11.98	       5	0	S	
10:34	   11.99	      50	0	B	
10:34	   11.98	       3	0	S	
10:34	   11.98	      40	0	S	
10:34	   11.98	       5	0	S	
10:34	   11.98	      20	0	S	
10:34	   11.99	     232	0	B	
10:34	   11.98	     269	0	S	
10:35	   11.99	      15	0	S	
10:35	   11.99	      31	0	B	
10:35	   11.99	      29	0	B	
10:35	   11.98	      50	0	S	
10:35	   11.99	       3	0	B	
10:35	   11.98	      21	0	S	
10:35	   11.98	      15	0	S	
10:35	   11.99	     216	0	B	
10:35	   11.99	      43	0	S	
10:36	   12.00	       1	0	B	
10:36	   12.00	      31	0	B	
10:36	   11.99	      26	0	S	
10:36	   12.00	     105	0	B	
10:36	   11.99	       4	0	S	
10:36	   11.99	      41	0	B	
10:37	   11.99	       1	0	B	
10:37	   11.99	      17	0	B	
10:37	   12.00	      19	0	B	
10:37	   12.00	       1	0	B	
10:38	   11.99	      10	0	S	
10:38	   12.00	      21	0	B	
10:38	   12.00	       1	0	B	
10:38	   12.00	       5	0	B	
10:38	   12.00	      71	0	B	
10:38	   11.99	       5	0	S	
10:38	   11.98	       5	0	S	
10:38	   11.99	       2	0	B	
10:38	   11.98	      10	0	S	
10:39	   11.99	       4	0	B	
10:39	   11.99	       1	0	B	
10:39	   11.98	       4	0	S	
10:39	   11.99	      60	0	B	
10:39	   12.00	       1	0	B	
10:39	   11.99	      10	0	S	
10:39	   11.99	      45	0	S	
10:40	   11.99	       4	0	S	
10:40	   12.00	      17	0	B	
10:40	   12.00	      29	0	B	
10:41	   11.99	      35	0	S	
10:41	   12.00	      20	0	B	
10:41	   12.00	       5	0	B	
10:42	   11.99	     142	0	S	
10:42	   12.00	      97	0	B	
10:42	   11.99	      11	0	S	
10:42	   12.00	      10	0	B	
10:43	   12.00	      29	0	B	
10:43	   11.99	      30	0	S	
10:43	   12.00	      20	0	B	
10:43	   11.99	      10	0	S	
10:43	   11.99	      29	0	S	
10:43	   11.99	      10	0	S	
10:44	   11.99	       9	0	S	
10:44	   12.00	      10	0	B	
10:44	   11.99	      10	0	S	
10:44	   11.99	      10	0	S	
10:44	   11.99	      52	0	S	
10:45	   11.99	      11	0	S	
10:45	   12.00	     192	0	B	
10:45	   11.99	      50	0	S	
10:45	   12.00	      30	0	B	
10:45	   12.00	       8	0	B	
10:46	   11.99	      35	0	S	
10:46	   12.00	     100	0	B	
10:46	   12.00	     192	0	B	
10:46	   12.00	      22	0	B	
10:47	   12.00	      29	0	B	
10:47	   11.99	       1	0	S	
10:47	   12.00	      18	0	B	
10:47	   12.00	     228	0	B	
10:47	   12.00	      10	0	B	
10:47	   12.00	      75	0	B	
10:47	   12.00	       5	0	B	
10:47	   12.00	      21	0	B	
10:47	   12.00	      22	0	B	
10:47	   12.00	      77	0	B	
10:47	   12.00	       2	0	B	
10:47	   12.00	      20	0	B	
10:48	   12.00	      45	0	B	
10:48	   12.00	       2	0	S	
10:48	   12.00	       9	0	S	
10:48	   12.01	      30	0	B	
10:48	   12.00	      15	0	S	
10:48	   12.01	     145	0	B	
10:48	   12.01	     133	0	S	
10:48	   12.03	       5	0	B	
10:49	   12.03	       8	0	B	
10:49	   12.03	      12	0	B	
10:49	   12.03	       5	0	B	
10:49	   12.03	     131	0	B	
10:49	   12.03	      10	0	B	
10:49	   12.03	      47	0	B	
10:49	   12.04	      69	0	B	
10:50	   12.04	      10	0	B	
10:50	   12.04	      10	0	B	
10:50	   12.04	       9	0	B	
10:50	   12.04	      40	0	B	
10:50	   12.04	       8	0	B	
10:50	   12.04	      20	0	B	
10:50	   12.04	       8	0	B	
10:50	   12.04	       9	0	B	
10:51	   12.04	       5	0	B	
10:51	   12.04	      65	0	B	
10:51	   12.04	      10	0	S	
10:51	   12.05	      43	0	B	
10:51	   12.05	      17	0	B	
10:51	   12.05	       5	0	B	
10:51	   12.05	      30	0	B	
10:52	   12.05	      50	0	B	
10:52	   12.05	       5	0	B	
10:52	   12.05	      12	0	B	
10:52	   12.05	      80	0	B	
10:52	   12.05	      75	0	B	
10:52	   12.05	      25	0	S	
10:52	   12.06	       8	0	B	
10:52	   12.06	       2	0	B	
10:53	   12.06	      75	0	B	
10:53	   12.06	      12	0	B	
10:53	   12.06	      10	0	B	
10:53	   12.05	      53	0	S	
10:53	   12.06	       1	0	B	
10:53	   12.05	       7	0	S	
10:53	   12.06	      13	0	B	
10:53	   12.06	       5	0	B	
10:54	   12.06	      10	0	B	
10:54	   12.05	      12	0	S	
10:54	   12.05	       5	0	S	
10:54	   12.06	      25	0	B	
10:54	   12.05	      15	0	S	
10:54	   12.06	      59	0	B	
10:54	   12.05	      10	0	S	
10:54	   12.06	      31	0	B	
10:54	   12.06	      27	0	B	
10:54	   12.06	       5	0	S	
10:55	   12.07	      84	0	B	
10:55	   12.07	      36	0	S	
10:55	   12.07	      30	0	B	
10:55	   12.07	       3	0	B	
10:55	   12.07	      14	0	B	
10:55	   12.07	       5	0	B	
10:55	   12.06	      44	0	S	
10:55	   12.07	       8	0	B	
10:55	   12.07	      11	0	S	
10:55	   12.07	      24	0	B	
10:56	   12.07	      17	0	B	
10:56	   12.07	     100	0	S	
10:56	   12.07	      26	0	S	
10:56	   12.08	      70	0	B	
10:57	   12.07	       6	0	B	
10:57	   12.06	       3	0	S	
10:57	   12.06	      24	0	S	
10:57	   12.06	      57	0	S	
10:57	   12.06	       4	0	B	
10:57	   12.06	     100	0	B	
10:57	   12.06	      40	0	B	
10:58	   12.05	      19	0	S	
10:58	   12.05	      30	0	S	
10:58	   12.05	      70	0	S	
10:58	   12.05	     109	0	S	
10:58	   12.05	      21	0	S	
10:58	   12.05	       5	0	S	
10:58	   12.03	     697	0	S	
10:58	   12.02	       8	0	S	
10:59	   12.03	      96	0	B	
10:59	   12.02	      18	0	S	
10:59	   12.02	       2	0	B	
10:59	   12.02	      29	0	B	
10:59	   12.02	      12	0	B	
10:59	   12.02	      30	0	B	
11:00	   12.02	       5	0	B	
11:00	   12.02	      18	0	B	
11:00	   12.02	      20	0	B	
11:00	   12.01	      40	0	S	
11:00	   12.01	      12	0	S	
11:01	   12.01	      10	0	S	
11:01	   12.01	      14	0	S	
11:01	   12.01	      11	0	S	
11:02	   12.02	       7	0	B	
11:02	   12.01	       1	0	S	
11:02	   12.02	       6	0	B	
11:02	   12.02	      16	0	B	
11:02	   12.01	     177	0	S	
11:02	   12.01	      10	0	B	
11:02	   12.01	      31	0	B	
11:02	   12.01	      47	0	S	
11:03	   12.01	      52	0	S	
11:03	   12.01	      49	0	S	
11:03	   12.01	       8	0	S	
11:03	   12.02	      18	0	B	
11:03	   12.02	      18	0	B	
11:04	   12.02	      15	0	B	
11:04	   12.01	      33	0	S	
11:04	   12.01	      10	0	S	
11:04	   12.01	       1	0	S	
11:04	   12.01	      58	0	S	
11:05	   12.02	       2	0	B	
11:05	   12.02	     300	0	B	
11:06	   12.02	      10	0	B	
11:06	   12.02	      26	0	B	
11:06	   12.02	      20	0	B	
11:06	   12.02	      10	0	B	
11:06	   12.02	      55	0	S	
11:07	   12.02	      50	0	S	
11:07	   12.03	     386	0	B	
11:07	   12.04	      29	0	B	
11:07	   12.06	      29	0	B	
11:07	   12.04	       9	0	S	
11:08	   12.05	      10	0	B	
11:08	   12.04	       9	0	S	
11:08	   12.05	      12	0	B	
11:09	   12.06	      20	0	B	
11:09	   12.06	      16	0	B	
11:09	   12.06	      15	0	B	
11:09	   12.04	      84	0	S	
11:10	   12.06	      20	0	B	
11:10	   12.06	      39	0	B	
11:10	   12.06	       5	0	B	
11:10	   12.06	      20	0	B	
11:10	   12.06	      23	0	S	
11:10	   12.06	      30	0	S	
11:11	   12.06	      10	0	S	
11:11	   12.06	      17	0	S	
11:11	   12.07	      42	0	B	
11:11	   12.06	      32	0	B	
11:11	   12.06	       5	0	S	
11:11	   12.06	       1	0	S	
11:11	   12.06	      12	0	S	
11:11	   12.06	     200	0	B	
11:11	   12.06	       2	0	B	
11:11	   12.05	      10	0	S	
11:12	   12.05	       3	0	S	
11:12	   12.06	      10	0	B	
11:12	   12.05	      40	0	S	
11:12	   12.05	      10	0	S	
11:12	   12.05	       1	0	S	
11:12	   12.05	       8	0	S	
11:13	   12.05	       5	0	S	
11:13	   12.05	       5	0	S	
11:13	   12.04	      50	0	S	
11:14	   12.04	      42	0	S	
11:14	   12.04	      11	0	B	
11:14	   12.04	       1	0	S	
11:14	   12.04	      15	0	S	
11:14	   12.02	     231	0	S	
11:14	   12.02	       1	0	S	
11:15	   12.05	     200	0	B	
11:15	   12.04	       1	0	B	
11:15	   12.04	     110	0	B	
11:15	   12.03	      20	0	S	
11:15	   12.04	      66	0	B	
11:16	   12.04	     218	0	B	
11:16	   12.04	       1	0	S	
11:16	   12.05	      15	0	B	
11:16	   12.05	      75	0	S	
11:16	   12.05	      25	0	B	
11:16	   12.05	       9	0	S	
11:17	   12.06	     127	0	B	
11:17	   12.06	      16	0	S	
11:17	   12.07	      11	0	B	
11:17	   12.06	       8	0	S	
11:17	   12.06	      10	0	S	
11:17	   12.07	      20	0	B	
11:17	   12.07	       7	0	B	
11:17	   12.06	      20	0	S	
11:17	   12.07	      10	0	B	
11:18	   12.07	      73	0	B	
11:18	   12.06	      27	0	S	
11:18	   12.07	      81	0	B	
11:18	   12.07	       8	0	B	
11:18	   12.07	       5	0	B	
11:18	   12.06	      84	0	S	
11:18	   12.05	      32	0	S	
11:19	   12.06	      33	0	B	
11:19	   12.06	       1	0	S	
11:19	   12.07	      22	0	B	
11:19	   12.06	      30	0	S	
11:19	   12.06	      19	0	S	
11:19	   12.06	      81	0	B	
11:19	   12.06	      19	0	S	
11:20	   12.06	      14	0	B	
11:20	   12.06	      15	0	S	
11:20	   12.06	      20	0	S	
11:20	   12.07	      48	0	B	
11:21	   12.07	     350	0	B	
11:21	   12.06	      77	0	S	
11:21	   12.07	      37	0	B	
11:21	   12.06	      45	0	S	
11:22	   12.06	      18	0	S	
11:22	   12.07	     186	0	B	
11:22	   12.07	      50	0	S	
11:22	   12.08	     179	0	B	
11:22	   12.08	      96	0	S	
11:22	   12.08	      27	0	S	
11:23	   12.09	      96	0	B	
11:23	   12.08	      30	0	S	
11:23	   12.08	       2	0	S	
11:23	   12.08	       9	0	S	
11:23	   12.08	      19	0	B	
11:23	   12.07	      17	0	S	
11:23	   12.08	       9	0	B	
11:23	   12.08	     100	0	B	
11:23	   12.08	      46	0	B	
11:24	   12.07	       5	0	S	
11:24	   12.08	       7	0	B	
11:24	   12.08	      50	0	B	
11:24	   12.07	       7	0	S	
11:24	   12.07	      16	0	S	
11:25	   12.07	       6	0	S	
11:25	   12.07	      10	0	S	
11:25	   12.07	      41	0	S	
11:25	   12.07	      50	0	S	
11:25	   12.08	      93	0	B	
11:25	   12.07	      77	0	S	
11:25	   12.08	     150	0	B	
11:25	   12.09	      87	0	B	
11:25	   12.07	      30	0	S	
11:26	   12.07	      10	0	S	
11:26	   12.08	     177	0	S	
11:26	   12.08	      13	0	S	
11:26	   12.08	       9	0	S	
11:26	   12.09	      28	0	B	
11:26	   12.08	     327	0	S	
11:26	   12.09	       5	0	B	
11:26	   12.09	      14	0	B	
11:26	   12.08	     167	0	S	
11:26	   12.08	       3	0	S	
