                  20160629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   15.40	      12	0	S	
09:39	   15.40	      10	0	S	
09:39	   15.38	     139	0	S	
09:39	   15.38	       5	0	B	
09:39	   15.38	      44	0	B	
09:39	   15.38	       5	0	B	
09:39	   15.38	      24	0	B	
09:39	   15.37	      20	0	S	
09:39	   15.37	      15	0	S	
09:39	   15.37	      24	0	S	
09:39	   15.35	       1	0	S	
09:39	   15.35	       3	0	B	
09:39	   15.35	      12	0	B	
09:39	   15.36	       5	0	B	
09:39	   15.35	      20	0	S	
09:40	   15.36	      14	0	B	
09:40	   15.35	     103	0	S	
09:40	   15.34	      32	0	S	
09:40	   15.35	      53	0	B	
09:40	   15.35	      10	0	S	
09:40	   15.36	       4	0	B	
09:40	   15.35	      81	0	S	
09:40	   15.36	      76	0	B	
09:40	   15.36	      17	0	S	
09:40	   15.36	       5	0	S	
09:40	   15.37	      20	0	B	
09:41	   15.37	       3	0	B	
09:41	   15.37	      20	0	B	
09:41	   15.36	      10	0	S	
09:41	   15.37	      20	0	B	
09:41	   15.36	      10	0	S	
09:41	   15.36	      10	0	B	
09:41	   15.36	      10	0	B	
09:41	   15.36	       1	0	B	
09:41	   15.35	       2	0	S	
09:41	   15.35	      34	0	S	
09:41	   15.37	     107	0	B	
09:41	   15.36	       3	0	S	
09:41	   15.36	      43	0	S	
09:41	   15.36	       7	0	B	
09:41	   15.36	       2	0	B	
09:42	   15.36	      16	0	B	
09:42	   15.36	      20	0	B	
09:42	   15.34	      25	0	S	
09:42	   15.35	       7	0	B	
09:42	   15.34	       3	0	B	
09:42	   15.33	      11	0	S	
09:42	   15.35	      10	0	B	
09:42	   15.34	      13	0	S	
09:42	   15.34	      27	0	B	
09:42	   15.33	       5	0	S	
09:42	   15.33	       5	0	S	
09:42	   15.33	      18	0	S	
09:42	   15.33	      23	0	S	
09:42	   15.33	       1	0	B	
09:42	   15.31	      64	0	S	
09:43	   15.31	      18	0	S	
09:43	   15.31	       5	0	S	
09:43	   15.31	      39	0	S	
09:43	   15.33	       8	0	B	
09:43	   15.33	      25	0	B	
09:43	   15.33	      10	0	B	
09:43	   15.33	       5	0	B	
09:43	   15.33	      10	0	B	
09:43	   15.33	      15	0	B	
09:43	   15.33	      22	0	B	
09:43	   15.33	       4	0	B	
09:43	   15.33	      10	0	B	
09:43	   15.33	      19	0	B	
09:43	   15.33	       1	0	B	
09:43	   15.31	      83	0	S	
09:43	   15.31	       7	0	S	
09:44	   15.31	      20	0	S	
09:44	   15.33	      44	0	B	
09:44	   15.33	      10	0	B	
09:44	   15.38	     170	0	B	
09:44	   15.34	       3	0	S	
09:44	   15.38	       2	0	B	
09:44	   15.38	      18	0	B	
09:44	   15.38	       6	0	B	
09:44	   15.38	       5	0	B	
09:44	   15.38	      30	0	B	
09:44	   15.37	       1	0	B	
09:44	   15.36	      15	0	B	
09:44	   15.37	      13	0	B	
09:44	   15.37	      13	0	B	
09:44	   15.37	      15	0	B	
09:45	   15.37	      21	0	B	
09:45	   15.38	      10	0	B	
09:45	   15.37	      20	0	S	
09:45	   15.38	      49	0	B	
09:45	   15.38	       6	0	S	
09:45	   15.39	      50	0	B	
09:45	   15.37	       8	0	S	
09:45	   15.38	       7	0	B	
09:45	   15.38	      43	0	B	
09:45	   15.38	       2	0	S	
09:45	   15.39	      20	0	B	
09:45	   15.38	      19	0	S	
09:46	   15.39	      14	0	B	
09:46	   15.38	      11	0	S	
09:46	   15.38	      11	0	S	
09:46	   15.39	       5	0	B	
09:46	   15.38	      15	0	S	
09:46	   15.38	       3	0	S	
09:46	   15.38	       5	0	S	
09:46	   15.38	     134	0	S	
09:46	   15.37	      16	0	S	
09:46	   15.38	       2	0	B	
09:46	   15.38	      63	0	B	
09:46	   15.36	       4	0	S	
09:46	   15.36	       7	0	S	
09:46	   15.38	      10	0	B	
09:46	   15.36	      57	0	S	
09:46	   15.34	      31	0	S	
09:47	   15.35	      36	0	B	
09:47	   15.35	      14	0	B	
09:47	   15.35	      29	0	S	
09:47	   15.34	      10	0	S	
09:47	   15.35	       8	0	B	
09:47	   15.34	      43	0	S	
09:47	   15.34	      15	0	S	
09:47	   15.35	       5	0	B	
09:47	   15.34	      93	0	S	
09:48	   15.34	      55	0	S	
09:48	   15.34	       5	0	B	
09:48	   15.34	       1	0	B	
09:48	   15.34	      16	0	B	
09:48	   15.33	      53	0	S	
09:48	   15.32	      42	0	S	
09:48	   15.33	      57	0	B	
09:48	   15.32	      10	0	S	
09:48	   15.32	       6	0	S	
09:48	   15.32	      50	0	S	
09:48	   15.32	       4	0	S	
09:48	   15.32	       4	0	S	
09:48	   15.32	       6	0	B	
09:48	   15.31	      23	0	S	
09:49	   15.31	      14	0	S	
09:49	   15.31	      10	0	S	
09:49	   15.32	      51	0	B	
09:49	   15.31	      10	0	S	
09:49	   15.30	     111	0	S	
09:49	   15.31	      10	0	B	
09:49	   15.30	      40	0	S	
09:49	   15.30	       4	0	S	
09:49	   15.29	      13	0	S	
09:49	   15.29	      61	0	S	
09:50	   15.29	       3	0	B	
09:50	   15.29	      15	0	B	
09:50	   15.28	      10	0	S	
09:50	   15.28	      34	0	S	
09:50	   15.28	      10	0	B	
09:50	   15.27	      50	0	S	
09:50	   15.27	      20	0	S	
09:50	   15.28	       5	0	B	
09:50	   15.27	      95	0	S	
09:50	   15.26	       9	0	S	
09:50	   15.25	       2	0	S	
09:50	   15.25	      16	0	S	
09:50	   15.25	       7	0	S	
09:50	   15.25	      23	0	S	
09:50	   15.26	     128	0	B	
09:51	   15.26	       5	0	S	
09:51	   15.26	      15	0	S	
09:51	   15.26	      24	0	S	
09:51	   15.26	      60	0	S	
09:51	   15.26	       1	0	S	
09:51	   15.26	      19	0	S	
09:51	   15.27	       5	0	S	
09:51	   15.28	      11	0	B	
09:51	   15.28	       2	0	B	
09:51	   15.28	      40	0	B	
09:51	   15.26	      18	0	S	
09:51	   15.26	      13	0	S	
09:51	   15.26	      93	0	S	
09:51	   15.26	       5	0	S	
09:52	   15.26	       1	0	S	
09:52	   15.26	       4	0	S	
09:52	   15.26	      39	0	S	
09:52	   15.26	      50	0	S	
09:52	   15.28	     100	0	B	
09:52	   15.27	       5	0	S	
09:52	   15.27	       3	0	B	
09:52	   15.26	      20	0	S	
09:52	   15.27	      21	0	B	
09:52	   15.28	      32	0	B	
09:52	   15.28	      72	0	S	
09:52	   15.29	       6	0	B	
09:52	   15.29	      13	0	B	
09:52	   15.28	       2	0	S	
09:53	   15.29	       8	0	B	
09:53	   15.29	       3	0	B	
09:53	   15.28	       7	0	S	
09:53	   15.28	      27	0	S	
09:53	   15.28	      16	0	B	
09:53	   15.29	      35	0	B	
09:53	   15.27	      59	0	S	
09:53	   15.29	       0	0	S	
09:53	   15.30	      15	0	B	
09:53	   15.30	      16	0	B	
09:53	   15.30	       3	0	B	
09:53	   15.30	       6	0	B	
09:53	   15.30	     225	0	B	
09:54	   15.30	      10	0	S	
09:54	   15.31	     148	0	B	
09:54	   15.29	       6	0	S	
09:54	   15.28	       3	0	S	
09:54	   15.29	      10	0	B	
09:54	   15.29	       7	0	B	
09:54	   15.29	       3	0	B	
09:54	   15.31	      21	0	B	
09:54	   15.32	      21	0	B	
09:54	   15.28	      20	0	S	
09:54	   15.28	       6	0	S	
09:54	   15.29	      18	0	S	
09:54	   15.29	       3	0	S	
09:54	   15.30	      24	0	B	
09:55	   15.29	      10	0	B	
09:55	   15.30	      40	0	B	
09:55	   15.29	       1	0	S	
09:55	   15.29	      49	0	S	
09:55	   15.30	      39	0	B	
09:55	   15.30	       6	0	B	
09:55	   15.30	      50	0	B	
09:55	   15.30	       9	0	B	
09:55	   15.29	      10	0	S	
09:56	   15.30	      20	0	B	
09:56	   15.29	      30	0	S	
09:56	   15.29	     111	0	S	
09:56	   15.29	      16	0	B	
09:56	   15.29	       5	0	B	
09:56	   15.29	      12	0	B	
09:56	   15.29	       3	0	B	
09:56	   15.29	       5	0	B	
09:56	   15.29	       1	0	B	
09:56	   15.29	       8	0	B	
09:57	   15.29	       2	0	B	
09:57	   15.29	      10	0	B	
09:57	   15.29	      17	0	B	
09:57	   15.28	      39	0	S	
09:57	   15.28	      11	0	B	
09:57	   15.28	       5	0	B	
09:57	   15.28	      40	0	B	
09:57	   15.28	       7	0	B	
09:57	   15.27	      16	0	S	
09:57	   15.29	       3	0	B	
09:57	   15.27	       5	0	S	
09:57	   15.27	      55	0	S	
09:57	   15.27	      16	0	S	
09:58	   15.28	       7	0	B	
09:58	   15.26	      13	0	S	
09:58	   15.29	       2	0	B	
09:58	   15.28	       6	0	B	
09:58	   15.28	      21	0	B	
09:58	   15.28	       3	0	B	
09:58	   15.28	       5	0	B	
09:58	   15.28	       0	0	B	
09:58	   15.28	       6	0	S	
09:58	   15.28	       5	0	S	
09:59	   15.29	      10	0	B	
09:59	   15.29	       8	0	B	
09:59	   15.28	       1	0	S	
09:59	   15.27	     170	0	S	
09:59	   15.27	      21	0	B	
09:59	   15.26	      29	0	S	
09:59	   15.27	     121	0	B	
09:59	   15.27	       3	0	S	
09:59	   15.28	      63	0	S	
09:59	   15.29	     133	0	B	
09:59	   15.30	       3	0	B	
09:59	   15.30	       6	0	B	
09:59	   15.29	      59	0	S	
10:00	   15.30	       1	0	S	
10:00	   15.29	      21	0	S	
10:00	   15.30	       9	0	B	
10:00	   15.31	       3	0	B	
10:00	   15.33	       2	0	B	
10:00	   15.30	       4	0	S	
10:00	   15.33	     137	0	B	
10:00	   15.33	       2	0	B	
10:00	   15.34	       4	0	B	
10:00	   15.30	       3	0	S	
10:01	   15.30	       2	0	S	
10:01	   15.34	      18	0	B	
10:01	   15.35	       3	0	B	
10:01	   15.35	       2	0	B	
10:01	   15.35	       3	0	B	
10:01	   15.35	      28	0	B	
10:01	   15.35	       6	0	B	
10:01	   15.35	       1	0	B	
10:01	   15.35	       5	0	B	
10:02	   15.35	       8	0	B	
10:02	   15.35	      15	0	B	
10:02	   15.35	      50	0	B	
10:02	   15.34	      10	0	S	
10:02	   15.34	       5	0	S	
10:02	   15.35	       3	0	B	
10:02	   15.34	       7	0	S	
10:02	   15.34	      16	0	S	
10:02	   15.34	      10	0	B	
10:02	   15.34	       7	0	B	
10:02	   15.35	      20	0	B	
10:03	   15.34	      16	0	B	
10:03	   15.34	       4	0	S	
10:03	   15.34	       9	0	S	
10:03	   15.32	      24	0	S	
10:03	   15.34	     127	0	B	
10:03	   15.34	      39	0	S	
10:03	   15.34	       2	0	B	
10:03	   15.31	      15	0	S	
10:03	   15.31	       9	0	S	
10:04	   15.31	       6	0	B	
10:04	   15.30	      44	0	S	
10:04	   15.31	       3	0	B	
10:04	   15.30	     101	0	S	
10:04	   15.30	      27	0	S	
10:04	   15.30	       7	0	B	
10:04	   15.30	       5	0	B	
10:04	   15.30	       6	0	B	
10:05	   15.29	      11	0	S	
10:05	   15.29	       2	0	S	
10:05	   15.29	       1	0	B	
10:05	   15.29	      29	0	B	
10:05	   15.30	      54	0	B	
10:05	   15.30	     101	0	S	
10:05	   15.30	     100	0	S	
10:05	   15.30	       5	0	B	
10:05	   15.28	      24	0	S	
10:05	   15.28	      10	0	B	
10:06	   15.26	     152	0	S	
10:06	   15.28	      36	0	B	
10:06	   15.28	      14	0	S	
10:06	   15.28	      11	0	S	
10:06	   15.26	      43	0	S	
10:06	   15.30	       4	0	B	
10:06	   15.26	       5	0	S	
10:06	   15.26	      19	0	S	
10:06	   15.26	       8	0	S	
10:06	   15.26	      50	0	S	
10:06	   15.26	       1	0	S	
10:06	   15.26	       3	0	B	
10:06	   15.25	     136	0	S	
10:06	   15.25	       8	0	B	
10:07	   15.25	       1	0	B	
10:07	   15.24	      14	0	S	
10:07	   15.25	      10	0	B	
10:07	   15.25	       7	0	B	
10:07	   15.25	      10	0	B	
10:07	   15.25	     164	0	B	
10:07	   15.26	       8	0	B	
10:07	   15.26	       2	0	B	
10:07	   15.25	       5	0	S	
10:07	   15.25	      10	0	S	
10:07	   15.25	      43	0	S	
10:07	   15.25	      13	0	B	
10:07	   15.24	      17	0	S	
10:07	   15.25	      10	0	B	
10:08	   15.25	      58	0	B	
10:08	   15.25	       6	0	S	
10:08	   15.25	      15	0	S	
10:08	   15.26	       5	0	B	
10:08	   15.25	       2	0	S	
10:08	   15.25	      10	0	S	
10:08	   15.28	      13	0	B	
10:08	   15.26	      17	0	S	
10:09	   15.27	      10	0	B	
10:09	   15.28	      63	0	B	
10:09	   15.28	      16	0	B	
10:09	   15.25	      21	0	S	
10:09	   15.22	     357	0	S	
10:09	   15.21	      43	0	S	
10:09	   15.22	      30	0	B	
10:09	   15.22	      30	0	B	
10:09	   15.21	      66	0	S	
10:09	   15.21	       1	0	B	
10:09	   15.21	       3	0	B	
10:10	   15.21	       6	0	S	
10:10	   15.21	       2	0	B	
10:10	   15.20	      14	0	S	
10:10	   15.21	       9	0	B	
10:10	   15.21	      15	0	B	
10:10	   15.20	       8	0	S	
10:10	   15.21	     109	0	B	
10:10	   15.20	      15	0	S	
10:10	   15.21	       2	0	B	
10:10	   15.20	       5	0	S	
10:10	   15.20	      30	0	S	
10:10	   15.21	      50	0	B	
10:10	   15.20	      86	0	S	
10:10	   15.19	       3	0	S	
10:10	   15.20	      36	0	B	
10:10	   15.20	       3	0	B	
10:10	   15.19	      13	0	S	
10:10	   15.20	      15	0	B	
10:11	   15.19	      25	0	S	
10:11	   15.19	       3	0	B	
10:11	   15.19	      30	0	B	
10:11	   15.18	     130	0	S	
10:11	   15.18	       6	0	S	
10:11	   15.18	       1	0	S	
10:11	   15.18	      10	0	S	
10:11	   15.18	      90	0	S	
10:11	   15.18	       7	0	S	
10:11	   15.17	       5	0	S	
10:11	   15.18	       5	0	S	
10:11	   15.15	     542	0	S	
10:11	   15.15	      10	0	B	
10:11	   15.15	      27	0	B	
10:11	   15.14	      10	0	S	
10:11	   15.14	      32	0	S	
10:12	   15.14	      11	0	B	
10:12	   15.13	       3	0	S	
10:12	   15.11	       6	0	S	
10:12	   15.12	      21	0	B	
10:12	   15.11	      50	0	S	
10:12	   15.10	     155	0	S	
10:12	   15.10	       5	0	B	
10:12	   15.10	      11	0	B	
10:12	   15.10	      47	0	B	
10:12	   15.10	      49	0	B	
10:12	   15.10	      56	0	B	
10:12	   15.10	      14	0	S	
10:12	   15.10	     150	0	S	
10:12	   15.11	     135	0	B	
10:12	   15.11	     277	0	B	
10:13	   15.11	     104	0	B	
10:13	   15.12	       5	0	B	
10:13	   15.11	       5	0	S	
10:13	   15.12	      15	0	B	
10:13	   15.11	     244	0	S	
10:13	   15.11	       1	0	S	
10:13	   15.11	      40	0	S	
10:13	   15.13	      24	0	B	
10:13	   15.13	       4	0	S	
10:13	   15.15	       3	0	B	
10:13	   15.15	      18	0	B	
10:13	   15.18	      24	0	B	
10:13	   15.17	       5	0	S	
10:13	   15.18	       6	0	B	
10:13	   15.15	      51	0	S	
10:14	   15.11	     404	0	S	
10:14	   15.11	       8	0	B	
10:14	   15.11	       3	0	B	
10:14	   15.11	      13	0	B	
10:14	   15.11	       6	0	B	
10:14	   15.11	     166	0	B	
10:14	   15.11	      10	0	S	
10:14	   15.11	       2	0	S	
10:14	   15.13	       8	0	S	
10:14	   15.13	      51	0	S	
10:14	   15.13	       3	0	B	
10:14	   15.13	       2	0	B	
10:14	   15.13	     531	0	B	
10:14	   15.11	      10	0	S	
10:15	   15.12	      96	0	B	
10:15	   15.11	      25	0	S	
10:15	   15.13	       9	0	B	
10:15	   15.08	     650	0	S	
10:15	   15.11	       5	0	B	
10:15	   15.10	       3	0	S	
10:15	   15.11	       5	0	B	
10:15	   15.10	      12	0	S	
10:15	   15.10	       9	0	S	
10:15	   15.09	      10	0	S	
10:15	   15.08	      13	0	S	
10:15	   15.11	      10	0	B	
10:15	   15.08	      37	0	S	
10:15	   15.07	     110	0	S	
10:15	   15.08	       3	0	S	
10:16	   15.08	      15	0	S	
10:16	   15.08	       4	0	S	
10:16	   15.08	       5	0	B	
10:16	   15.08	      20	0	B	
10:16	   15.10	       6	0	B	
10:16	   15.10	       5	0	B	
10:16	   15.10	      30	0	S	
10:16	   15.10	       9	0	S	
10:16	   15.10	       5	0	S	
10:16	   15.10	       7	0	S	
10:16	   15.11	      13	0	B	
10:16	   15.11	       3	0	B	
10:16	   15.11	       4	0	B	
10:16	   15.10	     200	0	S	
10:16	   15.10	      20	0	S	
10:17	   15.10	      70	0	S	
10:17	   15.12	       3	0	B	
10:17	   15.12	      32	0	B	
10:17	   15.12	      17	0	S	
10:17	   15.13	      25	0	B	
10:17	   15.13	      10	0	B	
10:17	   15.13	      53	0	B	
10:17	   15.14	      10	0	B	
10:17	   15.14	       8	0	B	
10:17	   15.14	       1	0	S	
10:18	   15.15	      21	0	B	
10:18	   15.14	      34	0	S	
10:18	   15.14	      12	0	B	
10:18	   15.14	       8	0	B	
10:18	   15.14	      10	0	B	
10:18	   15.15	      20	0	B	
10:18	   15.14	       3	0	S	
10:18	   15.14	       1	0	S	
10:18	   15.14	      17	0	S	
10:18	   15.15	      59	0	B	
10:18	   15.15	      25	0	S	
10:18	   15.15	       1	0	S	
10:19	   15.15	      42	0	S	
10:19	   15.15	       1	0	B	
10:19	   15.15	       2	0	B	
10:19	   15.18	     117	0	B	
10:19	   15.14	       8	0	S	
10:19	   15.13	       9	0	S	
10:19	   15.13	       2	0	S	
10:19	   15.13	       8	0	S	
10:19	   15.13	       3	0	S	
10:19	   15.14	      87	0	B	
10:19	   15.15	      29	0	B	
10:20	   15.14	       3	0	S	
10:20	   15.14	      20	0	S	
10:20	   15.14	       5	0	S	
10:20	   15.15	      12	0	B	
10:20	   15.14	      20	0	S	
10:20	   15.15	      74	0	B	
10:20	   15.15	      20	0	S	
10:20	   15.15	      38	0	S	
10:20	   15.15	      40	0	S	
10:20	   15.15	       1	0	S	
10:20	   15.15	      12	0	S	
10:20	   15.15	      14	0	S	
10:20	   15.15	       6	0	S	
10:21	   15.15	       3	0	S	
10:21	   15.15	      10	0	S	
10:21	   15.15	       5	0	S	
10:21	   15.15	       8	0	B	
10:21	   15.15	      28	0	B	
10:21	   15.15	      80	0	S	
10:21	   15.15	       1	0	B	
10:21	   15.15	       3	0	B	
10:21	   15.15	      47	0	B	
10:22	   15.15	       9	0	S	
10:22	   15.15	       1	0	S	
10:22	   15.15	      20	0	S	
10:22	   15.17	      12	0	B	
10:22	   15.15	       1	0	S	
10:22	   15.15	       3	0	S	
10:22	   15.15	       2	0	S	
10:22	   15.15	      10	0	S	
10:23	   15.15	      18	0	S	
10:23	   15.15	      10	0	B	
10:23	   15.15	       5	0	B	
10:23	   15.14	      40	0	S	
10:23	   15.14	       4	0	B	
10:23	   15.13	      23	0	S	
10:23	   15.13	      30	0	S	
10:23	   15.13	     141	0	S	
10:23	   15.14	      75	0	B	
10:24	   15.13	       1	0	S	
10:24	   15.14	       5	0	B	
10:24	   15.13	      25	0	S	
10:24	   15.13	       5	0	B	
10:24	   15.13	     583	0	B	
10:24	   15.13	       4	0	B	
10:24	   15.12	       6	0	S	
10:24	   15.12	      39	0	S	
10:24	   15.12	       3	0	B	
10:24	   15.10	       1	0	S	
10:25	   15.10	      17	0	S	
10:25	   15.10	       9	0	B	
10:25	   15.10	       3	0	B	
10:25	   15.10	      19	0	B	
10:25	   15.09	      17	0	S	
10:25	   15.10	      10	0	B	
10:25	   15.10	      13	0	B	
10:25	   15.10	       3	0	B	
10:25	   15.08	      18	0	S	
10:25	   15.09	       2	0	B	
10:25	   15.09	       1	0	B	
10:25	   15.08	       8	0	S	
10:26	   15.09	      12	0	B	
10:26	   15.09	      13	0	B	
10:26	   15.09	       5	0	B	
10:26	   15.08	       1	0	S	
10:26	   15.09	      12	0	B	
10:26	   15.08	      28	0	S	
10:26	   15.09	       1	0	S	
10:26	   15.10	       1	0	B	
10:26	   15.10	      10	0	B	
10:26	   15.10	       8	0	B	
10:26	   15.10	      10	0	S	
10:26	   15.09	       7	0	S	
10:26	   15.11	       3	0	B	
10:26	   15.10	       2	0	S	
10:26	   15.11	       8	0	B	
10:26	   15.10	       8	0	S	
10:27	   15.11	       8	0	B	
10:27	   15.11	       5	0	B	
10:27	   15.10	       4	0	S	
10:27	   15.10	       1	0	S	
10:27	   15.11	      12	0	B	
10:28	   15.11	      40	0	S	
10:28	   15.12	      20	0	B	
10:28	   15.12	       3	0	B	
10:28	   15.12	      11	0	B	
10:28	   15.12	      12	0	B	
10:28	   15.12	      10	0	B	
10:28	   15.12	      16	0	B	
10:28	   15.12	       6	0	B	
10:28	   15.12	      50	0	B	
10:28	   15.12	       3	0	B	
10:28	   15.12	       2	0	B	
10:28	   15.12	      15	0	B	
10:28	   15.11	       0	0	B	
10:29	   15.12	       3	0	S	
10:29	   15.12	       6	0	S	
10:29	   15.12	       2	0	S	
10:29	   15.13	       5	0	B	
10:29	   15.13	     131	0	B	
10:29	   15.12	      29	0	S	
10:29	   15.14	       5	0	B	
10:29	   15.13	       2	0	S	
10:29	   15.14	      20	0	B	
10:30	   15.15	      43	0	B	
10:30	   15.15	      67	0	S	
10:30	   15.15	       4	0	B	
10:30	   15.15	     100	0	B	
10:31	   15.15	       5	0	B	
10:31	   15.15	      10	0	B	
10:31	   15.14	      10	0	S	
10:31	   15.14	       5	0	S	
10:31	   15.14	       1	0	S	
10:31	   15.15	      36	0	B	
10:31	   15.14	      13	0	S	
10:31	   15.15	     304	0	B	
10:32	   15.13	      40	0	S	
10:32	   15.14	       8	0	B	
10:32	   15.14	      10	0	B	
10:32	   15.13	       5	0	S	
10:32	   15.13	       5	0	S	
10:32	   15.14	       3	0	B	
10:32	   15.14	       2	0	B	
10:32	   15.10	     268	0	S	
10:33	   15.14	       2	0	B	
10:33	   15.14	      39	0	B	
10:33	   15.14	       1	0	S	
10:33	   15.14	       5	0	S	
10:33	   15.15	       5	0	B	
10:33	   15.15	       5	0	B	
10:34	   15.15	       6	0	B	
10:34	   15.14	       1	0	S	
10:34	   15.11	       7	0	S	
10:34	   15.10	     105	0	S	
10:34	   15.11	      11	0	S	
10:34	   15.11	       2	0	B	
10:35	   15.10	     150	0	S	
10:35	   15.07	     642	0	S	
10:35	   15.10	      48	0	B	
10:35	   15.10	      10	0	B	
10:35	   15.10	      10	0	B	
10:35	   15.08	      15	0	S	
10:35	   15.08	       7	0	S	
10:35	   15.10	     141	0	B	
10:35	   15.10	       1	0	S	
10:35	   15.11	       5	0	B	
10:35	   15.10	      10	0	S	
10:36	   15.10	       8	0	S	
10:36	   15.02	     855	0	S	
10:36	   15.02	     100	0	S	
10:36	   15.02	     110	0	S	
10:36	   15.02	     118	0	S	
10:36	   15.03	      50	0	S	
10:36	   15.02	      25	0	S	
10:36	   15.02	       5	0	B	
10:36	   15.02	      10	0	B	
