                  20060303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	    7.88	      39	0	S	
13:14	    7.88	      72	0	S	
13:15	    7.87	      24	0	S	
13:15	    7.86	      41	0	S	
13:16	    7.85	      14	0	S	
13:16	    7.84	       5	0	S	
13:16	    7.85	      79	0	B	
13:16	    7.85	      30	0	S	
13:17	    7.86	      10	0	B	
13:17	    7.86	      23	0	B	
13:17	    7.86	       2	0	B	
13:17	    7.86	       5	0	B	
13:17	    7.85	      18	0	S	
13:18	    7.85	       5	0	S	
13:18	    7.86	      25	0	B	
13:19	    7.86	      12	0	B	
13:19	    7.86	       1	0	B	
13:19	    7.86	      19	0	S	
13:20	    7.86	       9	0	B	
13:20	    7.85	      10	0	S	
13:21	    7.86	       5	0	S	
13:22	    7.88	       2	0	B	
13:22	    7.86	      42	0	S	
13:22	    7.88	      20	0	B	
13:22	    7.86	       6	0	S	
13:23	    7.88	      10	0	B	
13:23	    7.88	      28	0	B	
13:23	    7.89	      15	0	B	
13:23	    7.89	      10	0	B	
13:24	    7.89	      12	0	B	
13:24	    7.89	      23	0	B	
13:24	    7.89	       3	0	B	
13:24	    7.90	      10	0	B	
13:25	    7.90	       2	0	B	
13:25	    7.89	       5	0	S	
13:25	    7.91	       4	0	B	
13:26	    7.90	       4	0	B	
13:26	    7.90	       3	0	B	
13:26	    7.90	       5	0	B	
13:27	    7.89	      79	0	S	
13:27	    7.89	       1	0	S	
13:28	    7.89	       6	0	B	
13:28	    7.88	      14	0	S	
13:28	    7.89	       4	0	B	
13:28	    7.89	       4	0	B	
13:29	    7.89	      10	0	B	
13:29	    7.89	       3	0	B	
13:29	    7.89	       7	0	B	
13:29	    7.89	       3	0	S	
13:30	    7.89	       6	0	B	
13:30	    7.89	       9	0	B	
13:30	    7.88	       3	0	S	
13:31	    7.88	      48	0	S	
13:31	    7.89	       6	0	B	
13:31	    7.89	      18	0	B	
13:33	    7.90	       3	0	B	
13:34	    7.89	      40	0	S	
13:34	    7.90	      10	0	B	
13:35	    7.90	      10	0	B	
13:35	    7.89	       5	0	S	
13:37	    7.89	      10	0	S	
13:37	    7.90	       5	0	B	
13:37	    7.90	       5	0	B	
13:37	    7.89	       4	0	S	
13:38	    7.90	      11	0	B	
13:40	    7.90	       3	0	B	
13:40	    7.90	       5	0	B	
13:41	    7.90	      36	0	B	
13:42	    7.90	     135	0	B	
13:42	    7.90	     181	0	B	
13:42	    7.90	       9	0	S	
13:43	    7.89	      10	0	B	
13:43	    7.89	      10	0	B	
13:43	    7.88	       6	0	S	
13:43	    7.89	      10	0	B	
13:44	    7.88	      10	0	S	
13:44	    7.89	      20	0	B	
13:46	    7.90	       9	0	S	
13:46	    7.91	      10	0	B	
13:46	    7.91	       2	0	S	
13:47	    7.92	      15	0	B	
13:49	    7.92	       3	0	B	
13:49	    7.92	       8	0	S	
13:50	    7.92	       2	0	B	
13:50	    7.92	       8	0	S	
13:51	    7.92	       8	0	S	
13:51	    7.92	       2	0	S	
13:51	    7.92	       5	0	B	
13:51	    7.92	       7	0	B	
13:52	    7.92	       3	0	B	
13:53	    7.92	       3	0	B	
13:54	    7.94	      20	0	B	
13:55	    7.95	       2	0	B	
13:55	    7.95	      56	0	B	
13:55	    7.95	      42	0	B	
13:56	    7.96	       5	0	B	
13:56	    7.95	       5	0	S	
13:56	    7.96	      10	0	B	
13:56	    7.96	       8	0	S	
13:56	    7.97	      10	0	B	
13:57	    7.97	       5	0	B	
13:57	    7.97	      10	0	B	
13:57	    7.97	       3	0	B	
13:58	    7.96	      56	0	S	
13:58	    7.96	      17	0	B	
13:58	    7.96	       4	0	B	
13:59	    7.95	      32	0	S	
13:59	    7.96	       9	0	B	
14:00	    7.96	      58	0	S	
14:01	    7.96	      12	0	B	
14:01	    7.96	      10	0	B	
14:01	    7.96	       3	0	B	
14:01	    7.96	      10	0	B	
14:02	    7.96	       7	0	B	
14:03	    7.96	       2	0	S	
14:03	    7.96	       3	0	S	
14:03	    7.96	       1	0	S	
14:03	    7.95	      19	0	S	
14:04	    7.95	     120	0	S	
14:06	    7.93	       5	0	S	
14:07	    7.93	      35	0	S	
14:07	    7.93	      16	0	S	
14:08	    7.92	      14	0	S	
14:09	    7.92	       3	0	S	
14:12	    7.91	     148	0	S	
14:12	    7.91	      10	0	B	
14:13	    7.90	      11	0	S	
14:13	    7.90	      27	0	S	
14:13	    7.90	      10	0	S	
14:13	    7.90	       5	0	S	
14:14	    7.90	       1	0	S	
14:16	    7.91	       5	0	B	
14:18	    7.90	      20	0	S	
14:19	    7.91	      35	0	B	
14:20	    7.91	      20	0	B	
14:20	    7.91	      60	0	B	
14:21	    7.91	      37	0	B	
14:21	    7.91	      50	0	S	
14:22	    7.92	      26	0	B	
14:22	    7.92	       4	0	B	
14:23	    7.92	       5	0	B	
14:23	    7.91	       2	0	S	
14:23	    7.92	      10	0	B	
14:26	    7.93	       6	0	B	
14:27	    7.93	       1	0	B	
14:27	    7.93	      33	0	S	
14:28	    7.93	      10	0	S	
14:30	    7.93	       1	0	S	
14:30	    7.94	      12	0	B	
14:31	    7.93	      10	0	S	
14:31	    7.94	      10	0	B	
14:32	    7.94	      12	0	B	
14:32	    7.94	      10	0	B	
14:34	    7.95	      67	0	B	
14:35	    7.95	      10	0	B	
14:36	    7.94	       8	0	S	
14:37	    7.93	       5	0	S	
14:37	    7.93	      10	0	S	
14:38	    7.94	      30	0	B	
14:38	    7.93	      45	0	S	
14:38	    7.93	       3	0	B	
14:39	    7.93	       6	0	B	
14:39	    7.92	       6	0	S	
14:39	    7.93	      41	0	B	
14:40	    7.92	       3	0	S	
14:40	    7.93	       8	0	B	
14:40	    7.92	      28	0	S	
14:40	    7.93	       8	0	B	
14:41	    7.92	       6	0	S	
14:42	    7.93	       6	0	B	
14:42	    7.93	      20	0	B	
14:42	    7.90	      89	0	S	
14:42	    7.92	      10	0	B	
14:43	    7.91	       2	0	S	
14:43	    7.91	      63	0	S	
14:43	    7.91	       5	0	S	
14:44	    7.91	       2	0	B	
14:44	    7.91	      10	0	B	
14:44	    7.91	       5	0	B	
14:44	    7.91	      20	0	B	
14:44	    7.91	       6	0	B	
14:44	    7.91	      26	0	B	
14:45	    7.91	       7	0	S	
14:45	    7.91	       9	0	S	
14:45	    7.91	      10	0	S	
14:46	    7.92	      12	0	B	
14:46	    7.92	      10	0	S	
14:46	    7.92	       7	0	S	
14:47	    7.93	      33	0	B	
14:47	    7.92	       7	0	S	
14:47	    7.93	       5	0	B	
14:47	    7.93	       3	0	B	
14:47	    7.93	       3	0	B	
14:48	    7.92	      25	0	S	
14:48	    7.93	      10	0	B	
14:48	    7.93	      12	0	B	
14:49	    7.92	       5	0	S	
14:49	    7.92	      81	0	S	
14:49	    7.92	      13	0	B	
14:49	    7.92	      17	0	B	
14:49	    7.92	      15	0	B	
14:49	    7.92	      10	0	B	
14:49	    7.92	       6	0	B	
14:50	    7.92	      16	0	S	
14:50	    7.92	       4	0	S	
14:50	    7.94	      40	0	B	
14:50	    7.94	      20	0	S	
14:50	    7.94	      10	0	B	
14:51	    7.94	      19	0	B	
14:52	    7.93	      10	0	B	
14:52	    7.93	       2	0	B	
14:53	    7.93	      10	0	B	
14:53	    7.93	       1	0	B	
14:53	    7.93	      10	0	B	
14:54	    7.92	     109	0	S	
14:54	    7.93	       7	0	S	
14:54	    7.93	       1	0	B	
14:55	    7.93	      13	0	B	
14:55	    7.93	      11	0	B	
14:55	    7.93	      57	0	B	
14:55	    7.93	       7	0	S	
14:56	    7.93	      50	0	S	
14:56	    7.94	      17	0	B	
14:56	    7.93	       4	0	S	
14:57	    7.94	      13	0	B	
14:59	    7.94	     108	0	B	
#数据来源:通达信
