                  20060801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:27	   11.35	       5	0	S	
10:27	   11.34	      20	0	S	
10:28	   11.33	      14	0	S	
10:28	   11.32	      10	0	S	
10:28	   11.31	      50	0	S	
10:28	   11.31	       5	0	S	
10:29	   11.31	      10	0	S	
10:30	   11.32	       4	0	S	
10:32	   11.34	      12	0	B	
10:32	   11.34	       5	0	S	
10:32	   11.35	      20	0	B	
10:32	   11.34	       1	0	S	
10:33	   11.35	      17	0	B	
10:33	   11.34	      15	0	S	
10:33	   11.35	      20	0	B	
10:33	   11.35	       1	0	B	
10:34	   11.35	       1	0	B	
10:35	   11.35	       3	0	S	
10:36	   11.30	     135	0	S	
10:36	   11.34	      10	0	B	
10:36	   11.30	       5	0	S	
10:37	   11.30	       5	0	S	
10:38	   11.28	      43	0	S	
10:38	   11.28	       3	0	B	
10:38	   11.28	       3	0	B	
10:40	   11.30	       7	0	S	
10:40	   11.30	       3	0	S	
10:42	   11.26	      28	0	S	
10:42	   11.26	       1	0	B	
10:43	   11.30	      20	0	B	
10:43	   11.33	      15	0	B	
10:44	   11.30	      10	0	S	
10:44	   11.30	      16	0	S	
10:46	   11.30	       2	0	S	
10:48	   11.30	      14	0	S	
10:51	   11.31	       2	0	S	
10:52	   11.35	      20	0	B	
10:52	   11.39	      99	0	B	
10:53	   11.31	       2	0	S	
10:53	   11.39	      30	0	B	
10:55	   11.32	       2	0	S	
10:56	   11.32	       1	0	B	
10:56	   11.32	       7	0	B	
10:57	   11.32	       7	0	S	
10:57	   11.32	       1	0	B	
10:58	   11.32	       1	0	B	
10:59	   11.31	      74	0	S	
10:59	   11.32	      10	0	B	
11:01	   11.39	       2	0	B	
11:03	   11.39	      60	0	B	
11:04	   11.39	       5	0	S	
11:04	   11.40	       2	0	B	
11:05	   11.40	      25	0	B	
11:08	   11.40	       8	0	B	
11:10	   11.38	       1	0	S	
11:11	   11.38	      19	0	B	
11:12	   11.36	       7	0	S	
11:12	   11.36	       2	0	B	
11:12	   11.35	      49	0	S	
11:12	   11.36	       9	0	B	
11:13	   11.36	      10	0	B	
11:13	   11.35	       3	0	S	
11:14	   11.35	      10	0	S	
11:14	   11.35	       2	0	S	
11:15	   11.35	       1	0	S	
11:16	   11.33	      31	0	S	
11:17	   11.33	       2	0	S	
11:18	   11.32	      69	0	S	
11:19	   11.35	      19	0	B	
11:20	   11.35	      13	0	B	
11:20	   11.35	       8	0	S	
11:21	   11.35	      30	0	S	
11:21	   11.36	      10	0	B	
11:22	   11.35	       4	0	S	
11:22	   11.32	       1	0	S	
11:24	   11.32	      70	0	S	
11:25	   11.32	       5	0	S	
11:26	   11.35	       9	0	B	
11:27	   11.32	       1	0	S	
11:27	   11.35	       7	0	B	
11:28	   11.31	      30	0	S	
11:29	   11.31	      17	0	S	
11:29	   11.30	      80	0	S	
13:00	   11.37	      23	0	B	
13:00	   11.30	       4	0	S	
13:00	   11.31	      22	0	S	
13:02	   11.30	      32	0	S	
13:05	   11.30	       4	0	S	
13:05	   11.30	     154	0	S	
13:05	   11.38	      35	0	B	
13:08	   11.30	      33	0	S	
13:08	   11.36	      10	0	B	
13:10	   11.30	       3	0	S	
13:11	   11.30	      30	0	S	
13:11	   11.30	      13	0	S	
13:13	   11.35	     176	0	B	
13:13	   11.35	      31	0	S	
13:14	   11.35	       1	0	S	
13:16	   11.30	      33	0	S	
13:19	   11.31	      37	0	S	
13:20	   11.30	      48	0	S	
13:21	   11.30	      10	0	B	
13:21	   11.30	      20	0	B	
13:21	   11.30	       5	0	B	
13:22	   11.28	       5	0	S	
13:22	   11.30	      90	0	B	
13:25	   11.30	      18	0	B	
13:26	   11.28	      45	0	S	
13:26	   11.28	      50	0	B	
13:27	   11.27	      22	0	S	
13:28	   11.27	       5	0	S	
13:29	   11.27	       3	0	S	
13:29	   11.26	      10	0	S	
13:30	   11.26	       2	0	S	
13:30	   11.26	      11	0	S	
13:30	   11.26	      55	0	S	
13:30	   11.25	      10	0	S	
13:31	   11.25	      70	0	S	
13:31	   11.25	       7	0	S	
13:32	   11.25	      24	0	S	
13:32	   11.25	      49	0	S	
13:32	   11.22	      42	0	S	
13:33	   11.22	      66	0	S	
13:33	   11.22	       2	0	S	
13:33	   11.22	       8	0	B	
13:34	   11.22	      10	0	B	
13:34	   11.21	       2	0	S	
13:35	   11.21	       3	0	S	
13:35	   11.21	       3	0	S	
13:36	   11.21	      60	0	S	
13:36	   11.21	      15	0	S	
13:37	   11.21	       5	0	S	
13:38	   11.26	      45	0	B	
13:38	   11.21	       5	0	S	
13:38	   11.21	      10	0	S	
13:38	   11.22	       1	0	S	
13:40	   11.26	       6	0	B	
13:40	   11.22	      14	0	S	
13:40	   11.26	       5	0	B	
13:41	   11.26	      10	0	S	
13:42	   11.22	      10	0	S	
13:44	   11.22	      25	0	S	
13:45	   11.22	      50	0	S	
13:45	   11.22	       5	0	B	
13:46	   11.21	      36	0	S	
13:46	   11.22	       1	0	B	
13:46	   11.22	       8	0	B	
13:46	   11.22	       5	0	S	
13:47	   11.22	       4	0	S	
13:47	   11.22	       7	0	S	
13:48	   11.22	      10	0	S	
13:48	   11.22	      15	0	S	
13:48	   11.22	       6	0	S	
13:49	   11.21	      20	0	S	
13:50	   11.22	      35	0	B	
13:50	   11.21	       5	0	S	
13:50	   11.21	       2	0	S	
13:50	   11.22	       3	0	B	
13:50	   11.21	      62	0	S	
13:51	   11.20	      10	0	S	
13:51	   11.21	       1	0	B	
13:52	   11.20	      18	0	S	
13:52	   11.20	      42	0	S	
13:53	   11.20	      15	0	S	
13:54	   11.20	       5	0	S	
13:54	   11.21	      11	0	B	
13:55	   11.15	      16	0	S	
13:55	   11.14	      20	0	S	
13:55	   11.15	       6	0	B	
13:56	   11.14	      31	0	S	
13:56	   11.15	      57	0	B	
13:56	   11.12	      13	0	S	
13:57	   11.14	       9	0	B	
13:57	   11.15	      33	0	B	
13:59	   11.15	       9	0	S	
14:00	   11.15	       3	0	B	
14:00	   11.12	      11	0	S	
14:00	   11.10	      45	0	S	
14:01	   11.10	       5	0	B	
14:02	   11.10	       4	0	S	
14:03	   11.09	       2	0	B	
14:03	   11.10	      22	0	B	
14:04	   11.06	      96	0	S	
14:04	   11.06	      10	0	B	
14:04	   11.05	       5	0	S	
14:04	   11.06	      23	0	B	
14:04	   11.06	       1	0	S	
14:05	   11.10	      34	0	B	
14:05	   11.10	      16	0	S	
14:06	   11.10	       4	0	S	
14:06	   11.08	       7	0	B	
14:06	   11.10	      29	0	B	
14:07	   11.08	      31	0	S	
14:07	   11.10	       6	0	B	
14:07	   11.10	       3	0	S	
14:07	   11.10	      11	0	S	
14:07	   11.08	       3	0	S	
14:08	   11.10	       9	0	B	
14:09	   11.12	      16	0	S	
14:10	   11.12	       5	0	S	
14:11	   11.11	       1	0	B	
14:11	   11.10	      75	0	S	
14:11	   11.10	       5	0	S	
14:12	   11.09	      60	0	B	
14:12	   11.09	       2	0	B	
14:12	   11.09	       1	0	B	
14:12	   11.09	       1	0	S	
14:13	   11.09	      20	0	S	
14:13	   11.09	       2	0	S	
14:13	   11.09	      13	0	S	
14:13	   11.10	      10	0	B	
14:14	   11.10	      10	0	B	
14:14	   11.09	      10	0	S	
14:15	   11.10	      15	0	B	
14:15	   11.08	       8	0	S	
14:15	   11.06	      43	0	S	
14:16	   11.06	      39	0	S	
14:16	   11.06	       8	0	B	
14:16	   11.05	      33	0	S	
14:17	   11.06	      21	0	B	
14:17	   11.04	      61	0	S	
14:17	   11.04	       1	0	B	
14:18	   11.04	      22	0	B	
14:18	   11.03	      17	0	S	
14:18	   11.04	       6	0	B	
14:18	   11.00	     525	0	S	
14:19	   11.00	       9	0	S	
14:19	   11.04	      10	0	B	
14:19	   11.00	       5	0	S	
14:20	   11.00	      31	0	S	
14:20	   11.01	       5	0	S	
14:20	   11.00	      14	0	S	
14:20	   11.02	       2	0	B	
14:20	   11.02	       6	0	B	
14:20	   11.02	      28	0	S	
14:21	   11.02	       2	0	B	
14:21	   11.04	       5	0	B	
14:21	   11.04	      12	0	B	
14:21	   11.02	      27	0	S	
14:21	   11.04	      29	0	B	
14:22	   11.02	      50	0	S	
14:22	   11.02	      80	0	S	
14:22	   11.02	      18	0	S	
14:23	   11.00	     212	0	S	
14:23	   11.00	      27	0	S	
14:23	   11.00	      22	0	S	
14:23	   11.00	      27	0	S	
14:24	   11.00	       4	0	B	
14:24	   10.95	      49	0	S	
14:25	   10.96	      19	0	S	
14:25	   10.93	      53	0	S	
14:25	   10.93	       8	0	B	
14:25	   10.90	      10	0	S	
14:25	   10.93	       5	0	B	
14:25	   10.92	       7	0	S	
14:25	   10.91	      10	0	S	
14:26	   10.92	      18	0	B	
14:26	   10.91	      90	0	S	
14:26	   10.92	      55	0	B	
14:26	   10.90	       3	0	S	
14:26	   10.91	      32	0	B	
14:26	   10.93	     257	0	B	
14:26	   10.90	      60	0	S	
14:26	   10.90	       1	0	B	
14:27	   10.88	      22	0	S	
14:27	   10.90	      10	0	B	
14:27	   10.90	      10	0	B	
14:27	   10.90	      13	0	B	
14:27	   10.88	       7	0	S	
14:27	   10.89	       6	0	B	
14:28	   10.88	      79	0	S	
14:28	   10.89	      27	0	B	
14:28	   10.89	       2	0	B	
14:28	   10.88	       3	0	S	
14:28	   10.88	      10	0	B	
14:29	   10.88	       2	0	B	
14:29	   10.88	       5	0	B	
14:29	   10.90	      34	0	B	
14:29	   10.90	       2	0	S	
14:29	   10.88	      50	0	S	
14:29	   10.94	      19	0	B	
14:30	   10.90	     100	0	S	
14:30	   10.94	       2	0	B	
14:30	   10.92	      28	0	S	
14:31	   10.94	      10	0	B	
14:31	   10.94	      10	0	B	
14:31	   10.94	       5	0	B	
14:31	   10.95	      20	0	B	
14:31	   10.96	       5	0	B	
14:32	   10.96	       1	0	B	
14:32	   10.96	       4	0	S	
14:32	   10.98	       8	0	B	
14:32	   10.95	      18	0	S	
14:32	   11.00	      10	0	B	
14:32	   11.00	      30	0	B	
14:32	   10.95	       8	0	S	
14:32	   11.00	      39	0	B	
14:33	   11.00	      20	0	S	
14:33	   11.00	      15	0	S	
14:34	   10.95	     158	0	S	
14:34	   10.95	      10	0	B	
14:34	   10.95	      20	0	B	
14:34	   10.95	      12	0	B	
14:34	   10.92	     100	0	S	
14:35	   11.00	      84	0	B	
14:36	   10.95	       1	0	S	
14:37	   10.98	      10	0	B	
14:37	   10.98	      16	0	B	
14:37	   10.98	       1	0	B	
14:37	   10.98	       1	0	S	
14:37	   10.96	      20	0	S	
14:39	   10.98	      36	0	S	
14:39	   11.00	       5	0	B	
14:39	   11.00	      14	0	B	
14:40	   11.00	      88	0	B	
14:40	   11.00	       8	0	S	
14:40	   11.00	      11	0	S	
14:40	   11.00	       6	0	S	
14:40	   11.00	      11	0	S	
14:41	   10.99	      17	0	S	
14:41	   10.99	       2	0	S	
14:41	   11.00	       3	0	B	
14:41	   11.00	      70	0	B	
14:42	   11.00	       6	0	B	
14:42	   11.00	       5	0	S	
14:42	   11.00	      10	0	S	
14:42	   11.00	      97	0	S	
14:42	   11.00	       4	0	S	
14:43	   11.00	       2	0	B	
14:43	   11.00	       1	0	B	
14:43	   11.00	      10	0	B	
14:43	   10.98	      39	0	S	
14:44	   10.95	     250	0	S	
14:45	   11.00	       8	0	B	
14:45	   10.98	       2	0	S	
14:45	   10.95	      20	0	S	
14:45	   10.95	       2	0	S	
14:46	   10.95	      89	0	B	
14:46	   10.92	      20	0	S	
14:46	   10.96	      34	0	B	
14:47	   10.95	       5	0	S	
14:47	   10.95	       5	0	S	
14:47	   10.91	     100	0	S	
14:48	   10.91	      46	0	S	
14:48	   10.91	      20	0	B	
14:48	   10.90	     260	0	S	
14:48	   10.90	     125	0	S	
14:49	   10.90	       3	0	B	
14:49	   10.89	      10	0	S	
14:49	   10.90	       6	0	B	
14:50	   10.89	      39	0	B	
14:50	   10.89	       3	0	B	
14:50	   10.89	       1	0	S	
14:50	   10.89	      13	0	S	
14:50	   10.89	     123	0	S	
14:50	   10.88	      27	0	S	
14:51	   10.88	       9	0	S	
14:51	   10.90	     100	0	B	
14:51	   10.90	      30	0	B	
14:51	   10.90	       9	0	B	
14:52	   10.89	      20	0	S	
14:52	   10.89	     214	0	S	
14:53	   10.90	      10	0	B	
14:53	   10.89	      10	0	S	
14:54	   10.89	       4	0	B	
14:54	   10.89	       4	0	S	
14:54	   10.89	      16	0	S	
14:55	   10.90	      19	0	B	
14:55	   10.90	      72	0	B	
14:55	   10.91	      24	0	B	
14:56	   10.91	       3	0	S	
14:56	   10.94	      50	0	B	
14:56	   10.94	       5	0	B	
14:56	   10.90	     101	0	S	
14:59	   10.99	      72	0	S	
#数据来源:通达信
