                  20060313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	    7.90	      41	0	S	
14:38	    7.90	       6	0	S	
14:38	    7.90	       3	0	B	
14:39	    7.89	       6	0	S	
14:41	    7.90	      18	0	B	
14:41	    7.90	      17	0	B	
14:44	    7.90	       2	0	S	
14:44	    7.90	      20	0	S	
14:44	    7.90	      10	0	S	
14:46	    7.90	       8	0	S	
14:47	    7.90	      10	0	B	
14:48	    7.90	       7	0	B	
14:50	    7.90	       1	0	S	
14:52	    7.90	      32	0	B	
14:52	    7.90	      20	0	S	
14:53	    7.90	       8	0	S	
14:54	    7.90	       2	0	S	
14:54	    7.90	      24	0	S	
14:54	    7.90	       4	0	S	
14:55	    7.90	       2	0	B	
14:56	    7.90	      10	0	B	
14:56	    7.90	       3	0	B	
14:57	    7.90	      45	0	B	
14:57	    7.90	       4	0	B	
14:59	    7.90	      57	0	S	
#数据来源:通达信
