                  20250314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.90	      35	16	
09:44	   12.98	       3	3	S	
09:44	   12.99	       3	1	B	
09:44	   12.99	       2	1	B	
09:44	   12.99	       3	2	B	
09:44	   12.98	       8	5	S	
09:44	   12.98	       0	1	S	
09:45	   12.99	      26	16	B	
09:45	   12.98	       1	2	S	
09:45	   12.99	       5	1	B	
09:45	   12.98	       1	2	S	
09:45	   12.98	       8	5	S	
09:45	   12.99	       1	1	B	
09:46	   12.98	       9	4	S	
09:46	   12.98	       5	3	S	
09:46	   13.00	     413	25	B	
09:46	   12.99	      13	7	
09:46	   13.00	      42	18	B	
09:46	   13.00	      80	14	B	
09:46	   13.01	       1	1	B	
09:46	   13.01	     147	8	B	
09:46	   13.00	       8	2	S	
09:46	   13.00	       3	2	S	
09:46	   13.00	       1	1	S	
09:46	   13.01	      31	4	B	
09:46	   13.01	       1	1	S	
09:46	   13.02	       1	1	B	
09:47	   13.01	      14	3	S	
09:47	   13.02	       1	1	B	
09:47	   13.01	     115	10	S	
09:47	   13.01	       2	2	S	
09:47	   13.01	       3	1	S	
09:47	   13.01	      32	9	S	
09:47	   13.01	      27	6	S	
09:47	   13.01	       2	2	S	
09:47	   13.01	      21	5	S	
09:47	   13.00	       1	1	S	
09:47	   13.00	      10	2	S	
09:47	   13.00	       8	7	S	
09:47	   13.00	       8	1	S	
09:47	   13.00	       1	1	S	
09:48	   13.00	      21	7	S	
09:48	   13.00	      10	7	S	
09:48	   13.01	      11	2	B	
09:48	   13.01	       2	2	B	
09:48	   13.00	       1	1	S	
09:48	   13.01	       1	1	B	
09:48	   13.00	      14	1	S	
09:48	   13.00	     178	27	S	
09:48	   13.00	      12	4	S	
09:48	   13.00	       2	1	S	
09:48	   13.00	       4	1	S	
09:49	   12.99	      34	1	S	
09:49	   12.99	       9	1	S	
09:49	   12.99	       1	1	S	
09:49	   12.99	      10	1	S	
09:49	   12.99	       6	1	S	
09:49	   12.99	     145	20	S	
09:49	   12.99	      10	8	S	
09:49	   12.99	      33	12	S	
09:49	   13.00	       6	6	B	
09:49	   12.99	      11	8	S	
09:49	   12.99	      11	6	B	
09:49	   12.99	      10	4	B	
09:50	   12.98	       3	2	S	
09:50	   12.99	     217	27	B	
09:50	   13.00	      11	4	
09:50	   12.99	      16	7	S	
09:50	   12.99	     101	7	S	
09:50	   12.99	       1	1	S	
09:50	   12.99	       2	1	S	
09:50	   12.99	       1	1	S	
09:50	   13.00	      11	4	B	
09:50	   13.00	       5	1	B	
09:50	   13.00	       2	1	B	
09:51	   13.00	       1	1	B	
09:51	   13.00	       1	1	B	
09:51	   13.01	     128	35	B	
09:51	   13.00	      24	4	S	
09:51	   13.01	      20	2	B	
09:51	   13.01	       2	2	B	
09:51	   13.01	       2	2	B	
09:51	   13.00	       5	2	S	
09:51	   13.01	      13	8	B	
09:51	   13.00	     297	25	S	
09:51	   12.99	       1	1	S	
09:51	   12.99	      16	4	S	
09:51	   13.00	      21	6	B	
09:51	   13.00	       9	2	S	
09:51	   13.02	     256	32	B	
09:52	   13.01	      23	8	S	
09:52	   13.02	       6	6	B	
09:52	   13.01	      10	1	
09:52	   13.02	       3	2	B	
09:52	   13.02	      27	7	B	
09:52	   13.02	      11	4	B	
09:52	   13.02	      82	10	B	
09:52	   13.02	       2	2	B	
09:52	   13.02	       1	1	B	
09:52	   13.01	       1	1	S	
09:53	   13.02	       3	1	B	
09:53	   13.01	       2	2	S	
09:53	   13.01	      20	2	S	
09:53	   13.01	       5	2	S	
09:53	   13.01	       1	1	S	
09:53	   13.01	      70	4	S	
09:53	   13.00	       2	2	S	
09:53	   13.01	       1	1	B	
09:53	   13.01	       5	4	B	
09:53	   13.00	      17	4	S	
09:54	   13.01	       4	1	B	
09:54	   13.00	       5	2	S	
09:54	   13.01	       4	1	B	
09:54	   13.01	       4	1	B	
09:54	   13.01	       3	1	B	
09:54	   13.00	       1	1	S	
09:54	   13.01	       3	3	B	
09:54	   13.01	       9	6	B	
09:54	   13.01	      15	4	B	
09:54	   13.01	       4	1	B	
09:54	   13.00	      14	6	S	
09:54	   13.01	       4	1	B	
09:54	   13.00	       5	2	S	
09:54	   13.01	       4	2	B	
09:54	   13.01	       4	1	B	
09:54	   13.01	       4	2	B	
09:54	   13.01	       5	2	B	
09:54	   13.01	       4	1	B	
09:54	   13.01	       4	1	B	
09:54	   13.01	       4	3	B	
09:55	   13.01	       5	2	B	
09:55	   13.01	       5	3	B	
09:55	   13.01	       4	1	B	
09:55	   13.02	     133	31	B	
09:55	   13.01	       4	3	S	
09:55	   13.01	      53	17	S	
09:55	   13.01	       1	1	S	
09:55	   13.02	      15	1	B	
09:55	   13.02	     112	20	B	
09:55	   13.02	     109	25	B	
09:55	   13.02	     106	19	B	
09:55	   13.02	      35	4	S	
09:55	   13.02	      43	8	S	
09:55	   13.03	       2	2	B	
09:55	   13.02	     255	12	S	
09:55	   13.01	       6	3	S	
09:56	   13.01	       6	2	S	
09:56	   13.01	       7	2	S	
09:56	   13.01	       1	1	S	
09:56	   13.02	      65	8	B	
09:56	   13.02	      20	6	
09:56	   13.03	      30	2	B	
09:56	   13.03	     145	5	B	
09:56	   13.02	       2	2	S	
09:56	   13.02	       3	1	S	
09:56	   13.03	       6	2	B	
09:56	   13.03	       7	4	B	
09:56	   13.03	      59	24	B	
09:56	   13.02	      19	4	S	
09:57	   13.03	     112	23	B	
09:57	   13.03	      87	11	B	
09:57	   13.03	       4	3	S	
09:57	   13.04	      17	2	B	
09:57	   13.04	       6	1	B	
09:57	   13.04	       1	1	B	
09:57	   13.04	      21	1	B	
09:57	   13.04	       1	1	B	
09:57	   13.04	      10	2	B	
09:57	   13.04	      59	8	B	
09:57	   13.04	      28	11	B	
09:57	   13.03	       1	1	S	
09:57	   13.04	      16	10	B	
09:57	   13.05	      11	3	B	
09:57	   13.04	      17	6	S	
09:57	   13.05	       1	1	B	
09:58	   13.04	      10	1	S	
09:58	   13.05	      55	11	B	
09:58	   13.05	      14	4	B	
09:58	   13.05	     270	23	B	
09:58	   13.06	      80	14	B	
09:58	   13.06	      31	4	B	
09:58	   13.06	      14	3	B	
09:58	   13.06	       4	2	B	
09:58	   13.05	       9	3	S	
09:58	   13.05	      22	7	S	
09:58	   13.06	      12	2	B	
09:58	   13.06	      24	6	B	
09:58	   13.06	       4	2	B	
09:58	   13.05	      15	4	S	
09:58	   13.06	       4	2	B	
09:58	   13.06	       9	6	B	
09:58	   13.06	     105	16	B	
09:58	   13.06	       4	2	
09:58	   13.06	      13	4	S	
09:59	   13.06	      32	2	S	
09:59	   13.06	       6	3	S	
09:59	   13.07	       1	1	B	
09:59	   13.07	       2	1	B	
09:59	   13.07	     141	9	B	
09:59	   13.07	      14	7	B	
09:59	   13.07	       1	1	S	
09:59	   13.07	      10	2	S	
09:59	   13.07	      33	4	S	
09:59	   13.08	      97	16	B	
09:59	   13.07	       4	2	S	
09:59	   13.07	       3	1	S	
09:59	   13.08	      88	10	B	
09:59	   13.08	       5	3	B	
09:59	   13.08	      13	5	B	
09:59	   13.08	      17	8	B	
09:59	   13.08	      14	5	B	
09:59	   13.08	       3	1	B	
10:00	   13.08	       6	3	B	
10:00	   13.08	      13	8	B	
10:00	   13.08	       7	3	B	
10:00	   13.07	      37	10	S	
10:00	   13.08	     196	71	B	
10:00	   13.07	      14	4	S	
10:00	   13.07	      21	6	S	
10:00	   13.07	      30	6	S	
10:00	   13.06	      16	2	S	
10:00	   13.06	       8	4	S	
10:00	   13.06	      20	1	S	
10:00	   13.06	      70	11	S	
10:00	   13.06	      12	5	S	
10:00	   13.06	      15	3	S	
10:00	   13.06	      36	5	S	
10:00	   13.06	      70	11	S	
10:00	   13.05	      19	12	S	
10:01	   13.06	       7	6	B	
10:01	   13.05	      73	32	S	
10:01	   13.06	      13	8	B	
10:01	   13.05	       1	1	S	
10:01	   13.05	      17	2	S	
10:01	   13.06	      27	6	B	
10:01	   13.06	      14	2	B	
10:01	   13.05	      23	3	S	
10:01	   13.05	      13	2	S	
10:01	   13.05	      48	10	S	
10:01	   13.05	      39	5	S	
10:01	   13.05	      27	7	B	
10:01	   13.04	      11	6	S	
10:01	   13.04	       2	2	S	
10:01	   13.04	       3	2	S	
10:02	   13.04	      32	5	S	
10:02	   13.05	     225	26	B	
10:02	   13.03	       7	3	S	
10:02	   13.03	       5	1	S	
10:02	   13.03	      27	6	S	
10:02	   13.03	      37	3	S	
10:02	   13.03	       2	1	S	
10:02	   13.03	      16	2	S	
10:02	   13.03	      14	4	S	
10:02	   13.03	      72	7	S	
10:02	   13.03	       2	2	
10:02	   13.02	     100	14	S	
10:02	   13.02	       8	6	S	
10:02	   13.02	       4	3	S	
10:03	   13.02	       4	2	S	
10:03	   13.02	       1	1	S	
10:03	   13.02	      18	4	S	
10:03	   13.02	      40	5	S	
10:03	   13.02	      15	5	S	
10:03	   13.02	       1	1	S	
10:03	   13.02	      81	20	S	
10:03	   13.03	      26	17	B	
10:03	   13.02	      10	6	S	
10:04	   13.02	       2	2	S	
10:04	   13.02	      10	3	S	
10:04	   13.02	       8	3	S	
10:04	   13.02	       8	1	S	
10:04	   13.03	       1	1	B	
10:04	   13.03	       3	3	B	
10:05	   13.02	       8	1	S	
10:05	   13.02	       9	1	S	
10:05	   13.02	       1	1	S	
10:05	   13.01	     157	20	S	
10:05	   13.01	       4	1	S	
10:05	   13.01	       8	5	S	
10:05	   13.02	       2	2	B	
10:05	   13.01	      21	7	S	
10:05	   13.01	       1	1	S	
10:05	   13.01	       9	1	S	
10:05	   13.01	      49	3	S	
10:05	   13.01	       2	2	S	
10:05	   13.01	       1	1	S	
10:05	   13.01	       5	1	S	
10:06	   13.01	       7	4	S	
10:06	   13.01	       1	1	S	
10:06	   13.01	      41	14	S	
10:06	   13.01	      18	4	S	
10:06	   13.01	      46	3	S	
10:06	   13.01	       5	4	S	
10:06	   13.00	      64	6	S	
10:06	   13.00	       6	2	S	
10:06	   13.00	       3	3	S	
10:06	   13.01	      59	6	B	
10:06	   13.01	      33	2	B	
10:06	   13.01	       3	2	S	
10:07	   13.01	       1	1	S	
10:07	   13.02	       3	3	B	
10:07	   13.02	       4	2	B	
10:07	   13.02	       1	1	B	
10:07	   13.02	       4	4	B	
10:07	   13.02	       1	1	B	
10:07	   13.01	      30	11	S	
10:08	   13.01	       8	1	S	
10:08	   13.01	       1	1	S	
10:08	   13.01	       2	1	S	
10:08	   13.02	       1	1	B	
10:08	   13.02	       1	1	B	
10:08	   13.02	       2	2	B	
10:08	   13.01	       1	1	S	
10:08	   13.02	       1	1	B	
10:09	   13.02	      50	18	B	
10:09	   13.03	      42	4	B	
10:09	   13.03	       1	1	S	
10:09	   13.03	       9	5	S	
10:09	   13.03	      10	4	S	
10:09	   13.03	       4	3	S	
10:09	   13.04	       6	3	B	
10:09	   13.04	       8	3	B	
10:10	   13.04	       5	2	B	
10:10	   13.04	      12	4	B	
10:10	   13.03	       2	2	S	
10:10	   13.04	      21	3	B	
10:10	   13.04	      11	5	B	
10:10	   13.05	      16	3	B	
10:10	   13.03	      40	4	S	
10:10	   13.03	       3	2	S	
10:10	   13.05	      18	1	B	
10:10	   13.03	      35	3	S	
10:11	   13.03	       1	1	S	
10:11	   13.05	      21	4	B	
10:11	   13.05	       6	1	B	
10:11	   13.05	       1	1	B	
10:11	   13.05	       1	1	B	
10:11	   13.04	      65	2	S	
10:11	   13.04	       2	1	S	
10:11	   13.04	       2	1	S	
10:12	   13.05	     436	72	B	
10:12	   13.05	       2	2	S	
10:12	   13.05	       3	2	S	
10:12	   13.04	      16	2	S	
10:12	   13.04	       2	2	S	
10:12	   13.06	      13	3	B	
10:12	   13.06	       5	2	B	
10:12	   13.05	       1	1	
10:12	   13.06	     100	10	B	
10:12	   13.06	       3	3	B	
10:12	   13.05	       1	1	S	
10:12	   13.05	       2	2	S	
10:13	   13.06	      36	1	B	
10:13	   13.05	       1	1	S	
10:13	   13.05	       1	1	S	
10:13	   13.06	      11	1	B	
10:13	   13.06	      10	5	B	
10:13	   13.06	       2	1	B	
10:13	   13.06	      15	5	B	
10:13	   13.05	      11	4	S	
10:13	   13.06	       3	1	B	
10:13	   13.05	       2	2	S	
10:13	   13.06	       8	2	B	
10:13	   13.06	       7	7	B	
10:13	   13.06	       4	1	B	
10:13	   13.05	       3	1	S	
10:14	   13.06	      78	3	B	
10:14	   13.05	       1	1	S	
10:14	   13.05	       1	1	S	
10:14	   13.06	       1	1	B	
10:14	   13.06	      81	9	B	
10:14	   13.06	      12	2	S	
10:14	   13.06	      10	3	S	
10:14	   13.07	       3	1	B	
10:14	   13.07	       5	1	B	
10:14	   13.06	       8	3	S	
10:14	   13.06	       1	1	S	
10:14	   13.07	     335	26	B	
10:14	   13.08	     192	12	B	
10:14	   13.07	       7	3	S	
10:15	   13.10	    1384	54	B	
10:15	   13.10	     850	66	B	
10:15	   13.10	     180	10	S	
10:15	   13.11	     648	32	B	
10:15	   13.10	       4	3	S	
10:15	   13.11	       9	4	B	
10:15	   13.11	       5	1	B	
10:15	   13.11	     173	21	S	
10:15	   13.12	      66	10	B	
10:15	   13.12	       5	3	S	
10:15	   13.13	      15	5	B	
10:15	   13.12	      21	4	S	
10:15	   13.13	     120	4	B	
10:15	   13.12	       9	5	S	
10:15	   13.13	      47	7	B	
10:15	   13.13	     147	6	S	
10:15	   13.13	      25	4	B	
10:15	   13.13	     129	17	B	
10:15	   13.14	      15	10	B	
10:16	   13.13	     113	19	S	
10:16	   13.12	      50	11	S	
10:16	   13.13	      56	6	B	
10:16	   13.13	      28	6	S	
10:16	   13.13	      19	6	S	
10:16	   13.13	       3	2	S	
10:16	   13.12	       1	1	S	
10:16	   13.13	      47	3	B	
10:16	   13.12	       6	2	S	
10:16	   13.13	     705	19	B	
10:16	   13.13	     148	9	S	
10:16	   13.13	      28	3	S	
10:16	   13.13	      75	3	S	
10:16	   13.13	       1	1	S	
10:16	   13.13	      30	5	S	
10:16	   13.13	       1	1	S	
10:16	   13.13	      77	1	S	
10:16	   13.14	     806	26	B	
10:16	   13.12	      37	12	S	
10:17	   13.12	      25	13	B	
10:17	   13.13	       1	1	B	
10:17	   13.13	      24	11	B	
10:17	   13.14	      23	3	B	
10:17	   13.13	       6	3	B	
10:17	   13.12	       1	1	S	
10:17	   13.13	       6	2	B	
10:17	   13.12	      73	8	S	
10:17	   13.12	      41	5	S	
10:17	   13.11	       2	1	S	
10:17	   13.12	       3	2	B	
10:17	   13.12	       1	1	B	
10:17	   13.12	       3	2	B	
10:17	   13.11	       3	3	S	
10:17	   13.11	       1	1	S	
10:18	   13.14	     515	29	B	
10:18	   13.14	     165	28	B	
10:18	   13.15	      10	4	B	
10:18	   13.15	      43	11	B	
10:18	   13.15	       3	3	B	
10:18	   13.15	       2	1	B	
10:18	   13.14	      15	4	S	
10:18	   13.15	       5	2	B	
10:18	   13.15	      30	6	B	
10:18	   13.14	       7	3	S	
10:18	   13.14	      32	2	S	
10:18	   13.14	       8	6	S	
10:18	   13.14	      19	15	S	
10:18	   13.14	      35	4	S	
10:18	   13.15	       4	2	B	
10:18	   13.14	      10	2	S	
10:18	   13.15	      37	3	B	
10:18	   13.15	       9	3	B	
10:19	   13.14	      11	2	S	
10:19	   13.14	      10	1	S	
10:19	   13.14	      11	1	S	
10:19	   13.14	      21	3	S	
10:19	   13.15	       6	1	B	
10:19	   13.15	       1	1	B	
10:19	   13.14	       1	1	S	
10:19	   13.14	      16	1	S	
10:19	   13.14	       1	1	S	
10:19	   13.14	      10	1	S	
10:19	   13.14	       2	2	S	
10:19	   13.14	      17	2	S	
10:19	   13.14	      12	2	S	
10:19	   13.14	      15	1	S	
10:19	   13.14	       3	3	S	
10:20	   13.15	      16	4	B	
10:20	   13.15	      52	6	B	
10:20	   13.15	       1	1	B	
10:20	   13.15	       2	2	B	
10:20	   13.15	      19	3	B	
10:20	   13.14	       3	2	S	
10:20	   13.14	       4	2	S	
10:20	   13.15	     377	50	B	
10:20	   13.15	      67	18	S	
10:20	   13.15	       2	1	S	
10:20	   13.16	      50	6	B	
10:20	   13.15	      65	19	S	
10:20	   13.20	    4561	246	B	
10:20	   13.18	     541	52	S	
10:20	   13.20	     490	37	B	
10:21	   13.18	      53	6	S	
10:21	   13.19	       7	4	B	
10:21	   13.19	      28	2	S	
10:21	   13.19	       2	2	S	
10:21	   13.19	      21	6	S	
10:21	   13.20	      28	2	B	
10:21	   13.19	      30	7	B	
10:21	   13.18	      11	3	S	
10:21	   13.18	      56	14	S	
10:21	   13.18	      49	13	S	
10:21	   13.18	       7	3	B	
10:21	   13.18	       1	1	B	
10:21	   13.18	      55	1	B	
10:21	   13.17	       3	1	S	
10:22	   13.18	      91	7	B	
10:22	   13.18	      11	3	B	
10:22	   13.18	      38	5	S	
10:22	   13.17	      84	19	S	
10:22	   13.18	       6	4	B	
10:22	   13.18	      12	3	S	
10:22	   13.18	      11	1	S	
10:22	   13.19	      59	2	B	
10:22	   13.19	      52	4	B	
10:22	   13.19	       5	1	B	
10:22	   13.19	     103	2	B	
10:22	   13.19	     109	8	B	
10:22	   13.18	       6	2	S	
10:23	   13.19	      21	3	B	
10:23	   13.19	       2	1	S	
10:23	   13.20	       5	4	B	
10:23	   13.19	      43	2	S	
10:23	   13.19	      28	5	S	
10:23	   13.19	      10	5	B	
10:23	   13.18	      11	3	S	
10:23	   13.19	     133	8	B	
10:23	   13.19	     103	7	S	
10:23	   13.19	      10	1	S	
10:23	   13.21	     480	62	B	
10:23	   13.20	      27	10	S	
10:23	   13.21	      60	7	B	
10:23	   13.21	       4	1	B	
10:23	   13.21	      76	14	B	
10:23	   13.21	       8	4	B	
10:23	   13.20	     604	13	S	
10:24	   13.20	      13	6	S	
10:24	   13.21	      15	3	B	
10:24	   13.21	       6	2	B	
10:24	   13.21	      42	9	B	
10:24	   13.21	       3	1	S	
10:24	   13.22	      26	5	B	
10:24	   13.22	      96	7	B	
10:24	   13.21	      14	4	S	
10:24	   13.22	      15	1	B	
10:24	   13.21	     110	3	S	
10:24	   13.22	     124	13	B	
10:24	   13.21	      16	5	S	
10:24	   13.23	      80	6	B	
10:24	   13.22	     317	50	
10:24	   13.22	      57	4	B	
10:24	   13.21	       6	3	S	
10:24	   13.22	       4	1	B	
10:25	   13.22	       5	2	B	
10:25	   13.20	     279	42	S	
10:25	   13.19	      16	4	S	
10:25	   13.19	       7	2	S	
10:25	   13.19	       6	5	S	
10:25	   13.20	     148	34	B	
10:25	   13.20	       2	2	S	
10:25	   13.20	       7	3	S	
10:25	   13.20	      11	4	S	
10:25	   13.20	      96	8	B	
10:25	   13.20	      41	2	B	
10:25	   13.19	      12	3	S	
10:25	   13.19	      39	1	S	
10:25	   13.19	     165	20	S	
10:25	   13.19	       9	4	B	
10:26	   13.18	       7	4	S	
10:26	   13.19	      66	9	B	
10:26	   13.19	      11	3	S	
10:26	   13.19	       7	3	S	
10:26	   13.19	      24	5	S	
10:26	   13.19	      30	1	S	
10:26	   13.19	     103	9	S	
10:26	   13.19	      13	3	S	
10:26	   13.19	     121	15	S	
10:26	   13.19	     185	23	S	
10:26	   13.19	      97	3	B	
10:26	   13.18	       5	1	S	
10:26	   13.19	     216	34	B	
10:26	   13.19	      98	15	S	
10:26	   13.19	       1	1	B	
10:27	   13.18	      12	2	S	
10:27	   13.19	      19	2	B	
10:27	   13.19	       3	2	B	
10:27	   13.18	      10	2	S	
10:27	   13.18	       6	1	S	
10:27	   13.19	     283	37	B	
10:27	   13.19	      13	5	S	
10:27	   13.19	       8	3	S	
10:27	   13.19	      53	9	S	
10:27	   13.19	       2	2	S	
10:27	   13.19	      29	7	S	
10:27	   13.19	       1	1	S	
10:27	   13.19	      11	2	S	
10:27	   13.18	       1	1	S	
10:27	   13.19	      13	1	B	
10:28	   13.19	      68	16	B	
10:28	   13.19	       5	3	S	
10:28	   13.19	       3	1	S	
10:28	   13.19	      10	2	S	
10:28	   13.19	       6	3	S	
10:28	   13.19	     442	26	S	
10:28	   13.19	      86	21	S	
10:28	   13.19	      46	9	S	
10:28	   13.20	     224	14	B	
10:28	   13.19	      15	4	S	
10:28	   13.19	      29	3	S	
10:28	   13.20	       4	1	B	
10:28	   13.19	      10	3	S	
10:29	   13.19	       1	1	S	
10:29	   13.19	      40	12	S	
10:29	   13.19	      13	3	S	
10:29	   13.19	      97	11	S	
10:29	   13.19	       8	3	S	
10:29	   13.19	      10	5	
10:29	   13.19	      28	2	S	
10:29	   13.19	       2	1	S	
10:29	   13.18	      24	3	S	
10:29	   13.19	       4	1	B	
10:29	   13.18	       1	1	S	
10:29	   13.18	      38	2	S	
10:29	   13.18	      19	4	S	
10:29	   13.19	     229	44	B	
10:29	   13.18	      39	6	S	
10:29	   13.18	       3	1	S	
10:30	   13.19	       7	2	B	
10:30	   13.18	       1	1	S	
10:30	   13.18	       6	2	S	
10:30	   13.19	       1	1	B	
10:30	   13.18	      16	4	S	
10:30	   13.19	      61	11	B	
10:30	   13.19	      87	13	B	
10:30	   13.19	       2	2	
10:30	   13.19	       4	2	S	
10:30	   13.19	       6	4	S	
10:30	   13.19	       1	1	S	
10:30	   13.19	      26	2	S	
10:30	   13.19	       1	1	S	
10:30	   13.19	       1	1	S	
10:30	   13.19	      26	3	S	
10:31	   13.19	       1	1	S	
10:31	   13.19	       1	1	S	
10:31	   13.19	      24	3	S	
10:31	   13.19	       5	1	B	
10:31	   13.19	     115	10	B	
10:31	   13.18	      60	5	S	
10:31	   13.18	       4	1	S	
10:31	   13.19	      15	4	B	
10:31	   13.16	     406	21	S	
10:31	   13.17	      20	2	B	
10:31	   13.16	       7	3	S	
10:31	   13.16	       2	1	S	
10:32	   13.16	       7	1	S	
10:32	   13.16	      10	1	S	
10:32	   13.16	      40	3	S	
10:32	   13.16	       1	1	S	
10:32	   13.16	       1	1	S	
10:32	   13.16	       1	1	S	
10:32	   13.16	       5	1	S	
10:32	   13.17	       1	1	B	
10:32	   13.16	       3	1	S	
10:32	   13.16	       3	1	S	
10:32	   13.16	       2	2	S	
10:32	   13.16	       2	2	S	
10:33	   13.16	      64	6	S	
10:33	   13.16	      12	2	S	
10:33	   13.16	       2	2	S	
