                  20170908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:12	   10.93	     111	4	B	
14:13	   10.92	       9	1	S	
14:13	   10.92	       3	1	S	
14:13	   10.92	      15	1	S	
14:13	   10.93	      22	1	B	
14:13	   10.92	       3	1	S	
14:13	   10.93	      71	6	B	
14:13	   10.92	       5	2	S	
14:13	   10.93	      10	2	B	
14:13	   10.91	      20	4	S	
14:13	   10.93	      98	5	B	
14:14	   10.93	       4	2	B	
14:14	   10.91	       8	1	S	
14:14	   10.93	      20	1	B	
14:14	   10.93	      22	1	B	
14:14	   10.93	      26	4	B	
14:14	   10.93	      20	7	B	
14:14	   10.93	       5	1	S	
14:14	   10.93	      44	3	S	
14:14	   10.93	      97	1	B	
14:14	   10.93	       5	1	B	
14:14	   10.93	      43	3	B	
14:15	   10.93	       3	1	S	
14:15	   10.94	      22	2	B	
14:15	   10.93	      10	1	S	
14:15	   10.92	       5	1	S	
14:15	   10.93	      51	7	B	
14:15	   10.92	      48	8	S	
14:15	   10.92	      32	1	B	
14:16	   10.93	       5	1	B	
14:16	   10.93	      22	1	B	
14:16	   10.92	      30	1	S	
14:16	   10.93	      70	6	B	
14:16	   10.93	       1	1	B	
14:16	   10.93	       5	1	S	
14:17	   10.93	      20	3	S	
14:17	   10.93	      50	1	S	
14:17	   10.94	      22	1	B	
14:17	   10.93	       9	1	S	
14:17	   10.94	      71	12	B	
14:17	   10.94	      60	2	B	
14:17	   10.93	       1	1	S	
14:17	   10.93	      30	2	S	
14:17	   10.93	      12	2	S	
14:17	   10.93	      97	1	B	
14:18	   10.93	       5	1	B	
14:18	   10.93	      22	1	B	
14:18	   10.93	      62	19	B	
14:18	   10.93	       7	1	S	
14:18	   10.94	      98	3	B	
14:19	   10.94	      22	1	B	
14:19	   10.94	       5	1	B	
14:19	   10.92	     169	16	S	
14:19	   10.92	      16	1	S	
14:19	   10.93	       7	3	B	
14:20	   10.94	      26	5	B	
14:20	   10.94	      71	8	B	
14:20	   10.93	      10	1	S	
14:20	   10.94	     179	8	B	
14:20	   10.93	       3	1	B	
14:21	   10.92	      40	6	S	
14:21	   10.92	       5	1	B	
14:21	   10.92	      70	7	B	
14:21	   10.92	      40	1	B	
14:21	   10.91	     100	3	S	
14:21	   10.92	      72	7	B	
14:21	   10.91	      49	2	S	
14:22	   10.92	      10	1	S	
14:22	   10.94	      22	4	B	
14:22	   10.94	      76	9	B	
14:22	   10.92	       1	1	S	
14:22	   10.94	      98	6	B	
14:23	   10.92	      49	2	S	
14:23	   10.92	      51	2	B	
14:23	   10.93	      10	1	B	
14:23	   10.94	       5	1	B	
14:23	   10.94	      76	6	B	
14:23	   10.93	      49	5	S	
14:24	   10.95	      26	4	B	
14:24	   10.94	       3	3	B	
14:24	   10.95	      30	2	B	
14:24	   10.95	      98	5	B	
14:24	   10.95	       5	1	B	
14:25	   10.95	      12	2	B	
14:25	   10.95	     440	32	B	
14:25	   10.95	       2	1	S	
14:25	   10.95	      10	2	S	
14:25	   10.95	      13	3	S	
14:25	   10.95	      45	7	S	
14:25	   10.95	       5	1	S	
14:25	   10.96	       4	2	B	
14:25	   10.96	      20	1	B	
14:25	   10.96	      80	10	B	
14:25	   10.96	      94	7	B	
14:25	   10.96	      28	10	B	
14:26	   10.96	      10	1	B	
14:26	   10.96	      26	6	B	
14:26	   10.97	      22	2	B	
14:26	   10.97	     131	8	B	
14:26	   10.97	      12	6	B	
14:26	   10.97	      58	6	B	
14:26	   10.97	      24	3	B	
14:26	   10.98	      48	9	B	
14:26	   10.98	      39	5	B	
14:26	   10.97	       2	1	S	
14:27	   10.97	       5	1	B	
14:27	   10.97	      20	1	B	
14:27	   10.97	       1	1	B	
14:27	   10.97	      22	1	B	
14:27	   10.97	      35	4	B	
14:27	   10.97	       8	2	B	
14:27	   10.97	       5	1	B	
14:27	   10.96	       5	1	S	
14:28	   10.97	       5	1	B	
14:28	   10.97	      78	6	B	
14:28	   10.97	      22	8	B	
14:29	   10.97	      10	3	B	
14:29	   10.97	      22	2	B	
14:29	   10.96	      10	1	S	
14:30	   10.96	       1	1	S	
14:30	   10.96	      54	2	S	
14:30	   10.96	      11	1	S	
14:30	   10.97	      22	1	B	
14:30	   10.97	      12	3	B	
14:30	   10.97	       1	1	B	
14:30	   10.96	      50	1	S	
14:30	   10.96	      47	1	S	
14:30	   10.96	      30	1	S	
14:31	   10.96	      11	2	S	
14:31	   10.97	      24	2	B	
14:31	   10.97	      22	3	B	
14:31	   10.97	      15	3	B	
14:31	   10.97	      61	4	B	
14:31	   10.96	      27	1	S	
14:31	   10.96	      50	1	S	
14:31	   10.96	       5	1	S	
14:32	   10.96	      22	4	S	
14:32	   10.96	       5	1	S	
14:32	   10.96	       5	2	B	
14:32	   10.96	      14	8	B	
14:32	   10.96	       5	1	S	
14:32	   10.96	       3	1	S	
14:32	   10.97	      55	8	B	
14:32	   10.96	       0	1	B	
14:32	   10.97	      50	6	B	
14:32	   10.97	      22	3	B	
14:32	   10.95	      20	1	S	
14:33	   10.97	       5	1	B	
14:33	   10.97	      22	3	B	
14:33	   10.97	       9	2	B	
14:33	   10.97	      16	2	B	
14:33	   10.96	       3	1	S	
14:33	   10.97	      10	2	B	
14:34	   10.95	      23	3	S	
14:34	   10.95	      27	2	B	
14:34	   10.94	      18	3	S	
14:34	   10.95	       1	1	B	
14:34	   10.94	       4	1	S	
14:35	   10.94	      22	3	B	
14:35	   10.94	       5	2	B	
14:35	   10.93	      27	5	S	
14:35	   10.93	      12	2	S	
14:36	   10.94	      22	5	B	
14:36	   10.94	      19	1	B	
14:37	   10.94	      33	3	B	
14:37	   10.95	      22	1	B	
14:37	   10.94	      21	2	B	
14:37	   10.95	      57	1	B	
14:38	   10.95	      13	1	B	
14:38	   10.95	      20	1	B	
14:38	   10.95	      22	1	B	
14:38	   10.95	      13	1	B	
14:38	   10.93	      49	4	S	
14:39	   10.95	      22	1	B	
14:39	   10.93	       5	1	S	
14:40	   10.95	       5	1	B	
14:40	   10.95	     104	5	B	
14:40	   10.95	      16	1	S	
14:40	   10.95	      16	1	S	
14:40	   10.96	      22	3	B	
14:40	   10.95	      42	1	S	
14:40	   10.95	     130	2	S	
14:41	   10.95	      15	1	S	
14:41	   10.96	      22	1	B	
14:41	   10.95	      12	1	S	
14:42	   10.95	      15	1	S	
14:42	   10.96	      22	2	B	
14:42	   10.96	     186	17	B	
14:43	   10.96	      10	1	S	
14:43	   10.96	      10	2	S	
14:43	   10.97	      22	4	B	
14:43	   10.96	      10	1	S	
14:43	   10.96	       5	1	S	
14:43	   10.96	       1	1	S	
14:43	   10.96	       8	1	S	
14:44	   10.95	      14	2	S	
14:44	   10.96	      13	8	B	
14:44	   10.96	      20	3	S	
14:44	   10.95	      49	2	S	
14:44	   10.96	      21	1	B	
14:44	   10.96	      31	6	B	
14:44	   10.97	      48	6	B	
14:45	   10.97	      90	5	B	
14:45	   10.97	      22	1	B	
14:45	   10.96	      10	1	S	
14:45	   10.97	     330	15	B	
14:45	   10.97	      20	1	S	
14:45	   10.97	      10	1	S	
14:45	   10.97	      25	2	S	
14:46	   10.98	       5	1	B	
14:46	   10.97	      50	3	S	
14:46	   10.98	       2	1	B	
14:46	   10.98	      32	3	B	
14:46	   10.97	      20	1	S	
14:46	   10.97	       6	1	S	
14:46	   10.98	     120	6	B	
14:46	   10.98	     200	9	B	
14:46	   10.98	      47	6	B	
14:46	   10.97	       3	1	S	
14:47	   10.97	       8	1	S	
14:47	   10.98	     101	5	B	
14:47	   10.98	      10	1	B	
14:47	   10.97	      10	1	S	
14:47	   10.98	     260	10	B	
14:47	   10.97	      42	2	S	
14:47	   10.98	      22	2	B	
14:47	   10.98	     149	20	B	
14:47	   10.99	      10	2	B	
14:48	   10.99	      67	5	B	
14:48	   10.99	       1	1	B	
14:48	   10.99	      90	5	B	
14:48	   10.99	       2	1	B	
14:48	   10.99	      10	1	B	
14:48	   10.99	      22	2	B	
14:48	   10.98	      55	3	S	
14:48	   10.98	      20	2	B	
14:49	   10.97	       3	1	S	
14:49	   10.97	      29	3	S	
14:49	   10.97	      10	8	B	
14:49	   10.97	      15	2	S	
14:49	   10.97	      10	1	S	
14:49	   10.97	       1	1	S	
14:50	   10.96	      54	4	S	
14:50	   10.98	      20	1	B	
14:50	   10.98	     115	2	B	
14:50	   10.97	      10	1	S	
14:50	   10.96	      61	1	S	
14:50	   10.96	      15	1	S	
14:51	   10.96	      30	1	S	
14:51	   10.97	      11	2	B	
14:51	   10.97	       6	4	B	
14:51	   10.97	      61	4	S	
14:52	   10.99	     767	35	B	
14:52	   10.99	      10	1	S	
14:52	   11.00	      28	4	B	
14:52	   10.99	       4	1	S	
14:52	   11.00	      30	4	B	
14:52	   11.00	      45	6	B	
14:52	   11.00	      59	3	B	
14:52	   11.00	      32	4	B	
14:52	   11.00	      40	3	B	
14:53	   11.00	      32	3	B	
14:53	   11.00	      20	2	B	
14:53	   11.00	     116	15	B	
14:53	   11.00	     429	35	B	
14:53	   11.01	       6	1	B	
14:53	   11.00	       5	1	S	
14:53	   11.00	      10	1	S	
14:53	   11.01	      18	4	B	
14:53	   11.00	      39	1	S	
14:53	   11.00	      82	4	S	
14:54	   11.00	     117	1	S	
14:54	   11.00	      19	2	S	
14:54	   10.98	       9	1	S	
14:54	   10.98	       5	2	S	
14:54	   10.98	      16	1	S	
14:54	   10.99	      23	5	B	
14:55	   10.99	      44	9	B	
14:55	   10.98	       9	2	S	
14:55	   10.98	      10	1	S	
14:55	   10.99	      16	4	B	
14:55	   10.99	       2	1	B	
14:55	   10.99	      30	1	S	
14:55	   11.00	      35	1	B	
14:55	   11.00	     106	8	B	
14:56	   11.00	     150	14	B	
14:56	   11.00	      15	3	B	
14:56	   11.00	      42	3	B	
14:56	   11.00	      65	3	B	
14:56	   11.00	      13	2	S	
14:56	   11.01	      43	5	B	
14:56	   11.00	      10	1	S	
14:56	   11.00	      57	8	S	
14:56	   11.00	      85	4	S	
14:56	   11.00	       4	1	B	
14:57	   10.99	      10	1	S	
14:57	   10.99	      82	6	S	
14:57	   10.99	      15	1	B	
14:57	   10.98	      51	3	S	
14:57	   10.98	      24	7	S	
14:57	   10.98	      13	7	
15:00	   10.99	     442	29	
#数据来源:通达信
