                  20160322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   14.92	      99	0	B	
10:07	   14.91	      58	0	S	
10:07	   14.92	      37	0	B	
10:07	   14.91	      15	0	S	
10:07	   14.90	      85	0	S	
10:08	   14.90	      11	0	B	
10:08	   14.90	       5	0	B	
10:08	   14.90	       5	0	B	
10:08	   14.90	       6	0	B	
10:08	   14.89	      37	0	S	
10:08	   14.89	      11	0	B	
10:09	   14.88	     106	0	S	
10:09	   14.89	     118	0	B	
10:09	   14.88	      10	0	S	
10:09	   14.87	      33	0	S	
10:09	   14.87	       2	0	S	
10:09	   14.86	     120	0	S	
10:09	   14.88	      60	0	B	
10:09	   14.88	      14	0	B	
10:09	   14.85	     101	0	S	
10:09	   14.88	      90	0	B	
10:09	   14.89	      30	0	B	
10:10	   14.86	      19	0	S	
10:10	   14.88	      17	0	B	
10:10	   14.88	       1	0	B	
10:10	   14.87	      20	0	S	
10:10	   14.88	      58	0	B	
10:10	   14.88	      35	0	S	
10:10	   14.88	      10	0	S	
10:10	   14.88	      50	0	B	
10:11	   14.88	      25	0	B	
10:11	   14.88	     148	0	B	
10:11	   14.88	       4	0	B	
10:11	   14.87	      23	0	S	
10:11	   14.88	      24	0	B	
10:11	   14.88	       2	0	B	
10:11	   14.88	       0	0	B	
10:11	   14.87	      20	0	S	
10:11	   14.88	     100	0	B	
10:12	   14.87	       8	0	S	
10:12	   14.88	       1	0	B	
10:12	   14.88	      51	0	B	
10:12	   14.87	      20	0	S	
10:12	   14.88	      20	0	B	
10:12	   14.88	       2	0	S	
10:12	   14.88	      25	0	S	
10:12	   14.89	       2	0	B	
10:12	   14.88	      35	0	S	
10:12	   14.88	      29	0	S	
10:13	   14.88	      85	0	B	
10:13	   14.88	       3	0	B	
10:13	   14.87	       8	0	B	
10:13	   14.86	      17	0	S	
10:13	   14.87	       3	0	B	
10:13	   14.87	      16	0	B	
10:13	   14.87	      55	0	B	
10:14	   14.87	      19	0	B	
10:14	   14.87	      16	0	B	
10:14	   14.87	       1	0	B	
10:14	   14.86	      15	0	S	
10:14	   14.87	       5	0	B	
10:14	   14.86	      10	0	S	
10:14	   14.86	      18	0	S	
10:14	   14.86	      85	0	S	
10:14	   14.87	      78	0	B	
10:14	   14.87	       9	0	S	
10:14	   14.87	       1	0	B	
10:14	   14.87	      15	0	B	
10:14	   14.87	      15	0	S	
10:15	   14.87	      56	0	S	
10:15	   14.87	      58	0	S	
10:15	   14.88	       4	0	B	
10:15	   14.87	       5	0	B	
10:15	   14.86	      25	0	S	
10:15	   14.86	       3	0	S	
10:16	   14.86	      14	0	S	
10:16	   14.87	      21	0	B	
10:16	   14.87	     230	0	B	
10:16	   14.87	      10	0	B	
10:16	   14.87	     200	0	B	
10:16	   14.87	     162	0	B	
10:16	   14.86	       6	0	S	
10:17	   14.87	      11	0	B	
10:17	   14.87	      17	0	B	
10:17	   14.86	     164	0	S	
10:17	   14.86	       2	0	B	
10:17	   14.86	      10	0	B	
10:18	   14.85	      54	0	S	
10:18	   14.86	       2	0	S	
10:18	   14.86	      10	0	S	
10:18	   14.86	       4	0	S	
10:18	   14.87	     200	0	B	
10:18	   14.87	      37	0	B	
10:19	   14.86	       8	0	S	
10:19	   14.86	       3	0	B	
10:19	   14.86	       8	0	B	
10:19	   14.85	     351	0	S	
10:19	   14.87	     300	0	B	
10:19	   14.87	      31	0	B	
10:20	   14.86	      44	0	S	
10:20	   14.86	       1	0	S	
10:20	   14.85	       3	0	S	
10:20	   14.85	      55	0	S	
10:21	   14.85	       5	0	B	
10:21	   14.84	      26	0	S	
10:21	   14.84	      20	0	S	
10:21	   14.84	       5	0	S	
10:21	   14.84	       1	0	S	
10:21	   14.84	     105	0	S	
10:21	   14.84	      30	0	S	
10:21	   14.84	       1	0	S	
10:21	   14.84	      20	0	B	
10:21	   14.83	      30	0	S	
10:22	   14.83	       3	0	S	
10:22	   14.81	     300	0	S	
10:22	   14.81	      34	0	S	
10:22	   14.80	     130	0	S	
10:22	   14.80	      90	0	S	
10:22	   14.80	       2	0	S	
10:23	   14.80	      30	0	S	
10:23	   14.81	      10	0	B	
10:23	   14.81	       1	0	B	
10:23	   14.82	       5	0	B	
10:23	   14.81	      10	0	S	
10:23	   14.81	      26	0	S	
10:23	   14.81	      14	0	B	
10:23	   14.80	      51	0	S	
10:23	   14.81	      79	0	B	
10:24	   14.83	      13	0	B	
10:24	   14.83	      24	0	B	
10:24	   14.83	       6	0	B	
10:24	   14.83	       2	0	B	
10:24	   14.84	      21	0	B	
10:24	   14.81	      14	0	S	
10:24	   14.83	       2	0	B	
10:24	   14.83	      22	0	B	
10:24	   14.83	       7	0	B	
10:24	   14.81	      27	0	S	
10:24	   14.81	      50	0	S	
10:25	   14.81	      49	0	S	
10:25	   14.81	      25	0	B	
10:25	   14.80	      78	0	S	
10:25	   14.83	      36	0	B	
10:25	   14.83	       3	0	S	
10:25	   14.84	       5	0	B	
10:25	   14.84	      22	0	B	
10:26	   14.83	       5	0	S	
10:26	   14.83	      16	0	S	
10:26	   14.84	       5	0	B	
10:26	   14.84	      46	0	B	
10:26	   14.85	      16	0	B	
10:26	   14.84	       7	0	S	
10:26	   14.84	       9	0	S	
10:27	   14.85	      50	0	B	
10:27	   14.85	      12	0	B	
10:27	   14.85	       7	0	B	
10:27	   14.85	      10	0	B	
10:27	   14.85	      10	0	B	
10:28	   14.84	      36	0	S	
10:28	   14.85	      34	0	B	
10:28	   14.85	      27	0	S	
10:28	   14.85	       1	0	S	
10:28	   14.86	       2	0	B	
10:28	   14.85	      10	0	S	
10:28	   14.86	       5	0	B	
10:29	   14.86	      12	0	B	
10:29	   14.85	       2	0	S	
10:29	   14.85	      10	0	S	
10:30	   14.85	      30	0	S	
10:30	   14.86	     221	0	B	
10:30	   14.87	       5	0	B	
10:31	   14.87	       7	0	B	
10:31	   14.87	     100	0	B	
10:31	   14.87	      21	0	B	
10:31	   14.87	       5	0	B	
10:31	   14.87	       5	0	B	
10:31	   14.87	      19	0	B	
10:31	   14.87	      10	0	B	
10:32	   14.87	      16	0	B	
10:32	   14.86	      13	0	S	
10:32	   14.87	      35	0	B	
10:32	   14.87	      58	0	B	
10:32	   14.87	       2	0	S	
10:33	   14.87	      43	0	S	
10:33	   14.88	       5	0	B	
10:33	   14.87	      76	0	S	
10:33	   14.87	       8	0	S	
10:33	   14.88	      54	0	B	
10:33	   14.88	     107	0	B	
10:34	   14.88	     150	0	S	
10:34	   14.89	       9	0	B	
10:34	   14.89	       3	0	B	
10:34	   14.89	      64	0	B	
10:34	   14.89	      29	0	B	
10:34	   14.89	       6	0	S	
10:35	   14.89	       1	0	S	
10:35	   14.89	     183	0	S	
10:35	   14.89	      10	0	B	
10:35	   14.89	      30	0	B	
10:35	   14.88	     149	0	S	
10:35	   14.87	     907	0	S	
10:36	   14.86	      70	0	S	
10:36	   14.86	     100	0	S	
10:37	   14.87	       1	0	B	
10:37	   14.86	       1	0	S	
10:37	   14.86	      41	0	S	
10:37	   14.84	     134	0	S	
10:37	   14.82	      44	0	S	
10:38	   14.80	     114	0	S	
10:38	   14.81	      14	0	S	
10:38	   14.80	      50	0	S	
10:38	   14.80	       9	0	S	
10:38	   14.81	       2	0	B	
10:38	   14.80	     136	0	S	
10:39	   14.81	       3	0	S	
10:39	   14.80	      11	0	S	
10:39	   14.80	       5	0	S	
10:39	   14.81	      10	0	S	
10:39	   14.81	       4	0	S	
10:39	   14.85	       1	0	B	
10:40	   14.85	       7	0	S	
10:40	   14.85	      19	0	B	
10:40	   14.85	      18	0	B	
10:40	   14.85	       2	0	S	
10:40	   14.85	      50	0	B	
10:41	   14.83	      16	0	S	
10:42	   14.83	     100	0	B	
10:42	   14.83	       5	0	B	
10:42	   14.83	       5	0	B	
10:42	   14.83	      20	0	B	
10:42	   14.83	      58	0	B	
10:42	   14.83	      13	0	S	
10:42	   14.83	       1	0	S	
10:43	   14.85	       4	0	B	
10:43	   14.83	       5	0	S	
10:43	   14.83	      40	0	S	
10:43	   14.83	      50	0	S	
10:43	   14.83	      10	0	S	
10:43	   14.83	       3	0	S	
10:43	   14.83	       3	0	S	
10:44	   14.82	      15	0	S	
10:44	   14.82	       1	0	S	
10:44	   14.82	      18	0	S	
10:44	   14.82	      10	0	S	
10:45	   14.82	      27	0	S	
10:45	   14.81	       4	0	S	
10:45	   14.81	     100	0	S	
10:45	   14.81	       5	0	S	
10:45	   14.81	      20	0	S	
10:45	   14.81	      10	0	S	
10:45	   14.81	      15	0	S	
10:45	   14.82	      16	0	B	
10:46	   14.81	      93	0	S	
10:46	   14.80	      32	0	S	
10:46	   14.80	      33	0	S	
10:46	   14.80	      18	0	S	
10:46	   14.80	      12	0	S	
10:46	   14.80	      27	0	S	
10:46	   14.80	      39	0	S	
10:46	   14.80	      15	0	S	
10:47	   14.80	      44	0	S	
10:47	   14.80	      11	0	S	
10:47	   14.80	       8	0	S	
10:47	   14.79	      50	0	S	
10:47	   14.80	      25	0	B	
10:47	   14.80	      10	0	S	
10:47	   14.80	      10	0	S	
10:47	   14.80	      12	0	S	
10:48	   14.79	      44	0	S	
10:48	   14.80	       1	0	B	
10:48	   14.79	      11	0	S	
10:48	   14.79	      20	0	S	
10:48	   14.79	      23	0	S	
10:48	   14.80	      13	0	B	
10:48	   14.79	       2	0	S	
10:48	   14.79	       2	0	S	
10:49	   14.80	      30	0	B	
10:49	   14.80	       6	0	B	
10:49	   14.80	      50	0	B	
10:49	   14.80	      14	0	B	
10:49	   14.80	      50	0	B	
10:49	   14.80	       4	0	B	
10:49	   14.79	     100	0	S	
10:49	   14.80	      14	0	B	
10:49	   14.80	       3	0	B	
10:49	   14.80	       5	0	B	
10:49	   14.79	       3	0	S	
10:49	   14.80	     100	0	B	
10:49	   14.79	     100	0	S	
10:50	   14.80	      10	0	B	
10:50	   14.79	       6	0	S	
10:50	   14.80	       5	0	B	
10:50	   14.79	      10	0	S	
10:50	   14.79	       4	0	S	
10:50	   14.80	      12	0	B	
10:51	   14.79	       4	0	S	
10:51	   14.80	      10	0	B	
10:51	   14.80	      10	0	S	
10:51	   14.81	       6	0	B	
10:51	   14.81	       3	0	S	
10:51	   14.80	      30	0	S	
10:52	   14.82	       9	0	B	
10:52	   14.80	      34	0	S	
10:52	   14.81	       5	0	B	
10:52	   14.80	      44	0	S	
10:52	   14.80	       5	0	B	
10:52	   14.79	       6	0	S	
10:52	   14.79	      17	0	S	
10:53	   14.79	       2	0	S	
10:53	   14.79	      10	0	S	
10:53	   14.79	      68	0	S	
10:54	   14.78	      20	0	S	
10:54	   14.78	      10	0	S	
10:54	   14.78	      10	0	S	
10:54	   14.79	       2	0	B	
10:54	   14.78	       6	0	S	
10:54	   14.78	       5	0	S	
10:54	   14.78	      40	0	S	
10:54	   14.78	      10	0	S	
10:54	   14.78	       1	0	S	
10:54	   14.78	      20	0	S	
10:55	   14.79	      32	0	B	
10:55	   14.78	       3	0	S	
10:55	   14.75	      51	0	S	
10:55	   14.75	      22	0	B	
10:55	   14.75	      22	0	B	
10:56	   14.74	      46	0	S	
10:56	   14.74	      20	0	S	
10:56	   14.74	      29	0	S	
10:56	   14.74	      35	0	S	
10:56	   14.74	      11	0	S	
10:56	   14.74	       1	0	S	
10:56	   14.74	      30	0	S	
10:57	   14.74	      20	0	B	
10:57	   14.73	       2	0	S	
10:57	   14.72	      74	0	S	
10:57	   14.71	       5	0	S	
10:58	   14.72	      17	0	B	
10:58	   14.71	     132	0	S	
10:58	   14.71	       6	0	B	
10:58	   14.70	      30	0	S	
10:58	   14.71	      10	0	B	
10:58	   14.71	       2	0	B	
10:58	   14.71	      17	0	B	
10:58	   14.71	      33	0	B	
10:58	   14.70	      46	0	S	
10:58	   14.71	      10	0	B	
10:59	   14.70	      13	0	S	
10:59	   14.70	      10	0	S	
10:59	   14.71	       2	0	B	
10:59	   14.71	      80	0	B	
10:59	   14.71	       7	0	B	
10:59	   14.71	      22	0	B	
10:59	   14.70	      46	0	S	
10:59	   14.71	      10	0	S	
10:59	   14.72	      13	0	B	
10:59	   14.72	       5	0	B	
10:59	   14.72	       8	0	B	
10:59	   14.73	      10	0	B	
11:00	   14.73	       1	0	B	
11:00	   14.73	       5	0	B	
11:00	   14.74	       2	0	B	
11:00	   14.73	      11	0	S	
11:00	   14.74	       5	0	B	
11:00	   14.73	       3	0	S	
11:00	   14.74	      15	0	B	
11:00	   14.74	      10	0	B	
11:00	   14.74	       6	0	B	
11:01	   14.75	      11	0	B	
11:01	   14.78	       8	0	B	
11:01	   14.78	      25	0	B	
11:01	   14.76	      10	0	S	
11:01	   14.78	       1	0	B	
11:02	   14.78	      10	0	B	
11:02	   14.77	      20	0	S	
11:02	   14.76	       6	0	B	
11:02	   14.76	      12	0	B	
11:02	   14.76	       1	0	B	
11:02	   14.75	      10	0	S	
11:02	   14.75	       5	0	S	
11:02	   14.76	       7	0	B	
11:03	   14.77	      10	0	B	
11:03	   14.76	       3	0	S	
11:03	   14.76	     110	0	S	
11:04	   14.76	       1	0	B	
11:04	   14.76	       1	0	B	
11:04	   14.76	       8	0	B	
11:04	   14.76	       9	0	S	
11:05	   14.75	       4	0	S	
11:05	   14.76	       4	0	B	
11:06	   14.77	       2	0	B	
11:06	   14.77	      81	0	B	
11:07	   14.77	      25	0	B	
11:07	   14.78	      10	0	B	
11:07	   14.78	       3	0	B	
11:07	   14.79	       3	0	B	
11:08	   14.79	       8	0	B	
11:08	   14.79	       2	0	B	
11:08	   14.79	       9	0	B	
11:08	   14.78	       5	0	S	
