                  20160811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:56	   14.41	      16	0	B	
10:56	   14.41	       4	0	B	
10:56	   14.41	       3	0	B	
10:57	   14.41	       2	0	S	
10:57	   14.41	      21	0	B	
10:58	   14.41	       5	0	B	
10:59	   14.39	      90	0	S	
10:59	   14.41	       1	0	B	
10:59	   14.40	      14	0	S	
11:01	   14.40	       6	0	B	
11:01	   14.39	      39	0	S	
11:02	   14.41	       8	0	B	
11:03	   14.42	       5	0	S	
11:03	   14.42	      12	0	S	
11:04	   14.41	      33	0	S	
11:04	   14.42	      20	0	B	
11:04	   14.42	       5	0	B	
11:04	   14.42	      21	0	B	
11:06	   14.42	      34	0	S	
11:07	   14.42	      35	0	B	
11:09	   14.43	      10	0	B	
11:11	   14.42	      73	0	S	
11:11	   14.42	       9	0	B	
11:13	   14.41	      10	0	S	
11:15	   14.42	      10	0	B	
11:15	   14.42	       3	0	B	
11:16	   14.42	       3	0	B	
11:18	   14.41	      75	0	S	
11:18	   14.40	     100	0	S	
11:19	   14.40	       4	0	S	
11:19	   14.41	      72	0	B	
11:19	   14.42	       2	0	B	
11:20	   14.43	       5	0	B	
11:21	   14.43	       7	0	B	
11:21	   14.42	       2	0	S	
11:23	   14.41	      10	0	S	
11:23	   14.41	      10	0	S	
11:23	   14.43	       3	0	B	
11:25	   14.42	       4	0	B	
11:27	   14.41	      16	0	S	
11:27	   14.40	      51	0	S	
11:28	   14.40	      17	0	S	
11:28	   14.40	      20	0	S	
11:28	   14.40	     245	0	S	
11:29	   14.30	     755	0	S	
11:29	   14.40	     100	0	B	
11:29	   14.40	      10	0	S	
13:00	   14.40	     140	0	S	
13:00	   14.40	      12	0	S	
13:00	   14.40	       9	0	S	
13:01	   14.40	       6	0	B	
13:03	   14.40	       5	0	S	
13:05	   14.40	       5	0	S	
13:05	   14.38	      13	0	S	
13:09	   14.40	       5	0	B	
13:12	   14.41	       2	0	B	
13:13	   14.40	      30	0	S	
13:14	   14.40	       1	0	S	
13:15	   14.40	      58	0	S	
13:15	   14.40	       6	0	B	
13:15	   14.40	      19	0	B	
13:16	   14.40	      18	0	B	
13:16	   14.40	       0	0	B	
13:17	   14.40	       1	0	S	
13:17	   14.41	       2	0	B	
13:17	   14.41	       4	0	B	
13:18	   14.40	       1	0	S	
13:18	   14.38	      23	0	S	
13:18	   14.40	       6	0	B	
13:19	   14.38	     136	0	S	
13:19	   14.37	       8	0	S	
13:20	   14.38	     205	0	B	
13:20	   14.38	      11	0	B	
13:20	   14.38	       4	0	B	
13:20	   14.38	       0	0	B	
13:21	   14.38	       1	0	S	
13:21	   14.38	       5	0	S	
13:21	   14.38	       0	0	S	
13:21	   14.38	       0	0	S	
13:22	   14.38	       1	0	S	
13:22	   14.38	       8	0	S	
13:22	   14.39	       5	0	B	
13:23	   14.38	       0	0	B	
13:23	   14.38	       1	0	S	
13:23	   14.36	      58	0	S	
13:23	   14.35	       6	0	S	
13:23	   14.36	       5	0	B	
13:24	   14.36	       2	0	B	
13:24	   14.35	       1	0	S	
13:24	   14.36	       1	0	B	
13:24	   14.35	       1	0	S	
13:24	   14.35	      80	0	S	
13:25	   14.35	       6	0	B	
13:25	   14.32	      25	0	S	
13:26	   14.33	       0	0	S	
13:26	   14.32	      11	0	S	
13:26	   14.33	      25	0	B	
13:26	   14.33	       3	0	B	
13:26	   14.33	      20	0	B	
13:27	   14.30	     366	0	S	
13:27	   14.28	       6	0	S	
13:27	   14.28	      10	0	S	
13:27	   14.30	      16	0	B	
13:27	   14.30	      18	0	B	
13:27	   14.28	      10	0	S	
13:28	   14.31	       1	0	S	
13:28	   14.33	       2	0	B	
13:29	   14.35	       4	0	B	
13:29	   14.35	       3	0	B	
13:29	   14.35	       2	0	B	
13:30	   14.35	      20	0	B	
13:30	   14.34	       6	0	S	
13:30	   14.33	       7	0	S	
13:31	   14.34	      11	0	S	
13:31	   14.34	       1	0	S	
13:31	   14.33	      63	0	S	
13:31	   14.33	       3	0	B	
13:31	   14.32	      44	0	S	
13:32	   14.30	      60	0	S	
13:32	   14.28	     200	0	S	
13:32	   14.27	      51	0	S	
13:33	   14.29	       3	0	S	
13:33	   14.28	      15	0	S	
13:33	   14.28	       4	0	S	
13:33	   14.27	     200	0	S	
13:33	   14.29	       1	0	B	
13:34	   14.29	       2	0	S	
13:34	   14.27	     106	0	S	
13:34	   14.28	       0	0	S	
13:34	   14.28	       0	0	S	
13:35	   14.31	       1	0	S	
13:35	   14.32	      10	0	B	
13:35	   14.32	       2	0	B	
13:35	   14.32	       2	0	B	
13:36	   14.32	       6	0	B	
13:36	   14.32	       4	0	B	
13:36	   14.32	       2	0	S	
13:36	   14.32	       2	0	B	
13:36	   14.32	       2	0	B	
13:37	   14.31	      30	0	S	
13:37	   14.31	       6	0	S	
13:37	   14.31	       5	0	B	
13:37	   14.31	       1	0	B	
13:37	   14.31	       4	0	B	
13:37	   14.31	       1	0	S	
13:37	   14.31	      13	0	S	
13:38	   14.31	       2	0	B	
13:38	   14.32	       6	0	B	
13:39	   14.31	      13	0	S	
13:39	   14.31	       9	0	B	
13:40	   14.32	       6	0	B	
13:40	   14.32	       4	0	B	
13:40	   14.32	       7	0	B	
13:40	   14.32	       3	0	B	
13:41	   14.32	       6	0	B	
13:41	   14.32	      20	0	B	
13:41	   14.27	     246	0	S	
13:42	   14.27	      21	0	B	
13:42	   14.27	      13	0	B	
13:42	   14.27	      15	0	B	
13:42	   14.26	      20	0	S	
13:42	   14.27	       7	0	B	
13:42	   14.27	       6	0	S	
13:44	   14.29	      10	0	S	
13:45	   14.30	       5	0	S	
13:45	   14.30	      16	0	B	
13:45	   14.29	       1	0	S	
13:45	   14.27	     295	0	S	
13:45	   14.27	       5	0	B	
13:45	   14.27	     103	0	S	
13:46	   14.30	       2	0	B	
13:46	   14.30	       3	0	B	
13:46	   14.30	       4	0	B	
13:46	   14.28	      16	0	S	
13:47	   14.28	       5	0	S	
13:47	   14.28	       3	0	S	
13:47	   14.27	      70	0	S	
13:47	   14.26	       2	0	S	
13:48	   14.24	     140	0	S	
13:48	   14.25	       6	0	B	
13:48	   14.25	       8	0	B	
13:48	   14.25	      20	0	B	
13:48	   14.25	       5	0	B	
13:48	   14.25	      50	0	B	
13:48	   14.25	      40	0	S	
13:49	   14.25	       2	0	B	
13:49	   14.24	      49	0	S	
13:49	   14.24	       5	0	B	
13:49	   14.24	      17	0	B	
13:49	   14.24	      23	0	S	
13:49	   14.25	       2	0	B	
13:49	   14.27	      20	0	B	
13:50	   14.27	       7	0	B	
13:50	   14.27	       7	0	B	
13:50	   14.27	      64	0	B	
13:50	   14.27	       8	0	B	
13:50	   14.27	      24	0	B	
13:51	   14.28	       2	0	S	
13:52	   14.30	       3	0	B	
13:52	   14.30	       3	0	S	
13:52	   14.39	     300	0	B	
13:53	   14.31	       5	0	S	
13:53	   14.30	      10	0	S	
13:53	   14.37	       5	0	B	
13:53	   14.37	       1	0	B	
13:54	   14.38	     150	0	B	
13:55	   14.40	     148	0	B	
13:55	   14.40	       2	0	S	
13:55	   14.33	      12	0	S	
13:56	   14.32	      50	0	S	
13:56	   14.32	       9	0	B	
13:56	   14.32	      11	0	B	
13:56	   14.33	     268	0	B	
13:56	   14.33	       1	0	S	
13:57	   14.32	      83	0	S	
13:57	   14.32	       2	0	B	
13:57	   14.32	       6	0	B	
13:58	   14.34	       6	0	S	
13:58	   14.28	     190	0	S	
13:58	   14.28	       7	0	B	
13:58	   14.28	       3	0	B	
13:58	   14.38	       1	0	B	
13:59	   14.36	       2	0	B	
13:59	   14.36	      10	0	B	
13:59	   14.35	       7	0	B	
14:00	   14.35	       6	0	B	
14:00	   14.27	     200	0	S	
14:00	   14.35	      13	0	B	
14:01	   14.35	       7	0	S	
14:01	   14.28	       6	0	S	
14:01	   14.28	      85	0	S	
14:02	   14.28	      20	0	S	
14:04	   14.35	       3	0	B	
14:05	   14.31	      13	0	S	
14:07	   14.35	       7	0	B	
14:07	   14.35	       3	0	S	
14:08	   14.35	       5	0	S	
14:08	   14.34	      49	0	S	
14:08	   14.34	       1	0	B	
14:09	   14.34	       4	0	B	
14:09	   14.33	      11	0	S	
14:09	   14.33	       2	0	S	
14:10	   14.34	       8	0	B	
14:10	   14.33	      15	0	S	
14:10	   14.34	       1	0	B	
14:11	   14.34	       6	0	B	
14:11	   14.34	       2	0	B	
14:11	   14.34	       1	0	B	
14:11	   14.34	       3	0	B	
14:12	   14.35	      27	0	B	
14:12	   14.37	       3	0	B	
14:12	   14.37	      24	0	B	
14:12	   14.37	      37	0	S	
14:13	   14.36	       5	0	B	
14:13	   14.36	       4	0	B	
14:13	   14.35	       1	0	S	
14:14	   14.35	      12	0	S	
14:15	   14.35	       4	0	B	
14:15	   14.35	       5	0	B	
14:15	   14.34	       9	0	S	
14:15	   14.34	       9	0	B	
14:16	   14.33	      10	0	S	
14:16	   14.34	       5	0	B	
14:16	   14.33	      15	0	S	
14:17	   14.33	       2	0	S	
14:17	   14.33	       4	0	S	
14:18	   14.32	      31	0	S	
14:18	   14.31	       1	0	S	
14:18	   14.31	       1	0	S	
14:18	   14.32	       8	0	B	
14:19	   14.32	       5	0	B	
14:20	   14.31	       4	0	S	
14:20	   14.32	       2	0	B	
14:20	   14.35	      42	0	B	
14:21	   14.35	       5	0	B	
14:21	   14.35	       1	0	B	
14:21	   14.35	       2	0	B	
14:21	   14.35	       8	0	B	
14:22	   14.32	      14	0	S	
14:22	   14.32	      30	0	B	
14:22	   14.31	      53	0	S	
14:23	   14.35	     149	0	B	
14:24	   14.31	       3	0	S	
14:26	   14.31	       1	0	S	
14:26	   14.31	       2	0	S	
14:26	   14.32	       4	0	S	
14:26	   14.33	       2	0	B	
14:27	   14.32	       5	0	S	
14:27	   14.33	      20	0	B	
14:27	   14.31	       2	0	S	
14:27	   14.31	      16	0	S	
14:28	   14.30	      46	0	S	
14:28	   14.29	       1	0	S	
14:28	   14.30	       5	0	B	
14:28	   14.29	      10	0	S	
14:28	   14.29	       6	0	S	
14:29	   14.29	       6	0	S	
14:29	   14.29	      14	0	S	
14:29	   14.28	       4	0	S	
14:29	   14.28	      50	0	S	
14:29	   14.29	       2	0	B	
14:30	   14.29	      20	0	B	
14:31	   14.28	      16	0	S	
14:31	   14.28	      26	0	S	
14:31	   14.28	       1	0	S	
14:31	   14.29	      10	0	B	
14:31	   14.28	       7	0	S	
14:32	   14.36	     307	0	B	
14:32	   14.36	       4	0	B	
14:33	   14.39	     200	0	B	
14:34	   14.39	       9	0	B	
14:35	   14.38	       4	0	B	
14:36	   14.37	       2	0	B	
14:37	   14.37	       9	0	B	
14:38	   14.34	       1	0	S	
14:38	   14.36	       5	0	B	
14:40	   14.34	       3	0	S	
14:40	   14.34	      20	0	S	
14:40	   14.34	      34	0	S	
14:40	   14.34	      25	0	B	
14:40	   14.34	       3	0	S	
14:41	   14.31	      50	0	S	
14:41	   14.31	       2	0	S	
14:41	   14.30	     100	0	S	
14:42	   14.30	      47	0	S	
14:42	   14.30	      27	0	S	
14:42	   14.30	       0	0	S	
14:42	   14.31	       4	0	B	
14:42	   14.31	       5	0	B	
14:42	   14.30	       1	0	S	
14:42	   14.30	      10	0	S	
14:43	   14.29	     239	0	S	
14:43	   14.29	      79	0	B	
14:43	   14.30	       1	0	S	
14:43	   14.30	      39	0	S	
14:43	   14.29	      10	0	S	
14:44	   14.29	       0	0	S	
14:44	   14.29	     123	0	S	
14:44	   14.29	       4	0	B	
14:44	   14.28	       1	0	S	
14:44	   14.28	       0	0	S	
14:44	   14.29	      20	0	B	
14:44	   14.28	      62	0	S	
14:44	   14.28	       5	0	S	
14:44	   14.29	      10	0	B	
14:45	   14.29	       1	0	B	
14:45	   14.29	      58	0	B	
14:45	   14.29	      50	0	S	
14:45	   14.30	       0	0	S	
14:45	   14.29	      20	0	S	
14:45	   14.31	      35	0	B	
14:45	   14.31	       1	0	B	
14:46	   14.34	      12	0	B	
14:46	   14.31	       1	0	S	
14:46	   14.34	       9	0	B	
14:48	   14.34	       9	0	B	
14:48	   14.38	     238	0	B	
14:49	   14.32	      24	0	S	
14:49	   14.32	       1	0	S	
14:49	   14.32	       0	0	S	
14:49	   14.37	     112	0	B	
14:50	   14.37	       4	0	S	
14:50	   14.31	     105	0	S	
14:50	   14.31	       3	0	S	
14:50	   14.31	       0	0	S	
14:50	   14.34	       5	0	B	
14:50	   14.34	       1	0	S	
14:50	   14.34	       4	0	S	
14:51	   14.31	       1	0	S	
14:51	   14.31	       8	0	S	
14:51	   14.30	       0	0	S	
14:51	   14.31	      24	0	B	
14:51	   14.31	       4	0	B	
14:51	   14.31	       4	0	B	
14:52	   14.31	      19	0	S	
14:52	   14.31	       3	0	B	
14:53	   14.30	      20	0	S	
14:53	   14.30	      32	0	S	
14:53	   14.30	      15	0	S	
14:53	   14.30	      20	0	S	
14:54	   14.30	       4	0	S	
14:54	   14.30	     100	0	S	
14:54	   14.30	      53	0	S	
14:54	   14.29	      45	0	S	
14:54	   14.30	       8	0	B	
14:54	   14.30	       1	0	S	
14:54	   14.35	       6	0	B	
14:54	   14.35	       2	0	B	
14:55	   14.35	      28	0	B	
14:56	   14.30	       3	0	S	
14:56	   14.34	      20	0	B	
14:56	   14.30	      82	0	S	
14:59	   14.29	     287	0	S	
#数据来源:通达信
