                  20100728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   21.67	       8	0	S	
09:44	   21.67	       5	0	S	
09:44	   21.61	      23	0	S	
09:44	   21.69	      25	0	B	
09:44	   21.67	       6	0	S	
09:44	   21.61	       2	0	S	
09:44	   21.66	       2	0	B	
09:45	   21.65	       1	0	B	
09:45	   21.61	       7	0	S	
09:45	   21.65	       1	0	B	
09:45	   21.62	       6	0	S	
09:45	   21.61	      39	0	S	
09:45	   21.61	      17	0	S	
09:45	   21.60	      63	0	S	
09:45	   21.60	      38	0	S	
09:46	   21.61	       1	0	B	
09:46	   21.61	      10	0	S	
09:46	   21.61	      68	0	S	
09:46	   21.61	       7	0	B	
09:46	   21.61	      23	0	S	
09:46	   21.60	     460	0	S	
09:47	   21.61	       1	0	S	
09:47	   21.60	      26	0	S	
09:47	   21.61	       7	0	S	
09:47	   21.60	      26	0	B	
09:47	   21.60	      11	0	S	
09:47	   21.61	      31	0	B	
09:47	   21.61	       1	0	S	
09:48	   21.62	      25	0	B	
09:48	   21.62	       5	0	S	
09:48	   21.62	      23	0	S	
09:48	   21.60	      49	0	S	
09:48	   21.60	      16	0	S	
09:48	   21.65	      16	0	B	
09:48	   21.65	      10	0	S	
09:48	   21.65	      21	0	S	
09:49	   21.69	       3	0	B	
09:49	   21.69	       8	0	B	
09:49	   21.69	       4	0	B	
09:49	   21.70	      12	0	B	
09:49	   21.70	      12	0	B	
09:49	   21.75	      66	0	B	
09:50	   21.80	       4	0	B	
09:50	   21.80	       4	0	B	
09:50	   21.79	       1	0	B	
09:50	   21.80	      28	0	B	
09:50	   21.80	      10	0	S	
09:50	   21.81	      12	0	B	
09:51	   21.81	       5	0	S	
09:51	   21.81	       5	0	S	
09:51	   21.75	      17	0	S	
09:52	   21.75	       6	0	S	
09:52	   21.75	       3	0	S	
09:52	   21.75	       6	0	B	
09:52	   21.75	       3	0	B	
09:53	   21.75	       2	0	S	
09:54	   21.80	      16	0	B	
09:54	   21.80	      10	0	S	
09:55	   21.80	       1	0	S	
09:55	   21.81	       1	0	S	
09:55	   21.80	       1	0	S	
09:56	   21.80	      47	0	S	
09:56	   21.82	      13	0	B	
09:56	   21.90	      12	0	B	
09:56	   21.87	       1	0	B	
09:56	   21.87	      20	0	B	
09:56	   21.87	       1	0	B	
09:57	   21.87	       3	0	B	
09:57	   21.87	       7	0	B	
09:58	   21.87	      25	0	B	
09:58	   21.86	       1	0	B	
09:58	   21.86	       4	0	B	
09:59	   21.86	       8	0	B	
09:59	   21.86	      11	0	S	
09:59	   21.86	       5	0	S	
09:59	   21.86	      16	0	S	
09:59	   21.86	       5	0	S	
09:59	   21.86	       4	0	S	
09:59	   21.86	       8	0	S	
10:00	   21.83	       4	0	S	
10:00	   21.83	       2	0	S	
10:00	   21.80	      49	0	S	
10:00	   21.78	       8	0	S	
10:00	   21.78	      11	0	S	
10:01	   21.78	      11	0	S	
10:01	   21.75	       7	0	S	
10:01	   21.71	       4	0	S	
10:01	   21.70	      17	0	S	
10:02	   21.70	       1	0	B	
10:02	   21.70	      20	0	B	
10:02	   21.66	       2	0	S	
10:02	   21.66	       4	0	S	
10:02	   21.66	       4	0	S	
10:02	   21.70	       3	0	B	
10:03	   21.66	       1	0	S	
10:04	   21.72	      10	0	S	
10:04	   21.72	       3	0	B	
10:04	   21.72	       9	0	B	
10:05	   21.72	       9	0	S	
10:05	   21.72	       1	0	S	
10:05	   21.75	      38	0	B	
10:06	   21.72	      24	0	S	
10:06	   21.72	       1	0	B	
10:06	   21.70	       5	0	B	
10:06	   21.72	       1	0	B	
10:06	   21.72	       1	0	B	
10:07	   21.72	      10	0	B	
10:07	   21.70	       3	0	S	
10:07	   21.72	       4	0	B	
10:07	   21.72	       6	0	S	
10:08	   21.71	       5	0	S	
10:08	   21.71	       5	0	B	
10:08	   21.71	       4	0	S	
10:09	   21.72	      15	0	S	
10:09	   21.71	       8	0	S	
10:09	   21.75	       3	0	B	
10:09	   21.70	      16	0	S	
10:09	   21.72	       1	0	S	
10:09	   21.72	       4	0	S	
10:10	   21.72	      37	0	S	
10:10	   21.72	       2	0	S	
10:10	   21.75	       3	0	B	
10:10	   21.75	       5	0	B	
10:10	   21.72	      10	0	S	
10:10	   21.70	      33	0	S	
10:11	   21.69	      25	0	S	
10:11	   21.70	      10	0	B	
10:11	   21.69	       4	0	S	
10:11	   21.69	      10	0	S	
10:11	   21.69	      11	0	S	
10:12	   21.69	       2	0	S	
10:12	   21.69	       2	0	S	
10:12	   21.69	      15	0	S	
10:12	   21.70	      29	0	B	
10:13	   21.70	      22	0	B	
10:13	   21.68	       7	0	S	
10:14	   21.73	      12	0	B	
10:14	   21.75	       8	0	B	
10:14	   21.75	       8	0	B	
10:14	   21.75	      16	0	B	
10:14	   21.75	       4	0	B	
10:15	   21.75	      12	0	B	
10:15	   21.71	       2	0	S	
10:15	   21.74	       2	0	B	
10:16	   21.74	       3	0	S	
10:16	   21.75	       2	0	B	
10:16	   21.75	      11	0	B	
10:16	   21.75	       5	0	B	
10:17	   21.74	      61	0	S	
10:17	   21.75	      15	0	B	
10:17	   21.75	      24	0	S	
10:17	   21.76	       2	0	S	
10:18	   21.80	      20	0	B	
10:18	   21.76	       6	0	S	
10:18	   21.80	      62	0	B	
10:18	   21.82	       4	0	S	
10:18	   21.86	      44	0	B	
10:19	   21.83	       4	0	S	
10:19	   21.85	       2	0	B	
10:19	   21.87	      16	0	B	
10:19	   21.87	      31	0	S	
10:19	   21.90	       5	0	B	
10:19	   21.90	       4	0	B	
10:19	   21.90	      11	0	S	
10:20	   21.95	      27	0	B	
10:20	   21.95	       1	0	B	
10:20	   21.97	       8	0	B	
10:20	   21.97	      55	0	S	
10:20	   21.97	       3	0	B	
10:20	   21.97	      11	0	B	
10:20	   21.97	      66	0	B	
10:20	   21.95	       1	0	B	
10:20	   21.95	       1	0	B	
10:21	   21.95	       1	0	B	
10:21	   21.91	       1	0	S	
10:21	   21.95	       1	0	B	
10:21	   21.91	       4	0	S	
10:21	   21.94	       5	0	B	
10:21	   21.91	      10	0	S	
10:21	   21.90	      29	0	S	
10:21	   21.90	       8	0	B	
10:22	   21.90	      22	0	B	
10:22	   21.90	       1	0	S	
10:22	   21.93	       5	0	B	
10:22	   21.90	      30	0	S	
10:22	   21.90	       5	0	B	
10:22	   21.87	       1	0	S	
10:22	   21.90	       9	0	B	
10:23	   21.90	      10	0	B	
10:23	   21.90	       1	0	B	
10:23	   21.87	       4	0	S	
10:23	   21.90	       4	0	B	
10:23	   21.87	       3	0	S	
10:24	   21.85	       4	0	S	
10:24	   21.87	       6	0	B	
10:24	   21.87	       8	0	S	
10:25	   21.86	       5	0	B	
10:25	   21.87	       5	0	B	
10:25	   21.87	      14	0	B	
10:25	   21.88	      10	0	S	
10:26	   21.88	       6	0	S	
10:26	   21.89	       5	0	B	
10:26	   21.88	       4	0	S	
10:26	   21.89	       2	0	S	
10:26	   21.90	      28	0	B	
10:27	   21.90	      20	0	S	
10:27	   21.89	       4	0	S	
10:27	   21.94	      57	0	B	
10:27	   21.94	       5	0	S	
10:28	   21.94	      58	0	S	
10:28	   21.94	      88	0	B	
10:28	   21.95	       1	0	B	
10:28	   21.95	       9	0	S	
10:28	   21.94	      15	0	S	
10:28	   21.95	       2	0	S	
10:29	   21.96	       3	0	S	
10:29	   21.94	       1	0	S	
10:29	   21.94	       6	0	S	
10:29	   21.91	       1	0	S	
10:30	   21.90	      13	0	S	
10:30	   21.91	      67	0	S	
10:31	   21.91	       4	0	S	
10:31	   21.91	       7	0	S	
10:32	   21.91	       3	0	S	
10:32	   21.91	       4	0	S	
10:32	   21.91	       4	0	S	
10:32	   21.90	      10	0	S	
10:32	   21.88	     127	0	S	
10:33	   21.89	       5	0	S	
10:34	   21.88	       1	0	S	
10:36	   21.85	       4	0	S	
10:36	   21.85	       1	0	S	
10:36	   21.85	       3	0	S	
10:36	   21.85	      14	0	S	
10:36	   21.85	      18	0	B	
10:36	   21.85	       6	0	S	
10:36	   21.85	      23	0	S	
10:37	   21.83	      91	0	S	
10:38	   21.83	       4	0	S	
10:38	   21.83	       2	0	S	
10:38	   21.82	       2	0	S	
10:38	   21.82	       6	0	S	
10:38	   21.82	      37	0	S	
10:39	   21.82	       2	0	S	
10:39	   21.82	      50	0	S	
10:39	   21.82	       5	0	S	
10:40	   21.83	       5	0	S	
10:41	   21.88	      10	0	B	
10:41	   21.83	      20	0	S	
10:41	   21.82	       3	0	S	
10:42	   21.83	       2	0	B	
10:42	   21.83	       3	0	B	
10:43	   21.92	      44	0	B	
10:43	   21.93	       8	0	B	
10:43	   21.94	       4	0	B	
10:43	   21.94	       8	0	B	
10:43	   21.95	     149	0	B	
10:44	   21.98	       1	0	B	
10:44	   21.98	       5	0	B	
10:44	   21.95	       1	0	S	
10:44	   21.95	       2	0	B	
10:45	   21.95	       3	0	B	
10:45	   21.95	       3	0	B	
10:45	   21.95	      19	0	B	
10:46	   21.95	       4	0	B	
10:46	   21.90	       8	0	S	
10:46	   21.90	       4	0	S	
10:47	   21.90	      50	0	S	
10:47	   21.90	       1	0	S	
10:48	   21.94	      23	0	B	
10:48	   21.94	      10	0	S	
10:48	   21.90	      32	0	S	
10:48	   21.95	      10	0	B	
10:48	   21.90	       4	0	S	
10:48	   21.95	       2	0	B	
10:50	   21.95	       4	0	B	
10:50	   21.91	      18	0	S	
10:50	   21.98	      21	0	B	
10:51	   21.98	       5	0	S	
10:51	   22.00	      10	0	B	
10:51	   21.98	      14	0	S	
10:51	   21.98	       6	0	B	
10:52	   22.00	      46	0	B	
10:52	   22.00	      10	0	S	
10:52	   22.00	       4	0	S	
10:52	   22.05	      15	0	B	
10:52	   22.05	       8	0	B	
10:53	   22.05	      11	0	B	
10:53	   22.03	       9	0	S	
10:54	   22.04	       4	0	B	
10:54	   22.00	       1	0	S	
10:55	   22.00	      11	0	S	
10:55	   21.98	      14	0	S	
10:55	   21.93	      25	0	S	
10:56	   22.00	      40	0	B	
10:56	   22.03	       5	0	B	
10:57	   22.05	       4	0	B	
10:57	   22.03	       1	0	S	
10:57	   22.05	      10	0	B	
10:57	   22.01	      20	0	S	
10:57	   22.05	       2	0	B	
10:58	   22.05	       3	0	S	
10:58	   22.09	       1	0	B	
10:59	   22.09	       4	0	S	
11:00	   22.09	       1	0	S	
11:00	   22.09	       4	0	B	
11:00	   22.15	       4	0	B	
11:00	   22.15	      37	0	B	
11:00	   22.08	       8	0	S	
11:00	   22.08	       4	0	B	
11:00	   22.17	       4	0	B	
11:00	   22.17	       8	0	B	
11:01	   22.17	       2	0	B	
11:01	   22.17	       2	0	B	
11:01	   22.17	       1	0	B	
11:02	   22.16	       6	0	B	
11:02	   22.08	       3	0	S	
11:02	   22.16	      14	0	B	
11:03	   22.08	       4	0	S	
11:03	   22.08	       2	0	S	
11:03	   22.17	      30	0	B	
11:03	   22.15	       2	0	B	
11:03	   22.20	      60	0	B	
11:04	   22.23	      66	0	B	
11:04	   22.24	      11	0	B	
11:04	   22.24	       9	0	S	
11:04	   22.24	      21	0	S	
11:04	   22.24	       1	0	S	
11:04	   22.25	       7	0	B	
11:04	   22.30	     140	0	B	
11:04	   22.30	       4	0	B	
11:05	   22.35	       8	0	B	
11:05	   22.30	      10	0	S	
11:05	   22.30	       8	0	S	
11:05	   22.30	      25	0	S	
11:06	   22.30	      14	0	B	
11:06	   22.30	       1	0	S	
11:06	   22.30	      10	0	B	
11:07	   22.23	      50	0	S	
11:07	   22.23	      11	0	S	
11:07	   22.10	      43	0	S	
11:07	   22.28	       4	0	B	
11:08	   22.27	       3	0	B	
11:09	   22.20	       2	0	S	
11:09	   22.20	       1	0	S	
11:10	   22.20	      11	0	B	
11:11	   22.12	       6	0	S	
11:12	   22.12	       3	0	S	
11:12	   22.12	       2	0	S	
11:12	   22.12	       3	0	S	
11:13	   22.12	       1	0	S	
11:13	   22.12	      15	0	S	
11:14	   22.12	       2	0	S	
11:14	   22.12	       1	0	B	
11:14	   22.10	      14	0	S	
11:14	   22.10	      51	0	S	
11:14	   22.10	      34	0	S	
11:14	   22.09	       6	0	S	
11:15	   22.08	      20	0	S	
11:15	   22.08	       1	0	S	
11:15	   22.00	      60	0	S	
11:15	   22.00	      37	0	S	
11:16	   22.08	      20	0	B	
11:16	   22.00	      84	0	S	
11:16	   22.00	       5	0	B	
11:16	   21.98	       4	0	S	
11:17	   21.98	       1	0	S	
11:17	   22.00	       2	0	B	
11:17	   21.98	       1	0	S	
11:19	   21.93	       2	0	S	
11:19	   21.93	       1	0	S	
11:20	   21.93	       7	0	S	
11:20	   21.93	      13	0	B	
11:20	   21.93	      20	0	S	
11:20	   21.93	       1	0	S	
11:21	   21.97	      49	0	B	
11:21	   21.97	       7	0	B	
11:21	   21.97	       7	0	B	
11:21	   21.98	      17	0	B	
11:21	   21.98	       1	0	B	
11:21	   21.98	       5	0	B	
11:22	   21.98	       3	0	B	
11:22	   21.98	       2	0	S	
11:22	   21.98	       6	0	S	
11:22	   22.00	       3	0	B	
11:23	   22.00	       3	0	B	
11:23	   21.98	       6	0	S	
11:23	   22.00	      31	0	B	
11:23	   22.00	      10	0	B	
11:24	   22.00	       7	0	B	
11:24	   22.00	       5	0	B	
11:24	   22.00	      20	0	B	
11:24	   22.00	       3	0	B	
11:25	   21.90	     257	0	S	
11:25	   21.88	      20	0	S	
11:25	   21.90	      10	0	B	
11:26	   21.98	       2	0	B	
11:26	   21.90	      23	0	S	
11:26	   21.98	       4	0	B	
11:26	   21.98	       8	0	B	
11:27	   22.00	       4	0	B	
11:27	   22.00	       8	0	B	
11:27	   22.00	      20	0	S	
11:27	   22.10	      50	0	B	
11:28	   22.10	       3	0	B	
11:28	   22.25	      40	0	B	
11:29	   22.05	      30	0	S	
13:00	   22.20	      21	0	B	
13:00	   22.02	      20	0	S	
13:03	   22.06	       8	0	S	
13:04	   22.06	       1	0	S	
13:05	   22.08	       8	0	S	
13:06	   22.08	       6	0	S	
13:06	   22.08	       5	0	S	
13:06	   22.08	       3	0	B	
13:06	   22.08	       2	0	B	
13:07	   22.09	       5	0	S	
13:07	   22.05	      48	0	S	
13:08	   22.08	       8	0	B	
13:09	   22.04	       3	0	S	
13:09	   22.01	      28	0	S	
13:09	   22.10	       7	0	B	
13:09	   22.18	       4	0	B	
13:09	   22.18	       8	0	B	
13:10	   22.18	       2	0	B	
13:10	   22.18	       1	0	B	
13:11	   22.17	       2	0	B	
13:11	   22.15	       1	0	S	
13:11	   22.15	       2	0	S	
13:11	   22.15	      20	0	S	
13:11	   22.17	       6	0	B	
13:12	   22.18	      10	0	B	
13:12	   22.15	       1	0	S	
13:12	   22.18	      10	0	B	
13:13	   22.15	       6	0	S	
13:13	   22.19	      12	0	B	
13:13	   22.20	      45	0	B	
13:13	   22.20	       9	0	B	
13:13	   22.14	      14	0	S	
13:14	   22.14	       4	0	B	
13:14	   22.20	      30	0	B	
13:14	   22.11	      50	0	S	
13:14	   22.11	      10	0	S	
13:15	   22.20	       4	0	S	
13:15	   22.20	      41	0	S	
13:15	   22.11	       4	0	S	
13:16	   22.20	      11	0	B	
13:16	   22.20	       1	0	S	
13:16	   22.20	      42	0	S	
13:16	   22.20	       3	0	S	
13:17	   22.22	      17	0	B	
13:17	   22.20	      78	0	S	
13:17	   22.20	      20	0	B	
13:19	   22.19	       5	0	B	
13:19	   22.10	      33	0	S	
13:19	   22.10	       3	0	S	
13:20	   22.10	      17	0	S	
13:20	   22.09	       1	0	B	
13:20	   22.19	      20	0	B	
13:20	   22.19	       4	0	B	
13:20	   22.19	       4	0	B	
13:20	   22.19	       5	0	B	
13:21	   22.19	       4	0	B	
13:21	   22.19	       4	0	B	
13:21	   22.19	       8	0	B	
13:21	   22.18	       9	0	B	
13:21	   22.19	      53	0	B	
13:22	   22.09	     510	0	S	
13:22	   22.00	      59	0	S	
13:23	   21.98	      14	0	S	
13:23	   21.98	       3	0	S	
13:23	   22.00	       5	0	B	
13:23	   21.98	      29	0	S	
13:24	   21.97	      37	0	S	
13:24	   21.97	       7	0	B	
13:24	   21.99	       3	0	S	
13:24	   21.99	       1	0	S	
13:25	   21.98	      28	0	S	
13:25	   21.95	       4	0	S	
13:25	   21.98	       1	0	B	
13:25	   21.98	       1	0	S	
13:26	   21.96	      10	0	S	
13:26	   21.95	       9	0	S	
13:26	   21.98	       2	0	B	
13:26	   21.95	       8	0	S	
13:26	   21.96	      20	0	B	
13:26	   21.96	      11	0	B	
13:26	   21.96	       1	0	B	
13:26	   21.95	       2	0	S	
13:26	   21.96	      30	0	B	
13:27	   21.96	      10	0	B	
13:27	   21.95	      61	0	S	
13:27	   21.95	       2	0	S	
13:27	   21.95	       2	0	S	
13:27	   21.94	       9	0	S	
13:27	   21.95	       4	0	S	
13:27	   21.95	       1	0	B	
13:27	   21.95	      19	0	B	
13:28	   21.98	      10	0	B	
13:28	   21.95	      10	0	S	
13:28	   21.96	      36	0	S	
13:29	   21.96	      11	0	S	
13:29	   21.96	       1	0	S	
13:29	   21.99	      36	0	B	
13:29	   21.99	       1	0	B	
13:30	   21.96	       9	0	S	
13:30	   21.99	       1	0	B	
13:30	   21.96	       3	0	S	
13:31	   21.96	       4	0	S	
13:31	   21.97	       8	0	S	
13:31	   21.96	      10	0	S	
13:32	   21.98	      10	0	B	
13:32	   21.96	      12	0	S	
13:32	   21.96	      25	0	S	
13:32	   21.98	       8	0	B	
13:33	   21.98	       5	0	B	
13:33	   21.97	       7	0	S	
13:33	   21.96	       4	0	S	
13:33	   21.97	       8	0	B	
13:33	   21.99	     102	0	B	
13:34	   21.99	       1	0	S	
13:34	   22.00	     100	0	B	
13:34	   22.00	     100	0	B	
13:34	   21.99	       1	0	S	
13:34	   22.00	       6	0	B	
13:35	   22.00	      11	0	B	
13:35	   22.00	      16	0	B	
13:35	   22.00	       8	0	B	
13:35	   21.99	     130	0	S	
13:35	   22.00	     100	0	B	
13:35	   22.00	       4	0	B	
13:35	   22.00	      20	0	B	
13:36	   22.00	       4	0	B	
13:36	   21.97	       4	0	S	
13:36	   22.00	      85	0	B	
13:36	   22.00	       2	0	S	
13:37	   22.00	      51	0	S	
13:37	   22.00	      10	0	B	
13:37	   22.00	       8	0	B	
13:37	   22.00	      15	0	B	
13:37	   22.00	      54	0	B	
13:38	   21.97	       3	0	S	
13:38	   21.97	       2	0	S	
13:38	   21.97	       2	0	S	
13:38	   21.97	      22	0	S	
13:39	   21.95	     211	0	S	
13:39	   21.99	       4	0	B	
13:39	   21.99	       4	0	B	
13:39	   21.99	       4	0	B	
13:40	   21.99	       4	0	B	
13:40	   21.99	      12	0	B	
13:40	   21.99	       8	0	B	
13:40	   21.99	       4	0	B	
13:40	   21.99	       4	0	B	
13:40	   21.99	      19	0	B	
13:41	   21.99	       3	0	S	
13:41	   21.99	       8	0	S	
13:41	   22.00	       5	0	B	
13:41	   21.99	      10	0	S	
13:42	   21.99	       9	0	S	
13:42	   21.99	       6	0	B	
13:42	   21.99	      20	0	B	
13:42	   21.98	       2	0	S	
13:43	   21.99	       9	0	B	
13:43	   21.99	       2	0	S	
13:43	   22.00	     403	0	B	
13:43	   22.00	       2	0	S	
13:44	   22.05	     140	0	B	
13:45	   22.05	      14	0	B	
13:45	   22.00	     197	0	S	
13:45	   22.00	     248	0	B	
13:45	   22.00	       3	0	B	
13:45	   22.00	     102	0	B	
13:46	   22.00	       6	0	B	
13:46	   22.00	       3	0	S	
13:46	   22.03	       1	0	B	
13:46	   22.01	       2	0	S	
13:46	   22.00	     236	0	S	
13:46	   22.00	       6	0	B	
13:47	   22.00	      10	0	B	
13:47	   22.00	       1	0	B	
13:47	   22.00	       4	0	B	
13:47	   22.00	       6	0	B	
13:48	   21.95	     197	0	S	
13:48	   21.99	       9	0	B	
13:48	   21.95	       1	0	S	
13:49	   21.96	       2	0	S	
13:49	   21.96	       3	0	B	
13:49	   21.96	       3	0	B	
13:50	   21.96	     202	0	B	
13:50	   21.94	       4	0	S	
13:50	   21.95	       5	0	B	
13:50	   21.95	      26	0	S	
13:51	   21.95	       5	0	B	
13:51	   21.95	       1	0	B	
13:51	   21.94	      33	0	S	
13:51	   21.94	      16	0	B	
13:51	   21.94	      21	0	B	
13:51	   21.94	       2	0	S	
13:52	   21.95	       5	0	B	
13:52	   21.94	      25	0	S	
13:52	   21.95	      14	0	B	
13:52	   21.94	       5	0	S	
13:52	   21.95	       3	0	B	
13:53	   21.95	       8	0	B	
13:53	   21.94	      10	0	S	
13:53	   21.95	       4	0	B	
13:53	   21.91	      20	0	S	
13:53	   21.95	       6	0	B	
13:53	   21.95	       3	0	B	
13:54	   21.95	      10	0	B	
13:54	   21.94	       5	0	S	
13:54	   21.95	       8	0	B	
13:54	   21.95	      14	0	B	
13:54	   21.94	       6	0	S	
13:54	   21.95	      29	0	B	
13:55	   21.95	       1	0	S	
13:55	   21.98	       8	0	B	
13:56	   21.99	      61	0	B	
13:56	   21.98	       1	0	B	
13:56	   21.98	       1	0	B	
13:56	   21.97	       4	0	S	
13:56	   21.97	      30	0	B	
13:56	   21.98	       2	0	B	
13:56	   21.98	      10	0	B	
13:57	   21.99	      20	0	B	
13:57	   21.99	      63	0	B	
13:57	   22.00	       1	0	B	
13:57	   22.00	       5	0	B	
13:57	   22.00	      40	0	B	
13:58	   22.00	      65	0	B	
13:58	   22.00	       5	0	B	
13:58	   22.00	       2	0	B	
13:58	   22.00	       3	0	B	
13:58	   21.99	       1	0	S	
13:58	   22.00	     131	0	B	
13:58	   22.00	      54	0	B	
13:58	   21.99	       7	0	S	
13:59	   22.00	      63	0	B	
13:59	   22.00	       4	0	B	
13:59	   22.00	      33	0	B	
13:59	   22.00	       8	0	B	
13:59	   21.99	      11	0	S	
14:00	   21.99	       5	0	S	
14:00	   21.99	      28	0	S	
14:00	   21.99	       5	0	B	
14:00	   21.99	       7	0	B	
14:00	   21.99	       7	0	B	
14:01	   21.98	      20	0	S	
14:01	   21.99	       2	0	B	
14:01	   21.99	       5	0	B	
14:01	   21.98	       1	0	S	
14:01	   21.98	       2	0	S	
14:02	   21.98	      23	0	S	
14:02	   21.99	      11	0	B	
14:02	   21.99	      47	0	B	
14:03	   21.99	       4	0	S	
14:03	   21.99	      30	0	S	
14:03	   22.00	      49	0	B	
14:03	   22.00	       6	0	B	
14:03	   22.00	      10	0	B	
14:03	   22.00	       7	0	B	
14:03	   22.00	      10	0	B	
14:04	   22.00	      60	0	B	
14:04	   22.00	       1	0	B	
14:04	   22.00	       2	0	B	
14:04	   22.00	       4	0	S	
14:04	   22.02	       5	0	B	
14:04	   22.02	       5	0	B	
14:04	   22.02	       4	0	S	
14:05	   22.02	      20	0	S	
14:05	   22.05	      26	0	B	
14:05	   22.00	      25	0	S	
14:05	   22.00	      79	0	B	
14:05	   22.00	       1	0	B	
14:06	   22.00	      10	0	B	
14:06	   21.99	      79	0	S	
14:06	   21.99	      11	0	B	
14:06	   21.99	       2	0	S	
14:07	   21.99	       6	0	S	
14:07	   21.99	      33	0	S	
14:08	   21.98	       5	0	S	
14:08	   21.98	      13	0	B	
14:08	   21.97	       2	0	S	
14:08	   21.98	       2	0	B	
14:09	   21.96	      14	0	S	
14:09	   21.96	      14	0	S	
14:09	   21.96	       4	0	B	
14:09	   21.96	       2	0	B	
14:10	   21.98	       2	0	B	
14:10	   21.96	       9	0	S	
14:10	   21.93	     180	0	S	
14:11	   21.96	      22	0	S	
14:11	   21.96	       4	0	S	
14:11	   21.92	      70	0	S	
14:12	   21.95	       6	0	B	
14:12	   21.95	       4	0	B	
14:12	   21.97	       2	0	B	
14:12	   21.97	       2	0	B	
14:13	   21.97	      10	0	B	
14:13	   21.95	       5	0	S	
14:14	   21.96	      14	0	B	
14:14	   21.96	      35	0	B	
14:14	   21.96	       4	0	B	
14:15	   21.97	       2	0	B	
14:15	   21.96	      25	0	S	
14:15	   21.96	      10	0	B	
14:15	   21.96	       5	0	B	
14:16	   21.95	      55	0	S	
14:16	   21.95	       1	0	S	
14:16	   21.96	      68	0	B	
14:16	   21.97	       8	0	B	
14:16	   21.96	      84	0	S	
14:16	   21.96	      35	0	S	
14:16	   21.97	       1	0	B	
14:17	   21.97	       4	0	B	
14:17	   21.97	       4	0	B	
14:17	   21.97	      31	0	B	
