                  20241210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	    1092	105	
10:14	   12.88	       2	1	S	
10:14	   12.88	       1	1	S	
10:14	   12.88	      81	25	S	
10:14	   12.89	      46	13	B	
10:15	   12.87	       4	1	S	
10:15	   12.88	       4	4	
10:15	   12.88	      47	5	B	
10:15	   12.88	       5	2	B	
10:15	   12.87	      19	3	S	
10:15	   12.87	       2	1	S	
10:15	   12.88	       3	2	B	
10:15	   12.87	       5	1	S	
10:15	   12.87	      12	2	S	
10:15	   12.87	      20	2	S	
10:15	   12.88	      21	4	B	
10:16	   12.88	      17	2	B	
10:16	   12.88	       5	1	B	
10:16	   12.87	       1	1	S	
10:16	   12.87	       1	1	S	
10:16	   12.86	     311	83	S	
10:16	   12.87	       4	1	B	
10:16	   12.87	      28	1	B	
10:16	   12.86	      23	1	S	
10:16	   12.86	       2	2	S	
10:16	   12.86	       1	1	S	
10:16	   12.86	       5	1	S	
10:16	   12.87	      15	1	B	
10:16	   12.86	      27	7	S	
10:16	   12.86	       3	1	S	
10:17	   12.86	      51	2	S	
10:17	   12.86	      17	5	S	
10:17	   12.86	       1	1	S	
10:17	   12.87	      17	13	B	
10:17	   12.87	     100	60	B	
10:17	   12.87	       6	1	B	
10:17	   12.87	       5	2	B	
10:17	   12.87	       4	2	B	
10:17	   12.86	      14	13	S	
10:17	   12.86	     221	41	S	
10:17	   12.85	       1	1	S	
10:17	   12.86	       3	1	B	
10:17	   12.85	       7	2	S	
10:17	   12.86	       5	1	B	
10:18	   12.85	       6	4	S	
10:18	   12.84	      66	18	S	
10:18	   12.84	      26	9	S	
10:18	   12.84	      13	4	S	
10:18	   12.85	      25	8	B	
10:18	   12.84	      26	9	S	
10:18	   12.86	      17	5	B	
10:18	   12.86	       5	3	B	
10:18	   12.85	       3	2	S	
10:18	   12.84	      20	6	S	
10:18	   12.86	      26	10	B	
10:18	   12.84	      10	1	S	
10:18	   12.85	       4	2	B	
10:18	   12.85	       2	1	B	
10:19	   12.85	      11	6	B	
10:19	   12.85	      13	3	B	
10:19	   12.85	       5	1	B	
10:19	   12.86	      91	8	B	
10:19	   12.85	       3	1	
10:19	   12.85	       7	2	
10:19	   12.86	      10	1	B	
10:19	   12.84	       3	3	S	
10:19	   12.85	       2	1	B	
10:19	   12.85	       1	1	B	
10:19	   12.85	       6	1	B	
10:19	   12.85	      11	4	B	
10:19	   12.85	       5	2	B	
10:19	   12.85	       8	1	B	
10:19	   12.85	      36	8	B	
10:20	   12.84	      67	15	S	
10:20	   12.83	      16	16	S	
10:20	   12.83	      30	11	S	
10:20	   12.83	      20	4	B	
10:20	   12.84	     110	23	B	
10:20	   12.83	      11	2	S	
10:20	   12.83	      15	7	S	
10:20	   12.83	       5	1	S	
10:21	   12.83	       2	1	S	
10:21	   12.83	       6	1	S	
10:21	   12.84	      17	6	B	
10:21	   12.84	      17	5	B	
10:21	   12.84	       3	2	B	
10:21	   12.84	      14	6	B	
10:21	   12.83	       4	2	S	
10:21	   12.83	       6	2	S	
10:21	   12.83	      12	9	S	
10:21	   12.84	      10	3	B	
10:21	   12.83	      14	2	S	
10:21	   12.83	      10	3	S	
10:22	   12.83	      53	15	S	
10:22	   12.83	       7	2	S	
10:22	   12.84	       2	2	B	
10:22	   12.84	       6	3	B	
10:22	   12.84	       7	6	B	
10:22	   12.83	      51	9	S	
10:22	   12.83	      11	6	S	
10:22	   12.83	       8	7	S	
10:22	   12.82	       1	1	S	
10:22	   12.83	       5	2	B	
10:22	   12.83	      52	3	B	
10:22	   12.82	       7	2	S	
10:22	   12.83	      12	2	B	
10:22	   12.82	      11	3	S	
10:22	   12.82	      12	5	S	
10:22	   12.82	       2	1	S	
10:23	   12.82	      26	10	S	
10:23	   12.82	       3	1	S	
10:23	   12.82	       7	7	S	
10:23	   12.81	      63	29	S	
10:23	   12.81	       7	1	S	
10:23	   12.83	      43	5	B	
10:23	   12.83	       5	1	B	
10:23	   12.83	      24	3	B	
10:23	   12.82	       6	2	S	
10:23	   12.83	       5	1	B	
10:23	   12.83	      13	4	B	
10:23	   12.83	      27	4	B	
10:23	   12.82	      32	6	S	
10:23	   12.83	       5	1	B	
10:23	   12.82	      42	3	S	
10:24	   12.83	       3	3	B	
10:24	   12.82	      35	35	S	
10:24	   12.83	       8	4	B	
10:24	   12.82	       8	2	S	
10:24	   12.82	       9	6	S	
10:24	   12.82	      14	2	S	
10:24	   12.82	       5	2	S	
10:24	   12.83	       8	2	B	
10:24	   12.83	      14	5	B	
10:24	   12.82	       1	1	S	
10:24	   12.82	       3	3	S	
10:25	   12.82	      86	16	S	
10:25	   12.82	       3	3	B	
10:25	   12.82	       2	1	S	
10:25	   12.82	       2	1	S	
10:25	   12.82	      11	2	S	
10:25	   12.82	       5	1	S	
10:25	   12.82	      77	5	S	
10:25	   12.82	      23	19	S	
10:25	   12.82	      45	23	S	
10:25	   12.82	       2	1	B	
10:26	   12.82	      12	9	B	
10:26	   12.82	       4	1	B	
10:26	   12.82	      10	3	B	
10:26	   12.82	      17	5	S	
10:26	   12.82	       7	3	B	
10:26	   12.82	       3	1	B	
10:26	   12.83	       5	1	B	
10:26	   12.83	       6	4	B	
10:26	   12.83	      27	7	B	
10:26	   12.83	      38	8	B	
10:26	   12.83	       6	1	B	
10:26	   12.83	      70	6	B	
10:26	   12.83	       7	4	B	
10:27	   12.83	      52	11	B	
10:27	   12.83	       3	1	B	
10:27	   12.83	       1	1	B	
10:27	   12.82	      20	1	S	
10:27	   12.83	       4	2	B	
10:27	   12.83	       5	1	B	
10:27	   12.83	       9	1	B	
10:27	   12.83	       9	1	B	
10:27	   12.83	      27	8	B	
10:27	   12.83	      12	4	B	
10:27	   12.83	       9	2	B	
10:27	   12.83	       1	1	B	
10:27	   12.83	       8	3	B	
10:27	   12.84	      21	2	B	
10:27	   12.83	      31	7	S	
10:28	   12.83	      12	4	S	
10:28	   12.84	       4	1	B	
10:28	   12.84	       6	2	B	
10:28	   12.83	      10	3	S	
10:28	   12.84	       5	1	B	
10:28	   12.84	      12	2	B	
10:28	   12.84	       2	1	B	
10:28	   12.84	       4	1	B	
10:28	   12.83	       7	2	S	
10:28	   12.84	       7	1	B	
10:28	   12.84	       5	1	B	
10:28	   12.83	      25	7	S	
10:28	   12.84	      10	6	B	
10:28	   12.84	      11	5	B	
10:28	   12.84	       5	3	B	
10:29	   12.84	       4	3	B	
10:29	   12.84	      17	2	B	
10:29	   12.84	      47	12	B	
10:29	   12.84	       4	1	B	
10:29	   12.84	       9	5	B	
10:29	   12.84	       7	5	B	
10:29	   12.85	      11	7	B	
10:29	   12.83	       1	1	S	
10:29	   12.83	       1	1	S	
10:29	   12.83	      13	5	S	
10:29	   12.83	      11	5	S	
10:29	   12.84	       2	2	B	
10:29	   12.83	       2	1	S	
10:29	   12.84	      20	4	B	
10:29	   12.85	       5	1	B	
10:29	   12.84	      18	8	B	
10:29	   12.85	      67	12	B	
10:30	   12.85	      18	7	B	
10:30	   12.84	      34	12	S	
10:30	   12.84	     113	18	B	
10:30	   12.84	      47	11	B	
10:30	   12.84	      41	6	B	
10:30	   12.85	      23	9	B	
10:30	   12.84	       1	1	S	
10:30	   12.84	      17	7	S	
10:30	   12.86	      10	3	B	
10:30	   12.85	       3	1	
10:30	   12.85	       1	1	B	
10:30	   12.85	       8	2	B	
10:30	   12.84	      49	9	S	
10:30	   12.84	       3	3	B	
10:30	   12.84	       4	3	S	
10:31	   12.84	       9	7	B	
10:31	   12.84	       7	6	
10:31	   12.84	       1	1	B	
10:31	   12.84	       2	1	B	
10:31	   12.83	       4	2	S	
10:31	   12.84	       7	1	B	
10:32	   12.84	      32	10	B	
10:32	   12.84	      20	8	B	
10:32	   12.84	       8	2	B	
10:32	   12.84	      24	11	B	
10:32	   12.83	      40	16	S	
10:32	   12.83	     128	28	S	
10:32	   12.83	      35	4	B	
10:32	   12.82	       9	2	S	
10:32	   12.84	      59	13	B	
10:32	   12.83	      15	3	B	
10:32	   12.83	       2	1	B	
10:32	   12.82	       4	1	S	
10:32	   12.82	      20	9	S	
10:32	   12.82	       4	4	S	
10:33	   12.82	      85	12	S	
10:33	   12.83	       5	2	B	
10:33	   12.83	       1	1	B	
10:33	   12.83	      21	7	B	
10:33	   12.83	       1	1	B	
10:33	   12.83	      19	6	B	
10:33	   12.84	       6	2	B	
10:33	   12.83	       2	2	S	
10:33	   12.83	      12	7	S	
10:33	   12.83	       9	4	S	
10:33	   12.83	      44	7	S	
10:33	   12.83	       3	3	B	
10:33	   12.83	      14	6	B	
10:33	   12.83	       4	2	B	
10:33	   12.82	       5	2	S	
10:34	   12.82	       4	4	S	
10:34	   12.83	     151	43	B	
10:34	   12.82	      27	6	S	
10:34	   12.83	       7	2	B	
10:34	   12.83	      10	5	B	
10:34	   12.83	       5	1	B	
10:34	   12.83	       4	2	B	
10:34	   12.82	       3	1	S	
10:35	   12.82	       4	3	S	
10:35	   12.83	      16	2	B	
10:35	   12.83	       5	1	B	
10:35	   12.83	      17	1	B	
10:35	   12.83	      48	6	B	
10:35	   12.83	      73	19	B	
10:35	   12.83	     100	9	S	
10:35	   12.83	      25	6	S	
10:35	   12.83	       3	3	S	
10:35	   12.83	      14	13	S	
10:36	   12.83	      82	10	S	
10:36	   12.83	       2	1	B	
10:36	   12.82	     227	38	S	
10:36	   12.82	       4	4	B	
10:36	   12.81	       2	2	S	
10:36	   12.82	       7	3	B	
10:36	   12.82	      14	4	B	
10:36	   12.82	       8	3	S	
10:36	   12.82	       2	1	S	
10:36	   12.82	       5	3	S	
10:36	   12.82	       3	3	S	
10:37	   12.82	      21	4	S	
10:37	   12.82	      15	4	S	
10:37	   12.82	       6	4	S	
10:37	   12.82	       1	1	S	
10:37	   12.83	      11	5	B	
10:37	   12.82	     102	12	S	
10:37	   12.82	       1	1	S	
10:37	   12.82	      10	2	S	
10:37	   12.82	       1	1	S	
10:38	   12.82	     105	25	S	
10:38	   12.83	       7	1	B	
10:38	   12.83	       5	1	B	
10:38	   12.83	      10	1	B	
10:38	   12.83	       6	3	B	
10:38	   12.83	       9	4	B	
10:38	   12.83	       6	1	B	
10:38	   12.82	      51	8	S	
10:38	   12.82	       1	1	S	
10:38	   12.82	      15	2	S	
10:39	   12.82	      39	21	S	
10:39	   12.82	      38	16	S	
10:39	   12.82	      14	6	S	
10:39	   12.82	       1	1	S	
10:39	   12.82	       1	1	S	
10:39	   12.82	       1	1	S	
10:39	   12.82	       4	2	S	
10:39	   12.82	       1	1	S	
10:39	   12.82	       2	1	S	
10:40	   12.82	       9	2	S	
10:40	   12.82	       8	2	S	
10:40	   12.82	       6	1	S	
10:40	   12.82	       7	4	S	
10:40	   12.82	      44	1	S	
10:40	   12.82	      40	11	S	
10:40	   12.82	      29	10	S	
10:40	   12.82	      11	2	S	
10:40	   12.83	       1	1	B	
10:40	   12.82	       3	2	S	
10:40	   12.82	       4	2	S	
10:40	   12.82	       7	4	S	
10:40	   12.82	       4	3	S	
10:40	   12.82	       2	3	S	
10:41	   12.82	       4	4	S	
10:41	   12.82	       5	2	S	
10:41	   12.82	       6	2	S	
10:41	   12.82	       8	3	S	
10:41	   12.82	       6	2	S	
10:41	   12.82	       1	1	S	
10:41	   12.82	       4	2	S	
10:41	   12.81	      43	17	S	
10:41	   12.81	      18	9	S	
10:41	   12.81	       4	3	S	
10:41	   12.80	      94	29	S	
10:41	   12.81	      12	5	B	
10:41	   12.79	       4	1	S	
10:42	   12.79	       4	2	S	
10:42	   12.79	      10	6	S	
10:42	   12.78	       4	2	S	
10:42	   12.79	       9	5	B	
10:42	   12.79	       1	1	B	
10:42	   12.80	      23	8	B	
10:43	   12.80	      10	4	B	
10:43	   12.79	       1	1	S	
10:43	   12.79	       3	1	S	
10:43	   12.80	       7	3	B	
10:44	   12.79	       9	2	S	
10:44	   12.79	      25	3	S	
10:44	   12.79	       4	1	S	
10:44	   12.79	       5	1	S	
10:44	   12.80	      10	3	B	
10:44	   12.79	       1	1	S	
10:44	   12.79	       4	1	S	
10:44	   12.80	      10	2	B	
10:44	   12.79	       4	2	S	
10:44	   12.79	       2	1	S	
10:44	   12.79	      13	3	S	
10:44	   12.79	      12	3	S	
10:44	   12.79	       1	1	S	
10:45	   12.77	     280	39	S	
10:45	   12.78	      15	2	B	
10:45	   12.78	       8	1	B	
10:45	   12.77	       5	3	S	
10:45	   12.78	      10	1	B	
10:45	   12.77	      30	5	S	
10:45	   12.78	      25	5	B	
10:45	   12.78	       1	1	B	
10:45	   12.78	       4	2	B	
10:45	   12.78	       6	3	B	
10:45	   12.77	       1	1	S	
10:45	   12.77	       7	1	S	
10:46	   12.78	       3	3	B	
10:46	   12.76	     372	72	S	
10:46	   12.75	       5	2	S	
10:46	   12.76	      19	3	B	
10:46	   12.76	       4	3	B	
10:46	   12.76	      11	2	B	
10:46	   12.76	      13	3	B	
10:46	   12.76	      23	6	B	
10:46	   12.77	      10	1	B	
10:46	   12.77	       7	1	B	
10:46	   12.77	       1	1	B	
10:46	   12.77	       2	1	B	
10:46	   12.77	       5	1	B	
10:47	   12.77	       8	3	B	
10:47	   12.78	      48	16	B	
10:47	   12.77	       1	1	S	
10:47	   12.78	      29	11	B	
10:47	   12.78	      13	4	B	
10:47	   12.78	      23	7	B	
10:47	   12.78	      63	15	B	
10:47	   12.78	      11	7	B	
10:47	   12.79	     153	55	B	
10:47	   12.79	       8	4	B	
10:47	   12.78	      22	9	S	
10:47	   12.79	      13	7	B	
10:47	   12.79	       4	1	B	
10:47	   12.79	       8	4	B	
10:48	   12.78	       3	1	S	
10:48	   12.78	       8	4	S	
10:48	   12.78	      74	15	S	
10:48	   12.78	       1	1	B	
10:48	   12.78	       2	1	B	
10:48	   12.78	       1	1	B	
10:48	   12.78	       2	1	B	
10:48	   12.78	       2	1	B	
10:48	   12.78	       1	1	B	
10:48	   12.78	       2	1	B	
10:48	   12.78	       7	1	B	
10:48	   12.78	       1	1	B	
10:49	   12.78	       7	2	B	
10:49	   12.77	       8	3	S	
10:49	   12.78	       1	1	B	
10:49	   12.78	       2	1	B	
10:49	   12.77	       5	2	S	
10:49	   12.77	     107	26	S	
10:49	   12.77	      28	8	B	
10:49	   12.76	       1	1	S	
10:49	   12.77	       2	1	B	
10:50	   12.77	       9	4	B	
10:50	   12.76	      60	8	S	
10:50	   12.76	       5	1	S	
10:50	   12.77	       6	3	B	
10:50	   12.76	       1	1	S	
10:50	   12.77	      12	2	B	
10:50	   12.77	       7	3	B	
10:50	   12.77	       1	1	B	
10:50	   12.77	      16	4	B	
10:50	   12.77	       7	2	B	
10:50	   12.77	       1	1	B	
10:51	   12.77	       1	1	B	
10:51	   12.77	       2	1	B	
10:51	   12.77	      12	4	B	
10:51	   12.77	      96	28	B	
10:51	   12.78	       3	2	B	
10:51	   12.78	       5	2	B	
10:51	   12.78	       3	2	B	
10:51	   12.78	      82	20	B	
10:51	   12.77	      30	10	S	
10:51	   12.79	       8	5	B	
10:51	   12.79	       9	4	B	
10:51	   12.79	      26	12	B	
10:51	   12.80	      80	20	B	
10:51	   12.80	      48	8	B	
10:51	   12.79	      17	5	S	
10:51	   12.79	      13	4	S	
10:51	   12.79	       5	2	S	
10:51	   12.80	      17	10	B	
10:51	   12.79	       3	1	S	
10:52	   12.78	      52	13	S	
10:52	   12.78	       7	1	S	
10:52	   12.79	      14	6	B	
10:52	   12.78	       3	2	S	
10:52	   12.79	       9	3	B	
10:52	   12.79	       5	4	S	
10:53	   12.78	       1	1	S	
10:53	   12.78	       9	3	S	
10:53	   12.78	       8	3	S	
10:53	   12.78	       4	2	S	
10:53	   12.78	       1	1	S	
10:53	   12.79	       7	3	B	
10:53	   12.78	       4	3	S	
10:53	   12.78	       6	1	S	
10:54	   12.79	       2	1	B	
10:54	   12.79	       7	3	B	
10:54	   12.79	      32	14	B	
10:54	   12.79	      40	17	B	
10:54	   12.80	      18	9	B	
10:54	   12.79	       4	1	S	
10:54	   12.79	      12	4	S	
10:54	   12.79	       9	3	S	
10:54	   12.79	       1	1	S	
10:54	   12.79	       4	1	S	
10:55	   12.80	       7	3	B	
10:55	   12.80	       2	2	B	
10:55	   12.80	       1	1	B	
10:55	   12.79	       4	1	S	
10:55	   12.79	      20	5	S	
10:55	   12.80	      14	7	B	
10:55	   12.80	      13	4	B	
10:55	   12.81	      25	6	B	
10:56	   12.80	       1	1	S	
10:56	   12.80	       1	1	S	
10:56	   12.80	      23	11	S	
10:56	   12.79	       5	1	S	
10:56	   12.79	       5	1	S	
10:56	   12.79	       5	1	S	
10:56	   12.79	      54	7	S	
10:56	   12.79	     100	23	S	
10:56	   12.79	       1	1	B	
10:57	   12.79	      15	2	B	
10:57	   12.78	       1	1	S	
10:57	   12.78	       2	2	S	
10:57	   12.78	       4	1	S	
10:57	   12.78	       4	1	S	
10:57	   12.78	       4	1	S	
10:57	   12.78	     204	42	S	
10:57	   12.78	       4	2	B	
10:57	   12.77	      51	2	S	
10:57	   12.77	      16	4	S	
10:57	   12.77	       5	1	S	
10:57	   12.77	       2	1	S	
10:58	   12.77	       1	1	S	
10:58	   12.78	       9	3	B	
10:58	   12.78	       6	1	B	
10:58	   12.77	       5	2	S	
10:58	   12.78	       1	1	B	
10:58	   12.77	       1	1	S	
10:58	   12.78	       5	1	B	
10:58	   12.77	      52	11	S	
10:58	   12.78	       1	1	B	
10:58	   12.78	       2	1	B	
10:58	   12.78	       1	1	B	
10:58	   12.78	       2	1	B	
10:59	   12.78	       6	2	B	
10:59	   12.77	      86	11	S	
10:59	   12.78	       2	1	B	
10:59	   12.78	      15	2	B	
10:59	   12.78	      19	9	B	
10:59	   12.79	      13	5	B	
10:59	   12.77	       5	1	S	
10:59	   12.78	     101	5	
10:59	   12.78	       2	2	B	
10:59	   12.78	      60	5	B	
10:59	   12.78	       4	2	S	
10:59	   12.79	       7	2	B	
11:00	   12.79	       7	1	B	
11:00	   12.79	       7	3	B	
11:00	   12.79	       7	3	B	
11:00	   12.79	       3	2	B	
11:00	   12.79	      10	2	B	
11:00	   12.79	      12	3	B	
11:01	   12.79	      36	14	B	
11:01	   12.79	      42	14	B	
11:01	   12.79	       9	3	B	
11:01	   12.79	      11	3	B	
11:01	   12.80	      19	2	B	
11:01	   12.80	      13	5	B	
11:01	   12.81	     198	13	B	
11:01	   12.81	      24	11	B	
11:01	   12.81	      14	6	B	
11:01	   12.81	      19	4	B	
11:01	   12.81	       9	4	B	
11:01	   12.81	      37	6	B	
11:01	   12.81	     129	5	B	
11:01	   12.82	      10	4	B	
11:01	   12.82	       1	1	B	
11:01	   12.82	       5	1	B	
11:01	   12.82	      29	1	B	
11:02	   12.82	       9	1	B	
11:02	   12.82	      25	1	B	
11:02	   12.82	      24	1	B	
11:02	   12.82	      47	4	B	
11:02	   12.82	       4	2	B	
11:02	   12.82	       2	1	B	
11:02	   12.82	      20	12	B	
11:02	   12.81	      95	37	S	
11:02	   12.81	      11	8	S	
11:02	   12.81	      71	23	S	
11:02	   12.81	      53	16	S	
11:02	   12.81	       5	1	B	
11:03	   12.82	    1176	56	B	
11:03	   12.82	       9	1	S	
11:03	   12.83	      19	6	B	
11:03	   12.82	      20	7	S	
11:03	   12.82	      11	3	B	
11:03	   12.81	      19	4	S	
11:03	   12.80	      21	5	S	
11:03	   12.80	      51	8	S	
11:03	   12.80	      15	3	S	
11:03	   12.80	       3	1	S	
11:03	   12.78	      14	6	S	
11:03	   12.79	       1	1	S	
11:03	   12.79	       1	1	S	
11:04	   12.79	      10	1	S	
11:04	   12.79	       2	1	S	
11:04	   12.78	      32	6	S	
11:04	   12.78	      32	10	S	
11:04	   12.79	      19	11	B	
11:04	   12.79	      28	9	B	
11:04	   12.79	      11	3	B	
11:04	   12.78	       4	1	S	
11:05	   12.79	       4	2	B	
11:05	   12.78	       6	4	S	
11:05	   12.78	       9	2	S	
11:05	   12.78	      48	8	S	
11:05	   12.78	      25	8	B	
11:05	   12.77	       7	7	S	
11:05	   12.78	       4	2	
11:06	   12.77	       1	1	S	
11:06	   12.78	       5	5	B	
11:06	   12.78	       3	1	B	
11:06	   12.79	      11	4	B	
11:06	   12.79	       5	1	B	
11:06	   12.78	       3	1	B	
11:06	   12.78	       7	6	S	
11:06	   12.79	      51	18	B	
11:07	   12.79	      89	12	B	
11:07	   12.79	       1	1	S	
11:07	   12.80	       3	2	B	
11:07	   12.80	       5	2	B	
11:07	   12.80	      14	4	B	
11:07	   12.80	      24	10	B	
11:07	   12.81	       5	1	B	
11:07	   12.80	      10	6	B	
11:07	   12.80	       6	5	S	
11:07	   12.81	      10	1	B	
11:07	   12.80	      19	8	S	
11:07	   12.80	       1	1	S	
11:07	   12.80	       4	2	S	
11:07	   12.80	      31	12	S	
11:08	   12.80	       4	4	B	
11:08	   12.80	       1	1	B	
11:08	   12.81	     210	18	B	
11:08	   12.81	       7	4	B	
11:08	   12.81	      16	2	B	
11:08	   12.83	      97	8	B	
11:08	   12.81	      22	9	S	
11:08	   12.83	       2	1	B	
11:08	   12.82	       9	2	
11:08	   12.82	       3	1	B	
11:08	   12.81	      28	8	S	
11:08	   12.81	       4	2	B	
11:08	   12.81	      21	2	B	
11:09	   12.81	       4	3	S	
11:09	   12.82	      12	1	B	
11:09	   12.81	      15	2	S	
11:09	   12.82	       7	1	B	
11:09	   12.81	      46	9	S	
11:09	   12.81	       1	1	S	
11:10	   12.81	       6	1	S	
11:10	   12.81	      23	9	S	
11:10	   12.81	      23	10	S	
11:10	   12.81	      29	9	S	
11:10	   12.81	      12	1	S	
11:10	   12.81	       8	3	S	
11:10	   12.80	      15	8	S	
11:10	   12.80	       1	1	S	
11:10	   12.80	      22	1	S	
11:11	   12.80	      11	1	S	
11:11	   12.80	      11	1	S	
11:11	   12.80	       1	1	S	
11:11	   12.78	      28	15	S	
11:11	   12.80	       3	2	B	
11:11	   12.80	       5	2	B	
11:11	   12.80	      18	6	B	
11:11	   12.80	       4	1	S	
11:11	   12.81	       5	3	B	
11:11	   12.80	      14	5	S	
11:12	   12.80	      15	5	
11:12	   12.80	       3	2	B	
11:12	   12.81	       5	1	B	
11:12	   12.81	       8	3	B	
11:12	   12.81	      14	3	B	
11:13	   12.80	       3	2	S	
11:13	   12.81	       2	1	B	
11:13	   12.81	       2	1	B	
11:13	   12.80	       1	1	S	
11:13	   12.81	       2	1	B	
11:13	   12.80	      15	8	S	
11:13	   12.81	       3	1	B	
11:14	   12.81	       2	1	B	
11:14	   12.81	       6	2	B	
11:14	   12.81	       6	3	B	
11:14	   12.81	      43	15	B	
11:14	   12.81	       3	2	
11:14	   12.81	       3	2	B	
11:14	   12.81	       1	1	B	
11:14	   12.81	       2	1	B	
11:14	   12.81	      11	3	B	
11:14	   12.81	      21	4	B	
11:14	   12.81	       1	1	S	
11:14	   12.82	       9	5	B	
11:14	   12.82	      15	2	B	
11:15	   12.82	       8	3	B	
11:15	   12.82	       7	2	B	
11:15	   12.81	       1	1	S	
11:15	   12.82	       3	1	B	
11:15	   12.81	      11	1	S	
11:15	   12.81	      85	21	S	
11:15	   12.81	       2	2	S	
11:15	   12.81	       9	5	S	
11:16	   12.82	      18	10	B	
11:16	   12.82	      12	2	B	
11:16	   12.82	       1	1	B	
11:16	   12.81	       7	3	S	
11:16	   12.81	       1	1	S	
11:16	   12.82	       5	1	B	
11:16	   12.82	       9	1	B	
11:16	   12.82	      46	6	B	
11:17	   12.82	       3	1	B	
11:17	   12.81	       7	4	S	
11:17	   12.81	      29	14	S	
11:17	   12.82	       9	3	B	
11:17	   12.82	       1	1	B	
11:17	   12.82	       6	3	B	
11:17	   12.81	       1	1	S	
11:17	   12.82	       7	4	B	
11:17	   12.81	       5	4	S	
11:17	   12.81	       8	8	S	
11:17	   12.81	      77	15	S	
11:18	   12.81	       6	3	
11:18	   12.80	       1	1	S	
11:18	   12.80	       1	1	S	
11:18	   12.80	      19	7	S	
11:18	   12.80	       1	1	S	
11:18	   12.81	       1	1	B	
11:18	   12.80	       4	2	S	
11:18	   12.80	       2	1	S	
11:18	   12.80	       1	1	S	
11:18	   12.80	      12	3	S	
11:19	   12.80	       2	1	S	
11:19	   12.80	      22	7	S	
11:19	   12.80	      29	11	S	
11:19	   12.80	       6	2	B	
11:19	   12.80	       4	1	S	
11:19	   12.80	       7	3	S	
11:19	   12.80	       1	1	S	
11:19	   12.80	       9	2	S	
11:20	   12.80	       2	2	S	
11:20	   12.80	       1	1	S	
11:20	   12.80	      10	3	S	
11:20	   12.80	       4	2	S	
11:20	   12.80	       8	5	S	
11:20	   12.80	       3	1	B	
11:20	   12.80	      13	5	B	
11:20	   12.80	       4	1	B	
11:20	   12.81	      24	13	B	
11:21	   12.80	       2	2	S	
11:21	   12.81	       5	1	B	
11:21	   12.80	      10	4	S	
11:21	   12.81	       5	3	B	
11:21	   12.81	      19	3	B	
11:22	   12.80	       5	2	S	
11:22	   12.80	       1	1	S	
11:22	   12.81	      19	1	B	
11:22	   12.81	       8	2	B	
11:23	   12.79	      88	36	S	
11:23	   12.79	      41	16	B	
11:23	   12.80	      27	15	B	
11:23	   12.79	       1	1	S	
11:23	   12.80	      16	5	B	
11:23	   12.79	      28	4	S	
11:23	   12.79	       6	1	B	
11:23	   12.78	      10	3	S	
11:23	   12.79	      16	2	B	
11:23	   12.79	       9	3	B	
11:24	   12.79	       2	2	B	
11:24	   12.79	       1	1	S	
11:25	   12.79	      88	19	S	
11:25	   12.79	       8	5	S	
11:25	   12.80	      20	5	B	
11:25	   12.80	       6	3	B	
11:25	   12.80	      12	2	B	
11:25	   12.80	      15	1	B	
11:25	   12.79	      20	6	S	
11:25	   12.80	      20	3	B	
11:25	   12.80	      14	1	B	
11:25	   12.79	      17	7	S	
11:25	   12.80	       1	1	B	
11:26	   12.80	      19	5	B	
11:26	   12.80	      20	8	B	
11:26	   12.80	       6	5	B	
11:26	   12.80	       6	2	B	
11:26	   12.81	      14	4	B	
11:26	   12.80	       2	1	B	
11:26	   12.80	       3	1	S	
11:26	   12.80	      12	5	S	
11:26	   12.80	      12	5	S	
11:27	   12.80	      22	5	B	
11:27	   12.80	       7	2	B	
11:27	   12.79	       5	1	S	
11:27	   12.79	      28	10	S	
11:27	   12.78	       1	1	S	
11:27	   12.80	      17	9	B	
11:27	   12.78	       3	1	S	
11:27	   12.78	       1	1	S	
11:27	   12.77	     164	25	S	
11:27	   12.78	      23	7	
11:27	   12.80	      17	5	B	
11:27	   12.79	       5	1	S	
11:27	   12.80	       1	1	B	
11:27	   12.79	       1	1	S	
11:27	   12.80	       2	1	B	
11:27	   12.80	      15	3	B	
11:27	   12.80	       2	2	B	
11:28	   12.80	       3	1	B	
11:28	   12.80	      19	2	B	
11:28	   12.79	       4	1	S	
11:28	   12.80	      33	4	B	
11:28	   12.81	       1	1	B	
11:28	   12.81	       2	2	B	
11:28	   12.80	       3	1	S	
11:28	   12.80	       7	5	S	
11:28	   12.81	      17	3	B	
11:28	   12.80	       3	1	S	
11:28	   12.81	       1	1	B	
11:28	   12.80	       6	1	S	
11:29	   12.80	      25	6	S	
11:29	   12.79	       1	1	S	
11:29	   12.80	       9	5	B	
11:29	   12.81	       2	1	B	
11:29	   12.79	      12	6	S	
11:29	   12.79	       1	1	S	
13:00	   12.80	      35	11	S	
13:00	   12.80	      19	7	S	
13:00	   12.80	       7	4	S	
13:00	   12.78	      46	18	S	
13:00	   12.79	      23	5	B	
13:00	   12.78	      14	6	S	
13:00	   12.78	       2	1	S	
13:00	   12.79	       1	1	B	
13:00	   12.79	      22	10	B	
13:01	   12.79	       1	1	B	
13:01	   12.79	      12	3	S	
13:01	   12.79	       5	3	S	
13:01	   12.78	     113	20	S	
13:01	   12.78	      19	9	S	
13:01	   12.78	       1	1	B	
