                  20201207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.49	     138	15	
09:55	    7.40	       1	1	B	
09:55	    7.39	      17	5	S	
09:55	    7.39	       6	2	S	
09:55	    7.39	       2	1	S	
09:55	    7.39	      21	1	S	
09:55	    7.39	      46	4	S	
09:55	    7.39	      17	2	B	
09:55	    7.39	       5	1	B	
09:56	    7.39	       1	1	B	
09:56	    7.38	       6	2	S	
09:56	    7.39	       1	1	B	
09:56	    7.39	       2	1	B	
09:56	    7.38	       6	3	S	
09:56	    7.39	      56	5	B	
09:56	    7.39	       6	4	B	
09:56	    7.39	      34	4	B	
09:56	    7.40	      86	8	B	
09:56	    7.39	       2	1	S	
09:56	    7.40	       1	1	B	
09:56	    7.40	       1	1	B	
09:56	    7.39	       2	1	S	
09:56	    7.40	       1	1	B	
09:56	    7.40	       1	1	B	
09:57	    7.40	       5	1	B	
09:57	    7.39	      11	6	S	
09:57	    7.40	     170	6	B	
09:57	    7.40	       2	2	S	
09:57	    7.41	      20	1	B	
09:57	    7.41	      10	7	S	
09:57	    7.41	       1	1	S	
09:58	    7.41	       2	2	S	
09:58	    7.41	      24	17	S	
09:58	    7.41	       7	6	S	
09:58	    7.41	     113	10	B	
09:58	    7.40	       1	1	S	
09:59	    7.40	     100	3	S	
09:59	    7.40	       1	1	S	
09:59	    7.40	      21	1	S	
09:59	    7.41	       2	1	B	
10:00	    7.41	       5	1	B	
10:00	    7.40	       1	1	S	
10:00	    7.40	       4	3	S	
10:00	    7.40	       9	5	S	
10:00	    7.40	       5	3	B	
10:00	    7.40	       2	2	B	
10:00	    7.40	       5	3	B	
10:00	    7.40	       3	3	B	
10:00	    7.40	       2	2	B	
10:00	    7.40	      16	13	S	
10:00	    7.40	       5	2	B	
10:00	    7.40	       4	2	B	
10:00	    7.40	       4	4	B	
10:00	    7.40	       1	1	B	
10:00	    7.39	      11	2	S	
10:01	    7.39	       5	1	S	
10:01	    7.39	      80	1	S	
10:01	    7.39	      13	2	S	
10:01	    7.39	     210	11	S	
10:02	    7.38	     156	6	S	
10:02	    7.39	       1	1	S	
10:02	    7.39	       7	1	S	
10:02	    7.39	      25	1	S	
10:02	    7.39	      41	7	B	
10:02	    7.38	     143	10	S	
10:02	    7.38	       2	2	S	
10:03	    7.38	       1	1	S	
10:03	    7.39	      13	2	S	
10:03	    7.39	       6	2	B	
10:03	    7.39	       4	1	B	
10:03	    7.39	       7	1	B	
10:03	    7.40	      26	1	B	
10:03	    7.40	       1	1	B	
10:04	    7.39	       1	1	S	
10:04	    7.40	       1	1	B	
10:04	    7.40	      20	1	B	
10:04	    7.40	      10	1	B	
10:04	    7.39	       1	1	S	
10:05	    7.39	       1	1	S	
10:05	    7.40	       6	1	B	
10:05	    7.40	      43	5	B	
10:05	    7.40	      31	3	B	
10:06	    7.39	       1	1	S	
10:06	    7.39	       1	1	S	
10:06	    7.41	      92	8	B	
10:06	    7.39	      19	5	S	
10:06	    7.40	      53	10	
10:06	    7.40	       5	3	S	
10:06	    7.40	       2	1	S	
10:06	    7.40	       2	2	S	
10:06	    7.40	       3	2	S	
10:06	    7.40	      19	4	S	
10:06	    7.40	       2	1	S	
10:06	    7.40	       1	1	S	
10:06	    7.40	       1	1	S	
10:06	    7.40	       6	2	S	
10:07	    7.41	       6	3	B	
10:07	    7.40	       2	2	S	
10:07	    7.40	       5	2	S	
10:07	    7.40	       1	1	S	
10:07	    7.40	       4	2	S	
10:07	    7.40	       1	1	S	
10:07	    7.40	       2	2	S	
10:07	    7.40	      42	5	S	
10:08	    7.40	       5	3	S	
10:08	    7.41	       6	2	B	
10:08	    7.41	       5	2	B	
10:09	    7.41	      12	3	B	
10:09	    7.41	       3	2	B	
10:09	    7.40	       5	1	S	
10:10	    7.40	      29	3	S	
10:10	    7.40	      53	7	S	
10:10	    7.40	      71	7	S	
10:10	    7.39	      19	7	S	
10:10	    7.40	       8	4	B	
10:11	    7.40	       2	2	B	
10:11	    7.40	       5	4	B	
10:11	    7.40	       5	5	B	
10:11	    7.40	       3	3	S	
10:11	    7.40	       2	2	S	
10:11	    7.40	       2	2	S	
10:11	    7.40	       1	1	B	
10:12	    7.40	      15	2	B	
10:12	    7.40	      22	4	B	
10:12	    7.39	       3	1	S	
10:13	    7.40	       4	1	B	
10:13	    7.40	      12	1	B	
10:13	    7.40	      20	1	B	
10:14	    7.40	       3	1	B	
10:14	    7.39	       1	1	S	
10:14	    7.40	       4	1	B	
10:14	    7.40	       5	1	B	
10:14	    7.40	      19	3	B	
10:14	    7.39	      22	3	S	
10:15	    7.40	      13	8	B	
10:15	    7.40	      18	3	B	
10:15	    7.40	       5	4	S	
10:15	    7.40	       2	2	S	
10:15	    7.40	       2	1	S	
10:15	    7.40	       3	1	S	
10:15	    7.40	       3	1	S	
10:15	    7.40	      15	7	S	
10:15	    7.40	       3	3	B	
10:15	    7.40	       2	1	B	
10:16	    7.39	      50	3	S	
10:16	    7.39	       2	1	S	
10:17	    7.39	       3	2	S	
10:17	    7.39	      20	1	S	
10:17	    7.39	     100	7	S	
10:17	    7.39	      10	6	S	
10:17	    7.39	       1	1	S	
10:18	    7.40	      25	3	B	
10:18	    7.40	       2	1	B	
10:18	    7.39	       1	1	S	
10:18	    7.40	      22	4	B	
10:18	    7.40	      11	7	S	
10:18	    7.40	       2	2	S	
10:18	    7.40	       2	1	S	
10:19	    7.40	       7	1	S	
10:19	    7.39	      17	6	S	
10:19	    7.39	       7	2	S	
10:19	    7.40	       5	1	B	
10:19	    7.40	       4	1	B	
10:19	    7.40	       3	2	B	
10:19	    7.40	      36	5	B	
10:19	    7.40	       2	2	B	
10:19	    7.40	       1	1	S	
10:19	    7.41	      12	3	B	
10:19	    7.41	      12	2	B	
10:20	    7.41	       9	2	B	
10:20	    7.41	      10	3	B	
10:21	    7.40	       3	1	S	
10:21	    7.41	       5	1	B	
10:22	    7.41	       1	1	B	
10:22	    7.41	       5	3	B	
10:23	    7.41	      16	8	B	
10:23	    7.41	       4	1	B	
10:23	    7.40	       3	3	S	
10:24	    7.40	      26	3	S	
10:24	    7.40	       2	1	S	
10:24	    7.40	      25	1	S	
10:24	    7.40	      10	1	S	
10:24	    7.40	       7	1	S	
10:25	    7.41	      20	1	B	
10:25	    7.40	     216	7	S	
10:25	    7.39	      49	13	S	
10:25	    7.40	      13	3	B	
10:25	    7.40	       4	2	S	
10:26	    7.40	      45	1	B	
10:26	    7.39	      21	2	S	
10:26	    7.40	       4	1	B	
10:26	    7.39	       7	2	S	
10:26	    7.40	      27	2	B	
10:26	    7.40	     100	1	B	
10:26	    7.39	       2	1	S	
10:26	    7.39	       1	1	S	
10:27	    7.40	      10	1	B	
10:27	    7.40	      46	8	S	
10:27	    7.40	       1	1	S	
10:27	    7.40	       3	3	S	
10:27	    7.40	       1	1	S	
10:28	    7.40	       1	1	S	
10:28	    7.40	       3	2	S	
10:28	    7.40	       2	1	S	
10:28	    7.40	       7	2	S	
10:28	    7.40	       1	1	S	
10:28	    7.40	       7	1	S	
10:28	    7.40	       1	1	S	
10:30	    7.40	       1	1	S	
10:30	    7.41	       4	2	B	
10:31	    7.41	       7	6	B	
10:31	    7.41	       1	1	B	
10:31	    7.41	       6	4	B	
10:31	    7.41	       1	1	B	
10:32	    7.41	       2	1	B	
10:32	    7.40	     155	10	S	
10:32	    7.40	      45	7	S	
10:32	    7.40	      18	5	S	
10:32	    7.40	       1	1	B	
10:33	    7.40	       2	1	B	
10:33	    7.40	      10	3	B	
10:33	    7.39	       7	2	S	
10:33	    7.40	       4	1	S	
10:33	    7.40	       1	1	B	
10:34	    7.40	       4	1	
10:35	    7.40	       4	1	
10:35	    7.39	      10	2	S	
10:35	    7.40	       4	1	
10:36	    7.40	      11	3	
10:36	    7.40	       1	1	B	
10:36	    7.40	       2	1	B	
10:36	    7.40	       1	1	B	
10:36	    7.39	       4	1	S	
10:37	    7.40	       1	1	B	
10:37	    7.40	       1	1	B	
10:37	    7.39	      98	5	S	
10:37	    7.39	       2	1	S	
10:37	    7.40	       8	3	B	
10:38	    7.40	      35	3	B	
10:38	    7.41	       6	4	B	
10:38	    7.41	       1	1	B	
10:38	    7.40	      10	1	S	
10:38	    7.40	     190	1	S	
10:38	    7.40	       3	1	S	
10:39	    7.41	      16	3	B	
10:39	    7.41	       4	1	B	
10:39	    7.41	       4	1	B	
10:39	    7.41	       5	1	B	
10:40	    7.40	       8	2	S	
10:40	    7.41	      26	1	B	
10:40	    7.41	      33	10	B	
10:40	    7.40	       9	3	S	
10:41	    7.41	      40	3	B	
10:41	    7.40	      69	1	S	
10:41	    7.40	       2	1	S	
10:41	    7.40	       8	2	S	
10:42	    7.41	     100	8	B	
10:42	    7.41	       3	1	S	
10:42	    7.42	       4	1	B	
10:43	    7.42	       4	2	B	
10:43	    7.42	      21	2	B	
10:44	    7.42	       8	2	B	
10:44	    7.42	       2	1	B	
10:44	    7.42	       2	2	B	
10:44	    7.42	       2	1	B	
10:44	    7.41	       8	3	S	
10:45	    7.41	       8	2	S	
10:46	    7.41	       8	2	S	
10:47	    7.41	       8	2	S	
10:47	    7.41	       8	3	S	
10:48	    7.42	       3	2	B	
10:48	    7.41	       8	2	S	
10:49	    7.41	      19	1	S	
10:49	    7.41	       1	1	S	
10:49	    7.41	       1	1	S	
10:49	    7.42	      50	11	B	
10:49	    7.43	       4	1	B	
10:49	    7.42	       6	1	B	
10:50	    7.41	      30	1	S	
10:50	    7.43	      82	10	B	
10:50	    7.43	       4	1	B	
10:51	    7.42	       1	1	S	
10:51	    7.43	       4	2	B	
10:51	    7.43	       2	2	B	
10:51	    7.42	       8	4	S	
10:52	    7.42	       1	1	S	
10:52	    7.43	      14	4	B	
10:53	    7.43	       4	3	B	
10:53	    7.43	       2	1	S	
10:53	    7.43	       2	2	S	
10:53	    7.44	       1	1	B	
10:53	    7.44	      82	9	B	
10:53	    7.45	     240	10	B	
10:53	    7.44	       2	1	
10:53	    7.44	       1	1	S	
10:53	    7.44	       1	1	S	
10:53	    7.45	      36	1	B	
10:53	    7.44	       2	2	S	
10:54	    7.44	       4	1	S	
10:54	    7.44	       6	3	S	
10:54	    7.44	       1	1	S	
10:54	    7.44	       1	1	S	
10:54	    7.44	       1	1	S	
10:54	    7.44	       1	1	
10:54	    7.44	       1	1	S	
10:54	    7.44	       2	2	S	
10:54	    7.44	       2	2	
10:55	    7.44	      23	4	B	
10:56	    7.45	       4	1	B	
10:56	    7.44	      10	1	S	
10:56	    7.45	      10	1	B	
10:56	    7.44	       6	2	S	
10:56	    7.45	      14	4	B	
10:57	    7.44	      39	10	S	
10:57	    7.44	      11	2	S	
10:57	    7.44	      10	1	S	
10:57	    7.45	       4	1	B	
10:58	    7.44	       6	2	S	
10:58	    7.44	     162	9	S	
10:58	    7.43	       2	1	S	
10:58	    7.44	       5	3	B	
10:58	    7.44	       5	3	S	
10:58	    7.44	      20	2	B	
10:58	    7.44	      55	2	B	
10:58	    7.43	      36	7	S	
10:59	    7.43	       4	1	S	
10:59	    7.44	       9	2	B	
10:59	    7.44	       5	2	B	
10:59	    7.44	       4	1	B	
11:00	    7.43	      75	1	S	
11:00	    7.43	       2	2	S	
11:00	    7.43	       8	7	S	
11:00	    7.43	      10	2	B	
11:01	    7.43	      10	1	B	
11:01	    7.43	       1	1	B	
11:01	    7.42	      23	4	S	
11:02	    7.42	      29	6	S	
11:02	    7.42	       1	1	S	
11:02	    7.42	       1	1	S	
11:02	    7.42	       1	1	S	
11:02	    7.42	       1	1	S	
11:02	    7.42	       1	1	S	
11:03	    7.43	      20	3	B	
11:04	    7.43	      10	1	B	
11:04	    7.43	       1	1	B	
11:04	    7.41	      11	2	S	
11:04	    7.43	      19	7	B	
11:04	    7.41	       1	1	S	
11:05	    7.41	      10	2	S	
11:05	    7.41	       1	1	S	
11:06	    7.41	       1	1	S	
11:06	    7.41	       1	1	S	
11:06	    7.42	       1	1	B	
11:06	    7.41	       1	1	S	
11:06	    7.41	       1	1	S	
11:06	    7.41	       3	3	S	
11:06	    7.41	       1	1	S	
11:06	    7.41	      11	5	S	
11:07	    7.41	       2	1	S	
11:09	    7.41	       1	1	S	
11:09	    7.41	      31	4	S	
11:10	    7.41	      42	3	S	
11:10	    7.40	       2	2	S	
11:10	    7.41	       9	5	B	
11:10	    7.41	       2	2	B	
11:10	    7.41	       1	1	B	
11:10	    7.41	       1	1	B	
11:10	    7.40	      12	1	S	
11:11	    7.41	       6	3	B	
11:11	    7.40	       2	2	S	
11:11	    7.41	       1	1	B	
11:11	    7.41	       1	1	B	
11:11	    7.41	       2	2	B	
11:13	    7.41	      10	1	B	
11:13	    7.40	       5	1	S	
11:14	    7.40	       3	1	S	
11:15	    7.40	      18	1	S	
11:16	    7.40	      10	1	S	
11:16	    7.40	      51	2	S	
11:16	    7.40	     300	3	S	
11:16	    7.40	      98	24	S	
11:16	    7.40	       2	2	S	
11:16	    7.40	     111	3	S	
11:16	    7.40	       1	1	S	
11:17	    7.40	      69	3	S	
11:17	    7.40	       1	1	S	
11:17	    7.40	     290	13	S	
11:17	    7.39	       5	3	S	
11:17	    7.40	      20	1	B	
11:18	    7.39	      23	1	S	
11:18	    7.40	      30	3	B	
11:18	    7.39	       1	1	S	
11:18	    7.39	      52	6	S	
11:19	    7.39	      27	2	S	
11:19	    7.39	       1	1	S	
11:19	    7.39	      50	2	S	
11:20	    7.40	      85	8	B	
11:20	    7.41	      11	3	B	
11:20	    7.41	       1	1	B	
11:20	    7.41	       1	1	B	
11:21	    7.41	      81	6	B	
11:21	    7.41	      10	6	S	
11:21	    7.41	       2	1	S	
11:22	    7.41	      13	1	S	
11:22	    7.42	       3	2	B	
11:22	    7.42	      10	2	B	
11:23	    7.43	      27	4	B	
11:23	    7.43	       1	1	S	
11:23	    7.44	      10	1	B	
11:24	    7.44	      50	2	B	
11:24	    7.43	     219	2	S	
11:24	    7.43	     118	16	S	
11:24	    7.43	       6	2	S	
11:24	    7.43	       3	2	S	
11:24	    7.43	       2	1	S	
11:24	    7.43	      16	1	S	
11:25	    7.43	       1	1	B	
11:25	    7.42	       1	1	S	
11:25	    7.42	      30	1	S	
11:25	    7.42	       8	3	S	
11:26	    7.42	      20	1	S	
11:27	    7.42	      21	3	S	
11:27	    7.41	      15	10	S	
11:27	    7.42	       9	4	B	
11:27	    7.42	       2	2	B	
11:28	    7.41	      52	1	S	
11:28	    7.41	      50	1	S	
11:28	    7.41	       1	1	S	
11:28	    7.42	      10	4	B	
11:29	    7.41	      28	3	S	
11:29	    7.42	      18	3	B	
13:00	    7.41	      34	2	S	
13:00	    7.40	     225	11	S	
13:00	    7.41	      33	6	B	
13:00	    7.42	     124	13	B	
13:00	    7.41	       2	3	S	
13:00	    7.42	     157	3	B	
13:00	    7.40	       1	2	S	
13:00	    7.41	      10	1	S	
13:00	    7.41	      24	2	S	
13:00	    7.41	     135	19	B	
13:00	    7.40	     943	6	S	
13:00	    7.40	      10	11	S	
13:00	    7.40	     117	6	S	
13:00	    7.40	       3	2	S	
13:01	    7.39	     519	22	S	
13:01	    7.39	       6	2	S	
13:01	    7.39	     125	5	S	
13:01	    7.38	     717	48	S	
13:01	    7.37	       7	2	S	
13:01	    7.38	      20	2	B	
13:01	    7.37	     251	9	S	
13:01	    7.36	     115	25	S	
13:01	    7.37	     249	6	B	
13:01	    7.36	     120	11	S	
13:01	    7.37	       5	3	S	
13:01	    7.38	       7	5	S	
13:01	    7.37	     120	2	S	
13:01	    7.37	       9	8	S	
13:01	    7.37	     117	4	S	
13:01	    7.36	      92	2	S	
13:02	    7.36	     118	7	S	
13:02	    7.35	     145	14	S	
13:02	    7.35	      17	2	S	
13:02	    7.35	     129	4	S	
13:02	    7.35	     514	33	S	
13:02	    7.34	      13	6	S	
13:02	    7.35	       9	2	B	
13:02	    7.34	     117	10	S	
13:02	    7.34	      82	24	S	
13:02	    7.34	     117	3	S	
13:02	    7.35	       5	3	S	
13:02	    7.35	       3	2	S	
13:02	    7.35	       1	1	S	
13:02	    7.35	      21	2	S	
13:02	    7.35	      42	2	S	
13:02	    7.35	     449	6	S	
13:03	    7.35	       5	2	S	
13:03	    7.35	       7	1	S	
13:03	    7.36	       9	1	S	
13:03	    7.35	       8	2	S	
13:03	    7.35	       1	1	S	
13:03	    7.36	      18	1	B	
13:03	    7.35	      79	1	S	
13:03	    7.34	       4	2	S	
13:03	    7.34	      87	7	S	
13:03	    7.34	      13	4	S	
13:03	    7.34	      16	7	S	
13:03	    7.34	     100	3	S	
13:03	    7.34	      33	5	S	
13:03	    7.34	     203	9	B	
13:03	    7.32	      60	11	S	
13:03	    7.32	     138	12	S	
13:04	    7.32	     133	5	S	
13:04	    7.32	     126	3	S	
13:04	    7.33	      12	3	
13:04	    7.33	     170	4	S	
13:04	    7.33	      54	4	S	
13:04	    7.32	       1	1	S	
13:04	    7.32	      51	3	S	
13:04	    7.33	      10	1	B	
13:04	    7.31	     380	1	S	
13:04	    7.31	      29	3	S	
13:04	    7.33	      99	3	B	
13:04	    7.31	      15	1	S	
13:04	    7.31	     669	18	S	
13:04	    7.31	      88	5	B	
13:04	    7.31	      99	3	B	
13:04	    7.30	     598	41	S	
13:04	    7.31	      13	2	B	
13:05	    7.29	     152	8	S	
13:05	    7.30	      77	4	S	
13:05	    7.31	     136	20	B	
13:05	    7.30	      94	5	S	
13:05	    7.32	      68	5	B	
13:05	    7.30	     276	6	S	
13:05	    7.31	     111	18	B	
13:05	    7.30	      89	2	S	
13:05	    7.30	     137	5	S	
13:05	    7.30	       3	1	S	
13:05	    7.30	       3	1	S	
13:05	    7.31	       2	2	B	
13:05	    7.30	      29	3	S	
13:05	    7.30	     109	9	S	
13:05	    7.30	      10	1	B	
13:05	    7.30	       6	1	B	
13:05	    7.30	       6	1	B	
13:06	    7.30	      16	3	B	
13:06	    7.29	       2	2	S	
13:06	    7.30	       1	1	B	
13:06	    7.30	       1	1	B	
13:06	    7.30	     297	5	B	
13:06	    7.30	      98	8	S	
13:06	    7.29	      28	1	S	
13:06	    7.29	      10	1	S	
13:06	    7.29	     381	10	S	
13:06	    7.30	       5	1	
13:06	    7.30	       3	2	S	
13:06	    7.30	      25	2	S	
13:06	    7.30	       9	4	S	
13:06	    7.30	       4	3	S	
13:06	    7.31	      18	6	B	
13:06	    7.30	      28	1	S	
13:06	    7.30	       1	1	S	
13:06	    7.31	      59	6	B	
13:07	    7.30	       3	2	S	
13:07	    7.31	       8	4	B	
13:07	    7.31	       9	1	B	
13:07	    7.31	       4	2	B	
13:07	    7.31	      10	1	B	
13:07	    7.30	      36	8	S	
13:07	    7.31	       1	1	
13:07	    7.31	       3	3	S	
13:07	    7.30	      35	3	S	
13:07	    7.30	     186	11	S	
13:07	    7.28	      94	17	S	
13:07	    7.28	     168	21	S	
13:07	    7.27	     129	15	S	
13:07	    7.27	      24	7	S	
13:07	    7.26	      97	18	S	
13:07	    7.26	      86	3	S	
13:07	    7.26	      34	7	S	
13:07	    7.26	      18	4	S	
13:07	    7.27	       2	1	
13:08	    7.26	       6	1	S	
13:08	    7.28	      31	2	B	
13:08	    7.27	       8	2	
13:08	    7.28	      98	5	B	
13:08	    7.26	     233	19	S	
13:08	    7.28	     129	7	B	
13:08	    7.27	      28	2	
13:08	    7.26	     436	6	S	
13:08	    7.26	       5	1	S	
13:08	    7.26	      34	4	S	
13:08	    7.27	      61	4	B	
13:08	    7.27	       5	3	S	
13:08	    7.27	      26	3	S	
13:08	    7.27	       4	1	S	
13:08	    7.28	      25	1	B	
13:09	    7.27	       1	1	S	
13:09	    7.28	      50	1	B	
13:09	    7.29	     427	21	B	
13:09	    7.28	     273	24	S	
13:09	    7.28	      10	5	S	
13:09	    7.27	      66	4	S	
13:09	    7.26	       3	1	S	
13:09	    7.28	      50	5	B	
13:09	    7.28	     466	18	B	
13:09	    7.26	      16	8	S	
13:09	    7.26	     205	4	S	
13:09	    7.25	      70	17	S	
13:09	    7.28	      74	5	B	
13:09	    7.25	      28	6	S	
13:09	    7.26	      68	6	B	
13:10	    7.27	      23	4	B	
13:10	    7.26	      91	7	S	
13:10	    7.26	      12	2	S	
13:10	    7.26	     178	10	S	
13:10	    7.25	     123	12	S	
13:10	    7.24	     225	34	S	
13:10	    7.23	     122	17	S	
13:10	    7.23	      23	7	S	
13:10	    7.23	     186	14	S	
