                  20160901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   15.02	      40	0	S	
09:58	   15.05	       5	0	B	
09:58	   15.02	      40	0	S	
09:59	   15.05	       4	0	B	
09:59	   15.05	       7	0	B	
09:59	   15.05	       7	0	B	
09:59	   15.02	      40	0	S	
09:59	   15.02	     137	0	S	
09:59	   15.05	      29	0	B	
09:59	   15.04	       6	0	B	
10:00	   15.04	      12	0	B	
10:00	   15.05	     100	0	B	
10:00	   15.02	       1	0	S	
10:00	   15.02	      23	0	S	
10:00	   15.02	      20	0	B	
10:00	   15.05	      77	0	B	
10:00	   15.05	      17	0	B	
10:01	   15.02	      30	0	S	
10:01	   15.05	      17	0	B	
10:01	   15.04	       3	0	S	
10:02	   15.04	       8	0	S	
10:02	   15.02	       1	0	S	
10:02	   15.03	       5	0	S	
10:02	   15.02	      10	0	S	
10:03	   15.02	       3	0	S	
10:04	   15.03	      11	0	B	
10:04	   15.02	       1	0	S	
10:04	   15.02	      48	0	S	
10:04	   15.02	      15	0	B	
10:04	   15.02	       9	0	B	
10:05	   15.02	       2	0	B	
10:05	   15.03	       1	0	B	
10:05	   15.03	       2	0	B	
10:05	   15.03	       7	0	B	
10:05	   15.03	       7	0	B	
10:06	   15.01	      29	0	S	
10:06	   15.01	       1	0	S	
10:06	   15.01	     103	0	S	
10:06	   15.01	       8	0	B	
10:06	   15.01	       5	0	B	
10:06	   15.00	      23	0	S	
10:06	   15.00	      39	0	S	
10:06	   15.00	       1	0	S	
10:07	   15.01	       4	0	B	
10:07	   15.00	      60	0	S	
10:07	   15.00	     154	0	S	
10:07	   15.01	       9	0	B	
10:07	   15.00	      87	0	S	
10:07	   15.01	       7	0	B	
10:07	   15.01	       6	0	B	
10:07	   15.01	       5	0	B	
10:07	   15.00	      10	0	S	
10:07	   15.00	      77	0	S	
10:07	   15.00	      10	0	S	
10:07	   14.99	       1	0	S	
10:08	   15.00	      26	0	B	
10:08	   15.00	      13	0	B	
10:08	   15.00	       1	0	B	
10:08	   15.00	       2	0	S	
10:08	   15.00	       1	0	S	
10:08	   15.00	      28	0	S	
10:09	   15.01	     180	0	B	
10:09	   15.03	       7	0	B	
10:09	   15.03	       4	0	B	
10:09	   15.01	       4	0	S	
10:10	   15.03	       8	0	B	
10:10	   15.01	      19	0	S	
10:10	   15.02	      12	0	B	
10:10	   15.10	     335	0	B	
10:10	   15.10	       1	0	S	
10:10	   15.10	      10	0	S	
10:10	   14.98	     540	0	S	
10:10	   15.10	      15	0	B	
10:10	   15.10	       5	0	S	
10:10	   15.10	       3	0	S	
10:11	   15.12	      50	0	B	
10:11	   15.10	       1	0	B	
10:11	   15.10	      15	0	B	
10:11	   15.09	       2	0	B	
10:11	   15.09	       4	0	B	
10:12	   15.08	       7	0	B	
10:12	   15.08	       3	0	S	
10:13	   15.01	     108	0	S	
10:13	   15.02	       1	0	S	
10:13	   15.01	     108	0	S	
10:14	   15.00	     108	0	S	
10:14	   14.98	     108	0	S	
10:14	   14.98	     108	0	S	
10:14	   15.00	       6	0	B	
10:15	   15.03	      20	0	B	
10:15	   15.01	      12	0	S	
10:15	   15.01	      28	0	B	
10:15	   14.99	     108	0	S	
10:16	   15.00	      14	0	S	
10:16	   15.00	     112	0	B	
10:16	   14.99	       2	0	S	
10:16	   14.96	     108	0	S	
10:16	   14.99	     198	0	B	
10:16	   14.99	       8	0	S	
10:16	   14.99	     108	0	S	
10:17	   14.99	      70	0	S	
10:17	   14.99	       9	0	S	
10:17	   15.00	      13	0	B	
10:17	   15.00	     124	0	B	
10:17	   15.00	      23	0	B	
10:17	   15.00	       1	0	B	
10:17	   14.99	     140	0	S	
10:17	   14.99	       2	0	B	
10:18	   14.99	       5	0	B	
10:18	   14.99	       2	0	B	
10:18	   14.99	      14	0	B	
10:18	   14.99	       5	0	B	
10:18	   14.99	       2	0	B	
10:18	   14.99	     126	0	S	
10:19	   14.98	       5	0	S	
10:19	   14.99	      11	0	B	
10:19	   15.00	       4	0	B	
10:19	   15.00	      28	0	B	
10:19	   15.00	       1	0	B	
10:19	   15.00	       2	0	S	
10:19	   15.00	      30	0	B	
10:20	   15.00	       9	0	B	
10:20	   15.00	      49	0	B	
10:20	   15.00	       1	0	S	
10:20	   15.07	      28	0	B	
10:20	   15.06	       1	0	B	
10:21	   15.06	      44	0	B	
10:21	   15.06	      16	0	B	
10:21	   15.06	      13	0	S	
10:21	   15.07	      38	0	B	
10:21	   15.06	       1	0	S	
10:21	   15.06	      47	0	S	
10:22	   15.06	       3	0	B	
10:22	   15.06	       5	0	S	
10:22	   15.06	       9	0	S	
10:22	   15.06	       3	0	S	
10:22	   15.06	       1	0	B	
10:22	   15.07	       6	0	B	
10:23	   15.02	      11	0	S	
10:23	   15.02	       5	0	B	
10:23	   15.01	      30	0	S	
10:23	   15.02	       4	0	B	
10:23	   15.02	       2	0	S	
10:24	   15.00	       4	0	S	
10:24	   15.02	       3	0	B	
10:24	   15.02	       2	0	B	
10:24	   15.02	      15	0	B	
10:24	   15.00	      40	0	S	
10:24	   15.02	       8	0	B	
10:25	   15.00	     150	0	S	
10:26	   15.06	      40	0	B	
10:26	   15.01	       4	0	S	
10:27	   15.06	       6	0	B	
10:28	   15.04	      15	0	B	
10:28	   15.00	     100	0	S	
10:29	   15.06	       4	0	B	
10:30	   15.02	       3	0	S	
10:30	   15.01	       8	0	S	
10:30	   15.01	       2	0	B	
10:30	   15.01	       7	0	B	
10:30	   15.01	       7	0	B	
10:30	   15.05	      70	0	B	
10:31	   15.00	      40	0	S	
10:31	   15.01	       2	0	S	
10:31	   15.05	       1	0	B	
10:31	   15.00	     130	0	S	
10:32	   14.99	     108	0	S	
10:32	   14.99	      29	0	S	
10:32	   14.99	      20	0	B	
10:33	   14.99	       1	0	B	
10:33	   14.97	     141	0	S	
10:33	   14.97	      26	0	S	
10:33	   14.96	     108	0	S	
10:33	   14.96	     108	0	S	
10:33	   15.00	      40	0	B	
10:34	   14.97	      10	0	S	
10:34	   14.97	       5	0	B	
10:34	   14.91	    1000	0	S	
10:34	   14.97	       1	0	B	
10:34	   14.92	       9	0	S	
10:34	   14.92	      15	0	S	
10:35	   14.96	       3	0	B	
10:35	   14.96	       3	0	B	
10:35	   14.96	      14	0	B	
10:35	   14.96	      10	0	S	
10:35	   14.97	       3	0	B	
10:36	   14.97	      11	0	S	
10:36	   14.97	       3	0	B	
10:36	   14.96	       5	0	S	
10:36	   14.96	       5	0	B	
10:36	   14.96	      25	0	S	
10:36	   14.96	      21	0	S	
10:36	   14.97	      15	0	B	
10:37	   14.96	      10	0	S	
10:37	   14.96	     106	0	S	
10:37	   14.96	      17	0	B	
10:37	   14.96	       7	0	B	
10:37	   14.96	       7	0	B	
10:37	   14.96	       7	0	B	
10:37	   14.96	       7	0	B	
10:37	   14.97	      72	0	B	
10:37	   14.94	      12	0	S	
10:37	   14.97	       5	0	B	
10:38	   14.97	      35	0	B	
10:38	   14.97	      10	0	S	
10:38	   14.94	      25	0	S	
10:38	   14.98	      20	0	B	
10:38	   14.97	      33	0	S	
10:38	   14.97	       4	0	S	
10:39	   14.95	      40	0	S	
10:39	   14.98	       3	0	B	
10:39	   14.97	      30	0	S	
10:40	   14.98	       3	0	B	
10:40	   14.97	       8	0	S	
10:40	   14.99	      40	0	B	
10:40	   14.96	       1	0	B	
10:41	   14.96	      10	0	S	
10:41	   14.94	      50	0	S	
10:41	   14.99	      72	0	B	
10:42	   14.95	      10	0	S	
10:42	   14.99	      13	0	B	
10:43	   14.98	       2	0	B	
10:43	   14.98	      13	0	B	
10:43	   14.97	       1	0	S	
10:43	   14.97	      17	0	S	
10:43	   14.97	      44	0	B	
10:44	   14.95	      72	0	S	
10:44	   14.93	      72	0	S	
10:44	   14.95	      10	0	S	
10:44	   14.93	      19	0	S	
10:44	   14.89	     500	0	S	
10:44	   14.95	       2	0	B	
10:45	   14.95	       1	0	S	
10:45	   14.89	      19	0	S	
10:46	   14.90	       3	0	S	
10:46	   14.88	      35	0	S	
10:46	   14.88	      21	0	S	
10:46	   14.88	      13	0	S	
10:46	   14.88	      22	0	S	
10:46	   14.88	       2	0	S	
10:46	   14.90	      39	0	B	
10:46	   14.88	      36	0	S	
10:46	   14.88	      10	0	B	
10:46	   14.88	       5	0	B	
10:46	   14.87	      18	0	S	
10:47	   14.88	       2	0	B	
10:47	   14.87	      50	0	S	
10:47	   14.87	      10	0	B	
10:47	   14.88	      10	0	B	
10:47	   14.88	       5	0	S	
10:47	   14.88	       3	0	S	
10:47	   14.88	      30	0	S	
10:47	   14.90	      47	0	B	
10:47	   14.88	       3	0	S	
10:47	   14.93	      40	0	B	
10:48	   14.93	       6	0	B	
10:48	   14.93	       6	0	B	
10:48	   14.93	      16	0	B	
10:48	   14.93	      30	0	B	
10:48	   14.90	      16	0	S	
10:48	   14.93	       1	0	B	
10:49	   14.90	       1	0	S	
10:49	   14.89	      13	0	S	
10:49	   14.92	       8	0	B	
10:50	   14.93	       2	0	B	
10:50	   14.93	      11	0	B	
10:50	   14.93	       4	0	S	
10:51	   14.94	      29	0	B	
10:51	   14.94	       5	0	B	
10:51	   14.94	      10	0	B	
10:51	   14.95	      38	0	B	
10:51	   14.95	      10	0	B	
10:52	   14.95	      10	0	B	
10:52	   14.96	      10	0	B	
10:52	   14.96	       2	0	S	
10:53	   14.97	       1	0	B	
10:53	   14.97	       8	0	B	
10:53	   14.97	      41	0	B	
10:53	   14.97	       9	0	B	
10:54	   14.97	      14	0	S	
10:54	   14.96	      77	0	S	
10:54	   14.96	      54	0	B	
10:55	   14.96	      54	0	B	
10:55	   14.94	      40	0	S	
10:55	   14.90	      72	0	S	
10:57	   14.90	     100	0	S	
10:58	   14.94	       5	0	B	
10:58	   14.92	       5	0	S	
10:58	   14.94	      28	0	B	
10:58	   14.94	       3	0	S	
10:59	   14.92	       5	0	S	
10:59	   14.90	      53	0	S	
10:59	   14.92	       3	0	S	
10:59	   14.92	      11	0	S	
10:59	   14.95	       2	0	B	
11:00	   14.91	       9	0	S	
11:01	   14.92	       3	0	S	
11:01	   14.91	     100	0	S	
11:02	   14.90	      64	0	S	
11:02	   14.91	       6	0	S	
11:03	   14.90	       1	0	S	
11:03	   14.89	      78	0	S	
11:03	   14.89	      33	0	S	
11:03	   14.88	      39	0	S	
11:03	   14.88	      42	0	S	
11:03	   14.88	       1	0	S	
11:03	   14.87	      43	0	S	
11:03	   14.95	      72	0	B	
11:04	   14.95	       6	0	B	
11:04	   14.85	      70	0	S	
11:04	   14.95	      19	0	B	
11:04	   14.94	       6	0	B	
11:04	   14.94	      64	0	B	
11:05	   14.94	      39	0	B	
11:05	   14.89	       1	0	S	
11:05	   14.89	       3	0	S	
11:05	   14.94	       3	0	B	
11:05	   14.94	       5	0	B	
11:05	   14.94	       6	0	B	
11:06	   14.94	      16	0	B	
11:06	   14.94	      24	0	S	
11:06	   14.90	       1	0	S	
11:07	   14.90	       1	0	S	
11:07	   14.90	      15	0	S	
11:07	   14.94	      25	0	B	
11:08	   14.94	       2	0	B	
11:08	   14.94	      12	0	B	
11:08	   14.94	       3	0	B	
11:08	   14.94	      19	0	B	
11:09	   14.91	       2	0	S	
11:09	   14.91	      25	0	S	
11:09	   14.91	       7	0	B	
11:10	   14.91	       5	0	S	
11:10	   14.91	      38	0	S	
11:10	   14.90	      50	0	S	
11:10	   14.91	       5	0	B	
11:10	   14.91	      44	0	B	
11:11	   14.91	       3	0	B	
11:11	   14.94	       5	0	B	
11:11	   14.91	       1	0	S	
11:12	   14.91	      24	0	S	
11:12	   14.91	      26	0	S	
11:13	   14.91	      17	0	S	
11:13	   14.91	      12	0	S	
11:13	   14.90	     150	0	S	
11:13	   14.87	     300	0	S	
11:13	   14.90	       1	0	S	
11:14	   14.90	       1	0	S	
11:14	   14.87	      51	0	S	
11:14	   14.86	      90	0	S	
11:14	   14.86	      10	0	B	
11:14	   14.86	       5	0	B	
11:14	   14.87	     320	0	B	
11:15	   14.86	      23	0	S	
11:15	   14.86	      12	0	B	
11:15	   14.85	     187	0	S	
11:15	   14.85	       2	0	B	
11:15	   14.85	       5	0	B	
11:15	   14.84	      42	0	S	
11:15	   14.84	     123	0	B	
11:15	   14.84	       3	0	B	
11:15	   14.83	      96	0	S	
11:15	   14.83	      86	0	B	
11:15	   14.83	      48	0	S	
11:15	   14.83	      16	0	B	
11:15	   14.83	      20	0	B	
11:15	   14.83	      12	0	B	
11:15	   14.83	     208	0	B	
11:15	   14.83	      35	0	B	
11:16	   14.84	      60	0	B	
11:16	   14.83	      43	0	S	
11:16	   14.83	       2	0	B	
11:16	   14.83	      16	0	B	
11:16	   14.82	      72	0	S	
11:16	   14.82	      53	0	S	
11:16	   14.83	     139	0	B	
11:16	   14.84	      10	0	B	
11:16	   14.84	      11	0	B	
11:16	   14.85	      10	0	B	
11:16	   14.85	       5	0	B	
11:17	   14.85	      12	0	B	
11:17	   14.85	       6	0	B	
11:17	   14.86	      10	0	B	
11:17	   14.86	     100	0	B	
11:17	   14.85	      13	0	S	
11:17	   14.85	      10	0	B	
11:17	   14.85	       1	0	B	
11:17	   14.85	      19	0	S	
11:17	   14.85	       4	0	B	
11:17	   14.86	      10	0	B	
11:17	   14.86	      20	0	B	
11:17	   14.86	       6	0	B	
11:17	   14.86	      12	0	B	
11:17	   14.85	      12	0	S	
11:18	   14.86	       6	0	S	
11:18	   14.86	      10	0	S	
11:18	   14.87	       2	0	B	
11:19	   14.87	       2	0	B	
11:19	   14.87	       9	0	B	
11:19	   14.87	      10	0	B	
11:19	   14.87	      10	0	B	
11:19	   14.87	       9	0	B	
11:19	   14.87	       2	0	B	
11:19	   14.87	       3	0	B	
11:19	   14.86	      15	0	S	
11:20	   14.86	      32	0	S	
11:20	   14.87	     100	0	B	
11:21	   14.87	      19	0	B	
11:21	   14.87	       2	0	B	
11:21	   14.86	      14	0	S	
11:21	   14.87	      13	0	B	
11:21	   14.87	       2	0	B	
11:22	   14.87	       5	0	B	
11:22	   14.87	      29	0	B	
11:22	   14.86	     105	0	S	
11:23	   14.86	       5	0	B	
11:23	   14.86	      28	0	B	
11:23	   14.87	      40	0	B	
11:23	   14.87	      13	0	B	
11:23	   14.86	      15	0	S	
11:24	   14.88	      80	0	B	
11:24	   14.88	      10	0	B	
11:24	   14.86	       1	0	S	
11:25	   14.87	       5	0	S	
11:25	   14.86	      80	0	S	
11:25	   14.88	      10	0	B	
11:25	   14.88	      10	0	B	
11:26	   14.88	       6	0	B	
11:26	   14.88	       2	0	B	
11:26	   14.88	       9	0	B	
11:26	   14.88	       2	0	B	
11:26	   14.87	       3	0	S	
11:26	   14.86	      40	0	S	
11:27	   14.87	       7	0	B	
11:27	   14.86	       6	0	S	
11:27	   14.86	       1	0	S	
11:27	   14.87	       9	0	B	
11:27	   14.87	       5	0	B	
11:28	   14.88	      30	0	B	
11:28	   14.87	       3	0	S	
11:28	   14.87	      15	0	S	
11:28	   14.88	      12	0	B	
11:28	   14.88	      10	0	B	
11:29	   14.88	      27	0	B	
11:29	   14.87	       1	0	S	
11:29	   14.87	       1	0	S	
11:29	   14.88	      10	0	B	
11:29	   14.86	      20	0	S	
13:00	   14.87	     131	0	S	
13:00	   14.89	       8	0	B	
13:00	   14.88	       4	0	S	
13:00	   14.88	       2	0	B	
13:00	   14.88	       4	0	B	
13:01	   14.89	       1	0	B	
13:01	   14.88	       4	0	B	
13:01	   14.89	       7	0	B	
13:01	   14.89	       4	0	B	
13:02	   14.88	       9	0	S	
13:02	   14.88	       6	0	B	
13:03	   14.88	      50	0	B	
13:04	   14.88	      52	0	S	
13:05	   14.89	       3	0	B	
13:05	   14.88	       2	0	S	
13:06	   14.89	       5	0	B	
13:07	   14.89	      38	0	B	
13:07	   14.89	       2	0	B	
13:07	   14.90	      80	0	B	
13:08	   14.90	       6	0	B	
13:09	   14.90	      10	0	B	
13:09	   14.90	      32	0	B	
13:09	   14.93	       6	0	B	
13:10	   14.93	      20	0	B	
13:10	   14.90	      18	0	S	
13:10	   14.90	      13	0	B	
13:10	   14.90	       6	0	B	
13:10	   14.90	       3	0	B	
13:10	   14.89	       1	0	S	
13:11	   14.90	       5	0	B	
13:11	   14.89	      29	0	S	
13:11	   14.89	       8	0	B	
13:12	   14.88	       9	0	S	
13:12	   14.92	       6	0	B	
13:12	   14.92	      19	0	B	
13:13	   14.88	      62	0	S	
13:13	   14.88	      56	0	S	
13:13	   14.88	      30	0	S	
13:13	   14.88	      11	0	S	
13:14	   14.92	      56	0	B	
13:15	   14.92	       2	0	B	
13:15	   14.88	      11	0	S	
13:16	   14.92	      10	0	B	
13:16	   14.92	       6	0	B	
13:17	   14.88	       1	0	S	
13:17	   14.91	       5	0	B	
13:18	   14.88	      23	0	S	
13:19	   14.91	      10	0	B	
13:19	   14.91	       7	0	B	
13:19	   14.91	      12	0	S	
13:19	   14.91	      11	0	B	
13:20	   14.91	      35	0	S	
13:20	   14.91	      15	0	B	
13:21	   14.92	      20	0	B	
13:21	   14.91	      50	0	S	
13:21	   14.91	       3	0	S	
13:21	   14.92	       1	0	B	
13:21	   14.92	      46	0	B	
13:22	   14.92	       5	0	B	
13:22	   14.91	      81	0	S	
13:22	   14.91	      14	0	B	
13:22	   14.88	     131	0	S	
13:22	   14.88	     108	0	B	
13:23	   14.88	      60	0	B	
13:23	   14.88	      10	0	B	
13:23	   14.87	      30	0	S	
13:23	   14.88	       9	0	B	
13:23	   14.88	       5	0	B	
13:23	   14.88	      10	0	B	
13:24	   14.88	      28	0	B	
13:24	   14.88	      10	0	B	
13:24	   14.88	       2	0	B	
13:24	   14.88	      93	0	B	
13:25	   14.91	       2	0	B	
13:25	   14.88	       3	0	S	
13:25	   14.87	      56	0	S	
13:25	   14.87	      14	0	S	
13:25	   14.84	     500	0	S	
13:25	   14.84	      80	0	S	
13:25	   14.91	     302	0	B	
13:25	   14.91	      10	0	S	
13:26	   14.91	       6	0	S	
13:28	   14.86	      26	0	S	
13:29	   14.85	       8	0	S	
13:29	   14.86	       2	0	B	
13:30	   14.86	       2	0	B	
13:30	   14.86	       5	0	B	
13:30	   14.86	       1	0	S	
13:31	   14.86	      14	0	S	
13:31	   14.86	       3	0	S	
13:31	   14.86	       1	0	S	
13:31	   14.86	      10	0	S	
13:32	   14.89	       4	0	B	
13:32	   14.89	       1	0	S	
13:32	   14.89	       9	0	B	
13:32	   14.89	       7	0	S	
13:32	   14.86	       8	0	S	
13:33	   14.87	       8	0	B	
13:34	   14.87	       5	0	S	
13:34	   14.87	       2	0	B	
13:34	   14.90	      56	0	B	
13:34	   14.90	       5	0	B	
13:35	   14.89	       6	0	S	
13:35	   14.86	       4	0	S	
13:35	   14.89	      13	0	B	
13:35	   14.86	       4	0	S	
13:35	   14.86	       2	0	S	
13:35	   14.86	      11	0	S	
13:36	   14.90	      39	0	B	
13:37	   14.86	       5	0	S	
13:37	   14.89	       8	0	B	
13:37	   14.90	      13	0	B	
13:38	   14.90	       5	0	B	
13:38	   14.90	       7	0	B	
13:38	   14.90	      10	0	B	
13:38	   14.89	       7	0	S	
13:38	   14.89	       5	0	B	
13:39	   14.89	       7	0	S	
13:40	   14.86	      50	0	S	
13:40	   14.87	       5	0	S	
13:40	   14.86	       3	0	S	
13:40	   14.87	       9	0	B	
13:41	   14.87	       2	0	B	
13:41	   14.90	       2	0	B	
13:41	   14.90	       9	0	B	
13:42	   14.90	       3	0	B	
13:42	   14.90	      10	0	S	
13:42	   14.90	       2	0	S	
13:42	   14.87	       9	0	S	
13:43	   14.90	       1	0	B	
13:43	   14.90	      12	0	B	
13:43	   14.89	       1	0	B	
13:44	   14.89	       5	0	B	
13:44	   14.88	       3	0	S	
13:44	   14.89	       5	0	B	
13:44	   14.89	       3	0	B	
13:46	   14.90	       1	0	B	
13:46	   14.91	      10	0	B	
13:46	   14.91	      10	0	S	
13:46	   14.92	      15	0	B	
13:47	   14.91	       1	0	S	
13:47	   14.90	       5	0	S	
13:47	   14.91	       1	0	B	
13:47	   14.90	      10	0	S	
13:47	   14.89	      40	0	S	
13:48	   14.88	       6	0	S	
13:49	   14.90	       6	0	B	
13:49	   14.90	       5	0	B	
13:49	   14.91	       6	0	B	
13:49	   14.92	      40	0	B	
13:49	   14.90	      10	0	S	
13:50	   14.90	       2	0	S	
13:50	   14.89	       1	0	S	
13:50	   14.89	       7	0	S	
13:50	   14.90	      30	0	B	
13:51	   14.90	      20	0	S	
13:51	   14.89	      20	0	S	
13:52	   14.92	      20	0	B	
13:52	   14.92	      21	0	B	
13:52	   14.89	       4	0	S	
13:52	   14.89	       1	0	S	
13:52	   14.89	      40	0	S	
13:52	   14.90	      10	0	B	
13:53	   14.90	       4	0	S	
13:53	   14.90	       1	0	S	
13:54	   14.90	       9	0	S	
13:54	   14.90	       5	0	S	
13:54	   14.89	       1	0	S	
13:54	   14.89	       8	0	S	
13:55	   14.89	       6	0	S	
13:55	   14.88	      17	0	S	
13:55	   14.92	      40	0	B	
13:56	   14.92	       9	0	B	
13:56	   14.91	       1	0	B	
13:57	   14.91	      12	0	B	
13:57	   14.92	       1	0	B	
13:57	   14.91	       2	0	S	
13:57	   14.92	       1	0	B	
13:57	   14.92	       6	0	B	
13:58	   14.91	       1	0	S	
13:58	   14.91	       2	0	B	
13:58	   14.91	       7	0	B	
13:58	   14.91	       3	0	S	
13:59	   14.92	      39	0	B	
13:59	   14.91	       3	0	S	
14:00	   14.90	      10	0	S	
14:00	   14.89	       3	0	S	
14:00	   14.91	       2	0	B	
14:01	   14.91	      15	0	B	
14:01	   14.90	      10	0	S	
14:02	   14.90	      17	0	S	
14:02	   14.91	      14	0	B	
14:03	   14.90	       3	0	S	
14:03	   14.91	       7	0	B	
14:04	   14.91	       7	0	B	
14:04	   14.91	      10	0	B	
14:04	   14.90	       3	0	S	
14:04	   14.90	      15	0	S	
14:04	   14.90	       7	0	B	
14:04	   14.90	      15	0	B	
14:04	   14.90	      45	0	B	
14:05	   14.91	      64	0	B	
14:05	   14.88	       6	0	S	
14:05	   14.91	      41	0	B	
