                  20140806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:08	    8.48	      10	0	S	
13:08	    8.48	      10	0	S	
13:09	    8.48	      10	0	S	
13:09	    8.48	      12	0	S	
13:09	    8.48	       5	0	S	
13:10	    8.48	      48	0	S	
13:11	    8.47	     334	0	S	
13:12	    8.47	      38	0	B	
13:12	    8.47	      10	0	B	
13:12	    8.47	       1	0	B	
13:12	    8.47	     100	0	B	
13:13	    8.47	       5	0	B	
13:13	    8.47	      12	0	B	
13:13	    8.47	       5	0	S	
13:14	    8.46	     300	0	S	
13:15	    8.46	      18	0	S	
13:15	    8.47	       5	0	B	
13:16	    8.47	      10	0	S	
13:16	    8.47	      31	0	S	
13:17	    8.46	       1	0	S	
13:17	    8.47	       4	0	B	
13:19	    8.47	      41	0	B	
13:19	    8.47	       9	0	S	
13:20	    8.47	       1	0	B	
13:20	    8.47	      30	0	B	
13:20	    8.47	      65	0	B	
13:21	    8.47	      29	0	S	
13:21	    8.47	       5	0	B	
13:22	    8.47	      10	0	B	
13:22	    8.46	       6	0	S	
13:23	    8.46	      20	0	S	
13:25	    8.48	      30	0	B	
13:25	    8.47	     104	0	S	
13:25	    8.47	       8	0	S	
13:26	    8.48	     309	0	B	
13:26	    8.48	       6	0	S	
13:27	    8.48	      85	0	S	
13:27	    8.48	       1	0	B	
13:27	    8.46	      71	0	S	
13:28	    8.46	      14	0	S	
13:28	    8.46	     100	0	S	
13:29	    8.46	      38	0	S	
13:29	    8.48	      23	0	B	
13:31	    8.48	       1	0	B	
13:32	    8.46	      73	0	S	
13:32	    8.46	      10	0	S	
13:35	    8.47	      20	0	S	
13:35	    8.48	      10	0	B	
13:35	    8.47	      20	0	B	
13:36	    8.46	      43	0	S	
13:36	    8.47	      30	0	B	
13:37	    8.46	       7	0	S	
13:37	    8.47	      16	0	B	
13:38	    8.46	      50	0	S	
13:40	    8.46	       8	0	S	
13:40	    8.46	     340	0	S	
13:40	    8.46	      74	0	S	
13:40	    8.46	       2	0	B	
13:41	    8.45	      25	0	S	
13:41	    8.45	      10	0	S	
13:42	    8.45	       1	0	S	
13:42	    8.45	       3	0	S	
13:43	    8.46	      78	0	B	
13:43	    8.45	      20	0	S	
13:43	    8.46	      12	0	B	
13:43	    8.46	       3	0	B	
13:44	    8.45	      20	0	S	
13:44	    8.45	      10	0	S	
13:45	    8.45	      10	0	S	
13:46	    8.46	      10	0	B	
13:46	    8.46	     118	0	B	
13:47	    8.46	       6	0	B	
13:47	    8.46	     169	0	B	
13:48	    8.46	      30	0	S	
13:49	    8.46	      30	0	S	
13:49	    8.46	       0	0	S	
13:50	    8.46	      10	0	S	
13:51	    8.46	       7	0	S	
13:51	    8.46	       6	0	S	
13:51	    8.46	     165	0	S	
13:52	    8.46	      18	0	S	
13:52	    8.46	      20	0	S	
13:52	    8.47	       3	0	B	
13:52	    8.46	      10	0	S	
13:53	    8.46	       1	0	S	
13:53	    8.47	      32	0	B	
13:53	    8.47	     125	0	B	
13:54	    8.47	      13	0	B	
13:54	    8.47	      10	0	B	
13:54	    8.47	       1	0	B	
13:54	    8.47	      12	0	B	
13:55	    8.47	      33	0	B	
13:55	    8.46	       4	0	S	
13:55	    8.45	     191	0	S	
13:57	    8.47	       5	0	B	
13:57	    8.46	      20	0	S	
13:58	    8.47	      10	0	B	
13:58	    8.47	     100	0	B	
13:58	    8.46	      20	0	S	
13:58	    8.46	       4	0	S	
13:59	    8.47	      10	0	B	
13:59	    8.47	       6	0	B	
13:59	    8.47	      79	0	B	
13:59	    8.47	      65	0	B	
14:00	    8.47	       1	0	B	
14:00	    8.47	     100	0	B	
14:01	    8.46	      52	0	S	
14:01	    8.46	      50	0	S	
14:01	    8.46	       1	0	S	
14:01	    8.47	      20	0	B	
14:02	    8.46	      12	0	S	
14:02	    8.47	      28	0	B	
14:02	    8.47	      16	0	B	
14:03	    8.47	     150	0	B	
14:03	    8.47	     200	0	B	
14:03	    8.47	      24	0	B	
14:03	    8.47	      56	0	B	
14:04	    8.47	      45	0	S	
14:04	    8.47	      43	0	S	
14:04	    8.47	      13	0	B	
14:04	    8.47	      42	0	B	
14:05	    8.48	       1	0	B	
14:06	    8.48	      74	0	B	
14:07	    8.48	      12	0	B	
14:07	    8.47	      39	0	S	
14:07	    8.47	      10	0	S	
14:08	    8.48	      20	0	B	
14:08	    8.47	       6	0	S	
14:08	    8.48	      30	0	B	
14:08	    8.48	      40	0	B	
14:09	    8.48	      16	0	B	
14:09	    8.48	       1	0	S	
14:10	    8.49	      51	0	B	
14:11	    8.49	     100	0	B	
14:11	    8.49	      40	0	B	
14:11	    8.50	      27	0	B	
14:12	    8.49	      30	0	S	
14:12	    8.49	       3	0	S	
14:12	    8.50	      52	0	B	
14:12	    8.50	      50	0	B	
14:13	    8.49	      19	0	S	
14:13	    8.49	      13	0	S	
14:13	    8.49	       2	0	B	
14:14	    8.49	     105	0	B	
14:14	    8.49	      49	0	B	
14:15	    8.49	      20	0	B	
14:15	    8.49	      37	0	B	
14:17	    8.49	       3	0	S	
14:17	    8.49	     200	0	S	
14:17	    8.49	      10	0	S	
14:17	    8.49	       4	0	S	
14:18	    8.49	      20	0	B	
14:18	    8.48	      20	0	S	
14:18	    8.49	      14	0	B	
14:18	    8.49	       6	0	S	
14:19	    8.49	      10	0	B	
14:20	    8.48	       8	0	S	
14:20	    8.48	      40	0	S	
14:20	    8.49	       1	0	B	
14:20	    8.48	      18	0	S	
14:20	    8.48	     310	0	S	
14:21	    8.48	     689	0	S	
14:21	    8.48	     120	0	S	
14:21	    8.48	      80	0	S	
14:21	    8.47	     276	0	S	
14:21	    8.47	       3	0	B	
14:21	    8.46	      40	0	S	
14:21	    8.46	      71	0	S	
14:22	    8.46	       5	0	S	
14:22	    8.46	      50	0	S	
14:22	    8.47	      10	0	B	
14:22	    8.46	       2	0	S	
14:23	    8.47	      17	0	B	
14:23	    8.47	       2	0	B	
14:23	    8.47	       5	0	B	
14:23	    8.46	      36	0	S	
14:23	    8.46	      10	0	S	
14:23	    8.46	      10	0	S	
14:24	    8.47	       3	0	B	
14:25	    8.47	      40	0	B	
14:25	    8.47	       1	0	B	
14:25	    8.47	     317	0	B	
14:26	    8.47	      64	0	S	
14:26	    8.47	      23	0	S	
14:26	    8.47	      92	0	S	
14:27	    8.47	      14	0	B	
14:27	    8.47	      10	0	B	
14:27	    8.47	      15	0	B	
14:28	    8.47	      40	0	B	
14:28	    8.46	      10	0	S	
14:28	    8.47	      10	0	B	
14:28	    8.47	      67	0	B	
14:28	    8.47	       2	0	B	
14:29	    8.47	      33	0	S	
14:29	    8.47	       8	0	B	
14:29	    8.47	       9	0	B	
14:30	    8.47	      64	0	B	
14:30	    8.46	      30	0	S	
14:30	    8.47	     120	0	B	
14:31	    8.47	      32	0	B	
14:31	    8.46	      15	0	S	
14:31	    8.47	      32	0	B	
14:33	    8.47	      70	0	B	
14:33	    8.46	      12	0	S	
14:33	    8.47	      69	0	B	
14:34	    8.47	      15	0	B	
14:34	    8.46	       4	0	S	
14:35	    8.46	      25	0	S	
14:35	    8.46	     200	0	S	
14:35	    8.46	       1	0	S	
14:35	    8.46	       5	0	S	
14:36	    8.46	       2	0	S	
14:36	    8.46	       6	0	S	
14:36	    8.47	      10	0	B	
14:36	    8.46	       2	0	S	
14:36	    8.46	      34	0	S	
14:37	    8.46	      30	0	B	
14:37	    8.45	      17	0	S	
14:38	    8.45	    1240	0	S	
14:38	    8.45	     553	0	S	
14:38	    8.44	       6	0	S	
14:39	    8.45	       1	0	B	
14:39	    8.44	       4	0	S	
14:39	    8.44	     297	0	S	
14:39	    8.45	      12	0	B	
14:40	    8.44	      50	0	S	
14:40	    8.44	      13	0	S	
14:40	    8.44	      10	0	S	
14:40	    8.44	      42	0	S	
14:40	    8.44	     250	0	B	
14:41	    8.43	     565	0	S	
14:41	    8.44	       7	0	B	
14:41	    8.43	      28	0	S	
14:41	    8.43	     187	0	S	
14:41	    8.43	     258	0	S	
14:41	    8.42	      51	0	S	
14:41	    8.42	     220	0	S	
14:42	    8.43	      10	0	B	
14:42	    8.42	      17	0	S	
14:42	    8.41	     119	0	S	
14:42	    8.41	      33	0	B	
14:42	    8.40	      55	0	S	
14:42	    8.40	     132	0	S	
14:43	    8.40	     467	0	S	
14:43	    8.39	       5	0	S	
14:43	    8.39	     128	0	S	
14:43	    8.39	       1	0	B	
14:43	    8.39	      13	0	B	
14:43	    8.38	      70	0	S	
14:43	    8.37	      38	0	S	
14:44	    8.37	     152	0	S	
14:44	    8.38	      32	0	B	
14:44	    8.37	       5	0	S	
14:44	    8.38	      25	0	B	
14:44	    8.38	      41	0	S	
14:44	    8.36	     161	0	S	
14:44	    8.39	      23	0	B	
14:44	    8.38	      20	0	B	
14:45	    8.39	      28	0	B	
14:45	    8.40	      20	0	B	
14:45	    8.39	      25	0	S	
14:45	    8.40	     109	0	B	
14:45	    8.39	      60	0	S	
14:45	    8.39	      44	0	S	
14:46	    8.40	      47	0	B	
14:46	    8.41	     224	0	B	
14:46	    8.42	     175	0	B	
14:47	    8.42	      10	0	S	
14:47	    8.43	      24	0	B	
14:47	    8.43	     107	0	B	
14:47	    8.43	       6	0	S	
14:47	    8.41	     158	0	S	
14:47	    8.42	      11	0	B	
14:47	    8.42	      15	0	B	
14:48	    8.42	      40	0	B	
14:48	    8.42	       0	0	B	
14:49	    8.42	       3	0	B	
14:49	    8.42	      10	0	B	
14:49	    8.42	       3	0	B	
14:49	    8.42	       2	0	B	
14:50	    8.42	       7	0	B	
14:50	    8.42	      50	0	B	
14:50	    8.42	     149	0	B	
14:51	    8.42	       3	0	B	
14:51	    8.42	       1	0	B	
14:51	    8.42	       3	0	B	
14:51	    8.41	      58	0	S	
14:51	    8.41	      15	0	B	
14:51	    8.40	     301	0	S	
14:51	    8.40	      13	0	B	
14:52	    8.40	       4	0	B	
14:52	    8.40	      31	0	B	
14:52	    8.38	     301	0	S	
14:52	    8.40	       3	0	B	
14:52	    8.40	       1	0	B	
14:53	    8.40	      20	0	B	
14:53	    8.40	      33	0	B	
14:53	    8.39	      17	0	S	
14:53	    8.39	       5	0	S	
14:53	    8.39	      12	0	B	
14:53	    8.39	      10	0	S	
14:53	    8.39	     102	0	B	
14:54	    8.39	      16	0	S	
14:54	    8.40	      14	0	B	
14:54	    8.40	      69	0	B	
14:54	    8.40	      27	0	B	
14:54	    8.40	       2	0	S	
14:54	    8.40	      58	0	B	
14:55	    8.40	       7	0	S	
14:55	    8.40	      10	0	S	
14:55	    8.40	      63	0	S	
14:55	    8.39	     195	0	S	
14:55	    8.39	     167	0	S	
14:55	    8.39	     226	0	S	
14:55	    8.40	     393	0	B	
14:56	    8.40	      16	0	B	
14:56	    8.39	       5	0	S	
14:56	    8.39	      30	0	S	
14:56	    8.39	      15	0	S	
14:56	    8.40	      10	0	B	
14:56	    8.39	      29	0	S	
14:59	    8.40	     614	0	S	
#数据来源:通达信
