                  20230823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.92	      13	9	
10:55	    9.89	      11	6	S	
10:55	    9.89	      16	2	S	
10:55	    9.89	       9	4	S	
10:55	    9.89	      37	7	S	
10:55	    9.89	       6	6	S	
10:55	    9.89	       6	2	S	
10:55	    9.88	      20	2	S	
10:55	    9.88	      11	3	S	
10:55	    9.88	       7	4	S	
10:56	    9.88	      38	6	S	
10:56	    9.89	       1	1	S	
10:56	    9.89	       8	3	S	
10:56	    9.89	       1	1	S	
10:56	    9.89	       9	3	S	
10:56	    9.89	       1	1	S	
10:56	    9.89	       9	3	S	
10:56	    9.89	      18	5	S	
10:56	    9.89	       8	8	S	
10:56	    9.89	       1	1	S	
10:57	    9.88	       7	3	S	
10:57	    9.88	       9	3	S	
10:57	    9.88	       1	1	S	
10:57	    9.88	       7	3	S	
10:57	    9.88	       1	1	S	
10:57	    9.88	      10	4	S	
10:57	    9.88	       3	2	S	
10:57	    9.88	      12	4	S	
10:57	    9.88	       1	1	S	
10:58	    9.88	       8	3	S	
10:58	    9.88	       1	1	S	
10:58	    9.88	       9	3	S	
10:58	    9.88	       8	2	S	
10:58	    9.88	       9	3	S	
10:58	    9.88	       8	2	S	
10:58	    9.88	       1	1	S	
10:58	    9.88	      14	4	S	
10:58	    9.88	       1	1	S	
10:59	    9.88	       8	3	S	
10:59	    9.88	      10	3	S	
10:59	    9.88	       7	2	S	
10:59	    9.88	       9	3	S	
10:59	    9.88	       8	2	S	
10:59	    9.88	       2	2	S	
10:59	    9.88	      10	4	S	
10:59	    9.88	       9	2	S	
10:59	    9.88	       8	3	S	
11:00	    9.88	       7	2	S	
11:00	    9.88	       1	1	S	
11:00	    9.88	       8	4	S	
11:00	    9.88	       7	1	S	
11:00	    9.88	       9	3	S	
11:00	    9.88	       8	4	S	
11:00	    9.88	       8	4	S	
11:00	    9.88	       6	3	S	
11:00	    9.89	       4	1	B	
11:01	    9.88	      13	4	S	
11:01	    9.88	       1	1	S	
11:01	    9.88	       1	1	S	
11:01	    9.88	      13	5	S	
11:01	    9.88	       1	1	S	
11:01	    9.88	       9	6	S	
11:01	    9.88	      10	2	S	
11:01	    9.88	       8	1	S	
11:01	    9.88	       7	4	S	
11:02	    9.88	      10	3	S	
11:02	    9.88	      74	9	S	
11:02	    9.88	      24	8	S	
11:02	    9.88	      13	2	S	
11:02	    9.88	       9	3	S	
11:02	    9.88	       2	2	S	
11:02	    9.88	       7	2	S	
11:02	    9.87	       7	4	S	
11:02	    9.87	       8	3	S	
11:02	    9.87	       8	3	S	
11:02	    9.87	       8	4	S	
11:02	    9.87	       8	2	S	
11:03	    9.88	       9	4	
11:03	    9.89	      30	11	B	
11:03	    9.89	       6	2	S	
11:03	    9.89	       8	1	S	
11:03	    9.89	       1	1	S	
11:03	    9.89	       5	2	S	
11:03	    9.88	       1	1	S	
11:03	    9.88	      17	6	S	
11:03	    9.88	      10	2	S	
11:03	    9.88	       3	2	S	
11:03	    9.88	       8	3	S	
11:03	    9.88	       1	1	S	
11:03	    9.88	       5	1	S	
11:03	    9.88	       8	3	S	
11:03	    9.88	      10	5	S	
11:03	    9.88	       1	1	S	
11:03	    9.87	       7	4	S	
11:04	    9.88	       1	1	
11:04	    9.88	       8	2	S	
11:04	    9.88	       1	1	S	
11:04	    9.88	       4	2	S	
11:04	    9.88	       2	2	S	
11:04	    9.88	       7	2	S	
11:04	    9.88	       9	4	S	
11:04	    9.88	       1	1	S	
11:04	    9.88	       8	2	S	
11:04	    9.88	       2	2	S	
11:04	    9.88	       6	2	S	
11:04	    9.88	       7	2	S	
11:04	    9.89	       3	2	B	
11:04	    9.87	       1	1	S	
11:04	    9.87	       8	4	S	
11:04	    9.87	       7	2	S	
11:04	    9.87	       1	1	S	
11:05	    9.87	       9	3	S	
11:05	    9.87	       1	1	S	
11:05	    9.87	       5	3	S	
11:05	    9.87	       1	1	S	
11:05	    9.87	      10	5	S	
11:05	    9.87	       1	1	S	
11:05	    9.88	      14	17	B	
11:05	    9.86	      13	7	S	
11:05	    9.86	       2	2	S	
11:05	    9.89	       6	4	B	
11:05	    9.87	      10	3	S	
11:05	    9.87	       8	2	S	
11:05	    9.87	       2	2	S	
11:05	    9.89	      13	4	B	
11:05	    9.87	       7	4	S	
11:06	    9.89	       7	3	B	
11:06	    9.90	       7	4	B	
11:06	    9.88	      16	8	S	
11:06	    9.88	       2	1	S	
11:06	    9.88	       1	1	S	
11:06	    9.88	       4	4	S	
11:06	    9.88	       3	3	B	
11:06	    9.87	       7	3	S	
11:06	    9.87	       8	2	S	
11:06	    9.87	       2	1	S	
11:06	    9.87	      12	4	S	
11:06	    9.87	       3	2	S	
11:06	    9.87	      15	4	S	
11:06	    9.87	       2	1	S	
11:07	    9.87	       9	4	S	
11:07	    9.87	       8	2	S	
11:07	    9.87	       1	1	S	
11:07	    9.87	       8	2	S	
11:07	    9.87	       1	1	S	
11:07	    9.87	       8	4	S	
11:07	    9.87	       7	3	S	
11:07	    9.87	       9	3	S	
11:07	    9.87	       2	1	S	
11:07	    9.90	      40	11	B	
11:07	    9.86	      21	6	S	
11:08	    9.86	       4	2	S	
11:08	    9.87	       7	2	S	
11:08	    9.87	       5	1	S	
11:08	    9.87	       3	2	S	
11:08	    9.87	       8	4	S	
11:08	    9.87	       1	1	S	
11:08	    9.87	      10	3	S	
11:08	    9.87	       8	3	S	
11:08	    9.87	      20	9	S	
11:08	    9.86	      42	13	S	
11:08	    9.86	       5	2	S	
11:08	    9.86	      11	2	S	
11:08	    9.86	      11	4	S	
11:08	    9.86	      31	7	S	
11:09	    9.86	      47	12	S	
11:09	    9.86	      40	14	S	
11:09	    9.85	      34	11	S	
11:09	    9.85	       4	2	S	
11:09	    9.86	       5	1	S	
11:09	    9.89	       6	1	B	
11:09	    9.86	       9	3	S	
11:09	    9.86	       3	1	S	
11:09	    9.86	      11	4	S	
11:09	    9.86	       8	1	S	
11:09	    9.86	       3	1	S	
11:09	    9.86	       9	2	S	
11:09	    9.86	       4	3	S	
11:09	    9.86	       8	3	S	
11:09	    9.86	      13	4	S	
11:10	    9.87	       7	2	B	
11:10	    9.86	      13	5	S	
11:10	    9.86	       4	1	S	
11:10	    9.86	       1	1	S	
11:10	    9.86	       9	4	S	
11:10	    9.86	       6	1	S	
11:10	    9.86	       6	2	S	
11:10	    9.86	       3	1	S	
11:10	    9.86	      10	3	S	
11:10	    9.86	       9	4	S	
11:10	    9.86	      11	3	S	
11:11	    9.86	       9	3	S	
11:11	    9.86	       1	1	S	
11:11	    9.88	      18	6	B	
11:11	    9.86	      19	9	S	
11:11	    9.85	       4	4	S	
11:11	    9.86	       8	7	S	
11:11	    9.88	       9	6	B	
11:11	    9.86	       6	4	S	
11:11	    9.86	      13	6	S	
11:11	    9.86	      10	3	S	
11:11	    9.86	       4	1	S	
11:11	    9.86	      10	4	S	
11:11	    9.86	       5	1	S	
11:12	    9.86	       7	3	S	
11:12	    9.87	       8	2	S	
11:12	    9.87	       4	1	S	
11:12	    9.87	       5	1	S	
11:12	    9.87	      11	4	S	
11:12	    9.87	       1	1	S	
11:12	    9.87	       9	3	S	
11:12	    9.87	      15	4	S	
11:12	    9.87	       9	3	S	
11:12	    9.87	      10	3	S	
11:12	    9.87	       4	1	S	
11:13	    9.87	       9	5	S	
11:13	    9.87	       4	1	S	
11:13	    9.87	       3	1	S	
11:13	    9.87	       7	2	S	
11:13	    9.87	       5	2	S	
11:13	    9.87	       9	4	S	
11:13	    9.87	       7	1	S	
11:13	    9.87	      16	1	S	
11:13	    9.87	       8	6	S	
11:13	    9.87	       4	3	S	
11:13	    9.86	       9	4	S	
11:13	    9.86	       5	2	S	
11:13	    9.86	       5	2	S	
11:14	    9.86	       9	3	S	
11:14	    9.86	       7	3	S	
11:14	    9.86	       5	2	S	
11:14	    9.86	       9	3	S	
11:14	    9.86	       4	1	S	
11:14	    9.86	       9	3	S	
11:14	    9.86	       6	2	S	
11:15	    9.88	       8	8	B	
11:15	    9.86	      11	9	S	
11:15	    9.86	      11	6	S	
11:15	    9.86	       1	1	S	
11:15	    9.86	       9	5	S	
11:15	    9.88	       7	3	B	
11:15	    9.88	      10	5	B	
11:15	    9.88	      39	34	B	
11:15	    9.88	     101	14	S	
11:15	    9.87	      14	5	S	
11:15	    9.88	       1	1	B	
11:15	    9.87	       8	3	S	
11:16	    9.88	      47	3	B	
11:16	    9.87	      10	4	S	
11:16	    9.87	      19	4	S	
11:16	    9.87	      14	4	S	
11:16	    9.87	       1	1	S	
11:16	    9.88	       2	2	S	
11:16	    9.88	       5	1	S	
11:16	    9.88	      20	3	S	
11:16	    9.88	       5	1	S	
11:16	    9.88	       1	1	S	
11:16	    9.88	       8	6	S	
11:16	    9.88	       2	2	S	
11:16	    9.88	       7	3	B	
11:17	    9.88	       3	3	S	
11:17	    9.88	       6	5	B	
11:17	    9.88	      34	9	S	
11:17	    9.86	       8	4	S	
11:17	    9.87	       6	4	S	
11:17	    9.87	       3	3	B	
11:17	    9.87	       8	4	S	
11:18	    9.90	       4	3	B	
11:18	    9.91	      14	2	B	
11:18	    9.89	      13	9	S	
11:18	    9.89	       1	1	S	
11:18	    9.89	       6	1	S	
11:18	    9.89	       9	3	S	
11:18	    9.89	       5	1	S	
11:18	    9.89	      24	10	S	
11:18	    9.89	       4	4	S	
11:18	    9.88	       1	1	S	
11:18	    9.89	      11	5	B	
11:18	    9.88	       6	1	S	
11:18	    9.88	       1	1	S	
11:18	    9.88	       9	3	S	
11:18	    9.88	       2	2	S	
11:19	    9.91	      14	3	B	
11:19	    9.88	       8	2	S	
11:19	    9.91	      20	1	B	
11:19	    9.88	       7	3	S	
11:19	    9.89	       9	4	S	
11:19	    9.88	       8	3	S	
11:19	    9.89	       1	1	S	
11:19	    9.91	       1	1	B	
11:19	    9.88	       9	4	S	
11:19	    9.88	       5	1	S	
11:20	    9.88	       8	5	S	
11:20	    9.90	      19	7	
11:20	    9.90	       4	2	S	
11:20	    9.89	       9	4	S	
11:20	    9.89	       6	1	S	
11:20	    9.89	       1	1	S	
11:20	    9.89	       9	3	S	
11:20	    9.89	       5	1	S	
11:21	    9.89	       1	1	S	
11:21	    9.89	      10	3	S	
11:21	    9.89	       1	1	S	
11:21	    9.89	       7	2	S	
11:21	    9.90	       4	2	B	
11:21	    9.89	      15	5	S	
11:21	    9.89	       7	4	S	
11:22	    9.89	       8	2	S	
11:22	    9.89	      10	3	S	
11:22	    9.89	       5	1	S	
11:22	    9.90	       7	6	B	
11:22	    9.90	       8	5	S	
11:22	    9.90	       8	3	S	
11:23	    9.91	      16	1	B	
11:23	    9.90	       7	2	S	
11:23	    9.90	       8	2	S	
11:23	    9.90	      14	5	S	
11:23	    9.90	      46	3	S	
11:23	    9.90	      19	6	S	
11:23	    9.90	       2	1	S	
11:23	    9.91	      12	3	B	
11:23	    9.90	       5	1	
11:23	    9.90	       5	1	S	
11:23	    9.90	       2	2	B	
11:24	    9.91	      14	10	B	
11:24	    9.90	       3	3	S	
11:24	    9.91	      67	7	B	
11:24	    9.90	      20	13	S	
11:24	    9.92	       3	2	B	
11:24	    9.90	       1	1	S	
11:24	    9.90	       8	3	S	
11:24	    9.90	       5	1	S	
11:24	    9.90	      20	3	S	
11:24	    9.90	       9	3	S	
11:24	    9.90	       1	1	S	
11:25	    9.90	       9	5	S	
11:25	    9.90	       9	4	S	
11:25	    9.90	       9	3	S	
11:25	    9.90	       9	3	S	
11:25	    9.90	       8	6	S	
11:26	    9.91	      11	7	B	
11:26	    9.89	      53	8	S	
11:26	    9.89	       7	1	S	
11:26	    9.89	       3	1	S	
11:26	    9.89	       8	3	S	
11:26	    9.89	       1	1	S	
11:26	    9.89	       1	1	S	
11:26	    9.89	       3	1	S	
11:26	    9.89	       9	4	S	
11:26	    9.88	       1	1	S	
11:26	    9.88	      10	3	S	
11:26	    9.88	       5	1	S	
11:27	    9.92	      19	7	B	
11:27	    9.89	      12	8	S	
11:27	    9.89	       8	3	S	
11:27	    9.88	       9	3	S	
11:27	    9.89	       8	5	S	
11:27	    9.89	       1	1	S	
11:27	    9.89	       3	1	S	
11:27	    9.89	       9	3	S	
11:28	    9.88	      11	2	S	
11:28	    9.88	       8	2	S	
11:28	    9.90	      14	5	B	
11:28	    9.88	       6	5	S	
11:28	    9.88	       8	2	S	
11:28	    9.88	       1	1	S	
11:28	    9.88	       6	1	S	
11:28	    9.87	      13	3	S	
11:28	    9.87	       1	1	S	
11:29	    9.88	       2	2	S	
11:29	    9.87	      10	3	S	
11:29	    9.87	       1	1	S	
11:29	    9.90	      10	3	B	
11:29	    9.87	      15	8	S	
11:29	    9.87	       2	2	S	
11:29	    9.87	       1	1	S	
11:29	    9.88	       9	4	S	
11:29	    9.88	      10	4	S	
11:30	    9.87	       5	2	S	
13:00	    9.88	       2	2	S	
13:00	    9.88	      20	6	B	
13:00	    9.87	       6	3	S	
13:00	    9.87	       8	4	S	
13:00	    9.87	       7	7	S	
13:00	    9.88	       6	2	B	
13:00	    9.86	       3	2	S	
13:00	    9.86	       3	1	S	
13:00	    9.86	       9	2	S	
13:00	    9.87	       3	3	S	
13:00	    9.87	      10	6	S	
13:00	    9.87	       5	1	S	
13:00	    9.86	      10	3	S	
13:01	    9.86	       9	3	S	
13:01	    9.86	       1	1	S	
13:01	    9.86	       9	3	S	
13:01	    9.86	       3	1	S	
13:01	    9.86	       5	3	S	
13:01	    9.86	      11	4	S	
13:01	    9.86	       7	3	S	
13:01	    9.86	       1	1	B	
13:01	    9.85	       8	3	S	
13:02	    9.85	      13	6	S	
13:02	    9.85	       5	1	S	
13:02	    9.85	       8	2	S	
13:02	    9.85	       8	3	S	
13:02	    9.85	       5	1	S	
13:02	    9.86	      71	7	B	
13:03	    9.85	      15	4	S	
13:03	    9.85	       7	3	S	
13:03	    9.85	      10	5	S	
13:03	    9.85	       8	4	S	
13:04	    9.85	       2	2	S	
13:04	    9.85	       9	1	S	
13:04	    9.85	       2	1	S	
13:04	    9.85	       9	4	S	
13:04	    9.85	       1	1	S	
13:04	    9.84	       8	2	S	
13:04	    9.85	       1	1	S	
13:04	    9.85	       9	3	S	
13:04	    9.85	       8	3	S	
13:05	    9.85	       9	3	S	
13:05	    9.86	      13	3	B	
13:05	    9.85	       6	2	S	
13:05	    9.85	      10	4	S	
13:05	    9.85	      10	3	S	
13:06	    9.86	       5	2	B	
13:06	    9.88	      89	15	B	
13:06	    9.88	      14	9	B	
13:06	    9.87	      10	5	S	
13:06	    9.87	       7	2	S	
13:06	    9.87	       7	2	S	
13:06	    9.86	      35	10	S	
13:06	    9.86	      10	5	S	
13:06	    9.86	       8	3	S	
13:07	    9.86	       3	1	S	
13:07	    9.86	       9	3	S	
13:07	    9.86	       9	5	S	
13:07	    9.86	       1	1	S	
13:07	    9.86	       8	4	S	
13:07	    9.87	      12	9	B	
13:08	    9.86	       9	6	S	
13:08	    9.86	       8	4	S	
13:08	    9.86	       1	1	S	
13:08	    9.86	       8	5	S	
13:08	    9.85	      36	6	S	
13:08	    9.85	       8	2	S	
13:09	    9.86	       1	1	S	
13:09	    9.85	       3	1	S	
13:09	    9.85	       3	1	S	
13:09	    9.85	       9	3	S	
13:09	    9.85	       1	1	S	
13:09	    9.85	      10	3	S	
13:09	    9.85	       6	2	S	
13:09	    9.85	       9	3	S	
13:10	    9.85	       9	3	S	
13:10	    9.85	       1	1	S	
13:10	    9.85	       8	3	S	
13:10	    9.85	       9	1	S	
13:10	    9.85	       1	1	S	
13:10	    9.85	       9	2	S	
13:10	    9.85	       1	1	S	
13:10	    9.85	       9	4	S	
13:11	    9.85	      33	1	S	
13:11	    9.85	      15	5	S	
13:11	    9.85	       9	3	S	
13:11	    9.85	       2	2	S	
13:11	    9.85	       1	1	S	
13:11	    9.85	       1	1	S	
13:11	    9.85	       8	3	S	
13:11	    9.85	       1	1	S	
13:11	    9.85	       1	1	S	
13:11	    9.85	       8	2	S	
13:11	    9.85	       1	1	S	
13:11	    9.85	       1	1	S	
13:11	    9.85	       8	1	S	
13:12	    9.85	       9	4	S	
13:12	    9.85	       1	1	S	
13:12	    9.85	       1	1	S	
13:12	    9.85	       9	3	S	
13:12	    9.86	       1	1	B	
13:12	    9.86	       4	4	B	
13:12	    9.86	      19	12	B	
13:12	    9.86	      18	6	B	
13:12	    9.87	      10	10	B	
13:12	    9.86	       8	7	S	
13:12	    9.86	       2	2	S	
13:13	    9.86	      10	8	S	
13:13	    9.87	       1	1	B	
13:13	    9.87	       7	4	B	
13:13	    9.87	      15	7	B	
13:13	    9.87	       8	5	S	
13:13	    9.86	       1	1	S	
13:13	    9.88	       4	1	B	
13:13	    9.88	       2	2	B	
13:13	    9.87	      10	4	S	
13:13	    9.86	       8	4	S	
13:13	    9.86	       2	2	S	
13:13	    9.87	       7	5	S	
13:13	    9.87	       8	6	S	
13:14	    9.87	      10	7	S	
13:14	    9.89	       2	2	B	
13:14	    9.87	       9	7	S	
13:14	    9.89	      13	5	B	
13:14	    9.87	      11	7	S	
13:14	    9.87	      18	5	S	
13:14	    9.87	       9	3	S	
13:14	    9.89	       1	1	B	
13:14	    9.87	       8	3	S	
13:15	    9.87	       9	7	S	
13:15	    9.87	       8	6	S	
13:15	    9.87	      11	10	S	
13:15	    9.86	       3	3	S	
13:15	    9.87	       9	5	S	
13:15	    9.88	      29	1	S	
13:15	    9.87	       2	2	S	
13:16	    9.86	      20	13	S	
13:16	    9.86	       1	1	S	
13:16	    9.87	       9	3	S	
13:16	    9.87	       8	3	S	
13:16	    9.87	       2	1	S	
13:16	    9.87	       8	2	S	
13:16	    9.87	      15	1	S	
13:17	    9.87	      15	5	S	
13:17	    9.87	       5	1	S	
13:17	    9.87	      15	9	B	
13:17	    9.88	       5	1	S	
13:17	    9.88	       7	4	S	
13:17	    9.88	       3	3	S	
13:17	    9.87	       1	1	S	
13:17	    9.88	       2	1	B	
13:17	    9.88	       9	4	B	
13:17	    9.88	       8	3	S	
13:17	    9.89	       1	1	B	
13:17	    9.89	      15	4	B	
13:17	    9.88	       1	1	S	
13:17	    9.89	       2	1	B	
13:18	    9.88	       9	3	S	
13:18	    9.89	       6	3	B	
13:18	    9.89	       3	1	B	
13:18	    9.88	       8	3	S	
13:18	    9.88	       1	1	S	
13:18	    9.89	      19	17	B	
13:18	    9.89	       3	1	B	
13:18	    9.89	       8	2	S	
13:18	    9.90	       4	2	B	
13:18	    9.89	       5	1	S	
13:19	    9.89	      10	4	S	
13:19	    9.89	      31	3	S	
13:19	    9.88	       1	1	S	
13:19	    9.87	       9	3	S	
13:19	    9.87	      10	5	S	
13:19	    9.88	       9	8	S	
13:19	    9.88	       6	3	S	
13:19	    9.88	       3	1	S	
13:20	    9.88	       5	3	S	
13:20	    9.87	       6	2	S	
13:20	    9.87	       9	7	S	
13:20	    9.86	       9	8	S	
13:20	    9.86	       3	1	S	
13:20	    9.86	       3	1	S	
13:20	    9.86	      11	4	S	
13:20	    9.86	       2	1	S	
13:20	    9.86	       1	1	S	
13:20	    9.86	       7	3	B	
13:21	    9.85	      11	5	S	
13:21	    9.85	       3	1	S	
13:21	    9.85	       3	2	S	
13:21	    9.85	      12	5	S	
13:21	    9.85	      15	8	S	
13:21	    9.85	       3	1	S	
13:21	    9.85	       1	1	S	
13:21	    9.85	       8	3	S	
13:21	    9.85	       3	1	S	
13:21	    9.85	       1	1	S	
13:21	    9.85	       8	5	S	
13:21	    9.86	       2	2	B	
13:21	    9.86	       5	3	B	
13:21	    9.86	       7	4	B	
13:22	    9.85	      11	8	S	
13:22	    9.87	       4	2	B	
13:22	    9.87	       5	2	B	
13:22	    9.87	       4	2	B	
13:22	    9.87	       6	2	B	
13:22	    9.87	      16	8	B	
13:22	    9.87	       3	1	S	
13:22	    9.87	      28	9	S	
13:22	    9.87	       2	1	B	
13:22	    9.87	      13	6	B	
13:22	    9.87	       4	2	B	
13:22	    9.87	       3	1	B	
13:22	    9.87	       5	2	B	
13:22	    9.87	       2	1	B	
13:22	    9.86	      12	7	S	
13:22	    9.88	       4	3	B	
13:22	    9.88	       4	4	B	
13:22	    9.88	       2	1	B	
13:23	    9.86	      11	5	S	
13:23	    9.86	      14	7	S	
13:23	    9.89	       2	2	B	
13:23	    9.89	       5	4	B	
13:23	    9.89	       3	1	B	
13:23	    9.88	       6	4	S	
13:23	    9.87	       7	3	S	
13:23	    9.88	       2	1	B	
13:23	    9.90	       4	3	B	
13:23	    9.88	       8	3	S	
13:23	    9.90	       4	2	B	
13:23	    9.90	       2	1	B	
13:23	    9.88	      15	8	S	
13:23	    9.88	       1	1	S	
13:24	    9.88	       9	4	S	
13:24	    9.90	       2	2	B	
13:24	    9.91	       2	2	B	
13:24	    9.89	      11	7	S	
13:24	    9.89	       9	3	S	
13:24	    9.89	       6	6	S	
13:24	    9.89	      21	12	S	
13:24	    9.89	      26	9	B	
13:24	    9.89	      22	3	S	
13:24	    9.89	       9	4	S	
13:24	    9.90	       2	1	B	
13:24	    9.89	      30	15	S	
13:25	    9.88	       9	5	S	
13:25	    9.88	       1	1	S	
13:25	    9.88	       3	2	S	
13:25	    9.88	      12	7	S	
13:25	    9.88	       3	1	S	
13:25	    9.88	       6	4	S	
13:25	    9.88	      14	7	S	
13:25	    9.88	       3	2	S	
13:25	    9.88	       9	8	S	
13:25	    9.88	       2	1	S	
13:25	    9.88	      21	14	B	
13:25	    9.88	       2	2	B	
13:25	    9.88	       6	4	B	
13:25	    9.86	      19	10	S	
13:25	    9.88	       3	3	B	
13:26	    9.86	       9	4	S	
13:26	    9.89	       4	2	B	
13:26	    9.89	       3	1	B	
13:26	    9.89	       4	2	B	
13:26	    9.89	       2	1	B	
13:26	    9.89	      13	8	B	
13:26	    9.89	       2	1	B	
13:26	    9.89	       4	2	B	
13:26	    9.88	      10	4	B	
13:26	    9.88	       2	1	B	
13:26	    9.88	       4	2	B	
13:26	    9.86	       6	3	S	
13:26	    9.86	      11	4	S	
13:26	    9.88	       4	2	B	
13:26	    9.88	       2	1	B	
13:26	    9.88	       4	2	B	
13:26	    9.88	       2	1	B	
13:27	    9.88	      13	7	B	
13:27	    9.88	       5	3	B	
13:27	    9.86	      10	5	S	
13:27	    9.88	       2	1	B	
13:27	    9.86	      10	4	S	
13:27	    9.86	       1	1	S	
13:27	    9.88	       4	2	B	
13:27	    9.88	       3	2	B	
13:27	    9.88	       3	2	B	
13:27	    9.86	      12	4	S	
13:27	    9.88	       4	3	B	
13:27	    9.88	       2	1	B	
13:27	    9.88	       2	1	B	
13:27	    9.88	       2	1	B	
13:28	    9.87	      10	4	S	
13:28	    9.87	       8	1	S	
13:28	    9.87	       9	4	S	
13:28	    9.87	       1	1	S	
13:28	    9.87	       7	2	S	
13:28	    9.88	       2	1	B	
13:28	    9.88	       2	1	B	
13:28	    9.87	       9	5	S	
13:28	    9.87	      13	3	S	
13:28	    9.88	       1	1	B	
13:29	    9.87	       8	5	S	
13:29	    9.87	       2	2	S	
13:29	    9.88	       2	1	B	
13:29	    9.87	       2	2	S	
13:29	    9.87	       8	4	S	
13:29	    9.87	       1	1	S	
13:29	    9.88	       2	1	B	
13:29	    9.87	       9	5	S	
13:29	    9.87	       1	1	S	
13:29	    9.87	      10	4	S	
13:29	    9.87	      10	2	S	
13:30	    9.87	       8	4	S	
13:30	    9.87	       7	2	S	
13:30	    9.88	       2	1	B	
13:30	    9.88	       4	2	B	
13:30	    9.87	       9	3	S	
13:30	    9.88	       4	2	B	
13:30	    9.88	       2	1	B	
13:30	    9.88	       2	1	B	
13:30	    9.88	       4	2	B	
13:30	    9.87	      14	5	S	
13:30	    9.87	       1	1	S	
13:30	    9.87	       1	1	S	
13:30	    9.88	       2	1	B	
13:30	    9.88	       4	2	B	
13:30	    9.87	      11	6	S	
13:30	    9.88	       1	1	B	
13:30	    9.88	      13	3	B	
13:31	    9.87	      13	6	S	
13:31	    9.88	       4	3	B	
13:31	    9.89	       2	2	B	
13:31	    9.88	       4	2	
13:31	    9.88	      28	8	S	
13:31	    9.89	       2	1	B	
13:31	    9.88	       1	1	S	
13:31	    9.88	       7	2	S	
13:31	    9.88	       1	1	S	
13:31	    9.88	       8	5	S	
13:31	    9.88	      28	7	S	
13:31	    9.88	       9	3	S	
13:32	    9.88	      24	8	S	
13:32	    9.89	       2	1	B	
13:32	    9.89	       2	1	B	
13:32	    9.88	       9	3	S	
13:32	    9.89	      24	5	B	
13:32	    9.89	       2	2	S	
13:32	    9.90	      19	4	B	
13:32	    9.89	       9	3	S	
13:32	    9.89	       8	2	S	
13:33	    9.89	      79	21	S	
13:33	    9.89	       2	1	S	
13:33	    9.89	       1	1	
13:33	    9.89	      14	4	S	
13:33	    9.89	      14	5	S	
13:33	    9.89	       9	5	S	
13:33	    9.89	      16	16	S	
13:33	    9.89	       1	1	B	
13:33	    9.88	       8	5	S	
13:33	    9.88	       1	1	S	
13:33	    9.88	       8	4	S	
13:33	    9.88	      16	4	S	
13:34	    9.88	       9	4	S	
13:34	    9.88	       1	1	S	
13:34	    9.88	      43	7	S	
13:34	    9.88	       7	2	S	
13:34	    9.88	       9	3	S	
13:34	    9.88	       1	1	S	
13:34	    9.88	       9	3	S	
13:35	    9.89	       2	2	B	
13:35	    9.89	       4	2	B	
13:35	    9.89	       2	1	B	
13:35	    9.88	       8	4	S	
13:35	    9.90	      15	7	B	
13:35	    9.90	      11	10	B	
13:35	    9.89	      16	4	S	
13:35	    9.90	      12	4	B	
13:35	    9.90	       4	2	B	
13:35	    9.89	      11	4	S	
13:35	    9.89	       1	1	S	
13:35	    9.91	       2	1	B	
13:35	    9.91	      45	6	B	
13:35	    9.91	       3	1	B	
13:35	    9.91	       4	2	B	
13:35	    9.90	       3	3	S	
13:36	    9.90	      14	7	S	
13:36	    9.92	       2	1	B	
13:36	    9.92	       5	3	B	
13:36	    9.90	      11	5	S	
13:36	    9.92	       2	2	B	
13:36	    9.92	       3	2	B	
13:36	    9.90	       8	5	S	
13:36	    9.92	       2	1	B	
13:36	    9.90	       8	4	S	
13:36	    9.91	       2	2	S	
13:36	    9.92	       2	1	B	
13:36	    9.92	       2	1	B	
13:36	    9.91	      11	5	S	
13:36	    9.93	       4	3	B	
13:36	    9.91	      11	7	S	
13:37	    9.93	       2	1	B	
13:37	    9.93	       4	3	B	
13:37	    9.92	       9	3	
13:37	    9.92	      15	2	B	
13:37	    9.91	       3	2	S	
13:37	    9.91	       5	5	S	
13:37	    9.91	      37	13	S	
13:37	    9.91	       2	2	S	
13:37	    9.91	       8	3	S	
13:37	    9.91	      60	15	S	
13:37	    9.90	       8	3	S	
13:38	    9.90	       9	3	S	
13:38	    9.92	      17	4	B	
13:38	    9.90	       8	5	S	
13:38	    9.90	       9	4	S	
13:38	    9.90	       8	4	S	
13:39	    9.90	       7	3	S	
13:39	    9.90	       8	5	S	
13:39	    9.90	       8	2	S	
13:39	    9.90	       7	3	S	
13:39	    9.90	       1	1	S	
13:39	    9.90	       7	4	S	
13:39	    9.90	      56	13	S	
13:40	    9.90	       2	1	S	
13:40	    9.90	      30	13	S	
13:40	    9.91	      31	7	B	
13:40	    9.90	       7	3	S	
13:40	    9.91	      16	4	B	
13:40	    9.90	       9	3	S	
13:40	    9.90	      10	3	S	
13:41	    9.90	       9	4	S	
13:41	    9.91	       6	2	B	
13:41	    9.90	      73	14	S	
13:41	    9.91	      22	15	B	
13:41	    9.91	       5	2	B	
13:41	    9.90	       8	6	S	
13:41	    9.90	       1	1	S	
13:41	    9.90	       9	3	S	
13:42	    9.90	       8	4	S	
13:42	    9.90	       2	2	S	
13:42	    9.90	       8	3	S	
13:42	    9.90	       8	4	S	
13:42	    9.90	       1	1	S	
13:42	    9.90	       9	4	S	
13:42	    9.90	       2	2	S	
