                  20251124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.94	     223	33	
09:37	   10.99	       3	1	B	
09:38	   10.99	      16	6	B	
09:38	   10.99	      29	23	B	
09:38	   10.98	      11	9	S	
09:38	   10.98	      16	4	S	
09:38	   10.98	      45	8	S	
09:38	   10.97	      33	19	S	
09:38	   10.97	     108	22	S	
09:38	   10.97	      62	14	B	
09:38	   10.97	       1	1	B	
09:38	   11.00	      50	11	B	
09:38	   10.96	      19	4	S	
09:38	   10.97	      77	16	B	
09:38	   10.98	       6	2	B	
09:38	   10.98	      55	13	B	
09:38	   11.00	      95	14	B	
09:38	   11.00	      20	2	B	
09:38	   11.00	      24	3	B	
09:38	   11.00	      33	3	B	
09:38	   11.00	      22	2	B	
09:39	   10.99	       1	1	S	
09:39	   10.99	      13	6	
09:39	   10.99	      12	7	S	
09:39	   11.00	      29	7	B	
09:39	   11.00	      31	12	B	
09:39	   10.98	      27	9	S	
09:39	   11.00	      40	9	B	
09:39	   10.98	      54	14	S	
09:39	   10.98	      85	9	B	
09:39	   10.98	      66	8	B	
09:39	   10.98	     122	11	B	
09:39	   10.97	      18	2	B	
09:39	   10.96	      97	12	S	
09:39	   10.97	     136	13	B	
09:39	   10.98	      26	15	B	
09:39	   10.95	     112	16	S	
09:39	   10.98	      49	14	B	
09:39	   10.97	      46	15	B	
09:39	   10.96	     126	7	
09:40	   10.97	      28	2	B	
09:40	   10.97	       9	1	B	
09:40	   10.97	       4	3	B	
09:40	   10.98	      13	2	B	
09:40	   10.97	       5	3	B	
09:40	   10.96	       2	2	S	
09:40	   10.97	      21	9	B	
09:40	   10.97	      30	8	B	
09:40	   10.99	      51	10	B	
09:40	   10.99	      29	13	B	
09:40	   10.97	       3	2	S	
09:40	   10.98	      41	13	B	
09:40	   10.96	      23	6	S	
09:40	   10.97	      26	7	B	
09:40	   10.98	      36	11	B	
09:40	   10.96	       3	2	S	
09:40	   10.98	      16	6	B	
09:40	   10.98	      16	3	B	
09:41	   10.97	      54	12	
09:41	   10.98	      14	6	B	
09:41	   10.99	      48	10	B	
09:41	   10.98	      57	23	B	
09:41	   10.97	      32	10	S	
09:41	   10.99	      44	8	B	
09:41	   10.97	      21	10	S	
09:41	   10.97	      13	9	B	
09:41	   10.97	      22	2	B	
09:41	   10.97	      19	5	B	
09:41	   10.97	      20	5	B	
09:41	   10.95	      52	12	S	
09:41	   10.95	      55	11	S	
09:41	   10.95	       4	1	S	
09:41	   10.95	      43	15	S	
09:41	   10.96	      50	11	B	
09:41	   10.95	      34	6	
09:41	   10.95	       4	2	S	
09:41	   10.95	      18	6	S	
09:41	   10.94	     350	45	S	
09:42	   10.96	      11	10	B	
09:42	   10.95	      19	6	S	
09:42	   10.96	      49	18	B	
09:42	   10.96	      41	6	B	
09:42	   10.96	      12	4	B	
09:42	   10.97	      39	11	B	
09:42	   10.97	      44	4	B	
09:42	   10.96	      21	7	B	
09:42	   10.97	      39	8	B	
09:42	   10.97	      21	3	B	
09:42	   10.97	      35	3	B	
09:42	   10.97	      77	12	B	
09:42	   10.98	      12	2	B	
09:42	   10.99	      22	5	B	
09:42	   10.99	      14	4	B	
09:42	   11.00	      24	6	B	
09:42	   10.98	      20	3	B	
09:42	   10.99	      36	4	B	
09:42	   10.98	      14	1	B	
09:42	   10.96	       5	2	S	
09:43	   10.96	       1	1	
09:43	   10.96	       7	4	B	
09:43	   10.98	      23	5	B	
09:43	   10.96	       5	2	S	
09:43	   10.97	      17	9	B	
09:43	   10.96	      30	8	S	
09:43	   10.97	      43	2	B	
09:43	   10.96	       7	1	S	
09:43	   10.97	      24	2	B	
09:43	   10.98	      22	4	B	
09:43	   10.98	      12	2	B	
09:43	   10.98	       1	1	B	
09:43	   11.00	     139	16	B	
09:43	   10.98	     164	17	S	
09:43	   10.98	      52	12	S	
09:43	   11.00	      52	9	B	
09:44	   11.00	      18	6	B	
09:44	   11.00	       5	3	B	
09:44	   10.99	      28	10	
09:44	   10.97	      36	11	S	
09:44	   10.99	      20	14	B	
09:44	   10.97	      14	11	S	
09:44	   10.99	      25	14	B	
09:44	   10.98	      11	6	S	
09:44	   11.00	      23	6	B	
09:44	   10.98	      13	9	S	
09:44	   11.00	      23	12	B	
09:44	   11.00	       9	3	B	
09:44	   11.00	      21	7	B	
09:44	   10.99	      47	12	S	
09:44	   11.00	      28	11	B	
09:44	   11.00	      40	7	S	
09:44	   11.01	      20	5	B	
09:45	   11.00	       7	4	S	
09:45	   10.99	      22	4	S	
09:45	   11.01	      60	10	B	
09:45	   11.00	      48	8	S	
09:45	   11.00	     262	19	S	
09:45	   11.02	     253	25	B	
09:45	   11.00	       2	2	S	
09:45	   11.02	     129	6	B	
09:45	   11.02	       4	1	B	
09:45	   11.02	       3	2	B	
09:45	   11.01	      13	6	S	
09:45	   11.01	      28	4	B	
09:45	   11.02	      23	4	B	
09:45	   11.02	      98	6	B	
09:45	   11.02	       1	1	B	
09:46	   11.02	       8	1	B	
09:46	   11.02	      29	2	B	
09:46	   11.02	       1	1	B	
09:46	   11.01	      33	3	S	
09:46	   11.01	       4	2	S	
09:46	   11.01	       1	1	S	
09:46	   11.01	      20	3	S	
09:46	   11.01	     211	12	S	
09:46	   11.00	      32	4	S	
09:46	   11.01	      14	3	B	
09:46	   11.01	       1	1	B	
09:46	   11.00	      35	9	S	
09:46	   11.00	       5	1	S	
09:46	   11.00	      30	5	S	
09:47	   11.01	      10	2	B	
09:47	   11.01	       5	1	B	
09:47	   11.01	      31	6	B	
09:47	   11.01	       7	2	B	
09:47	   11.00	      45	10	S	
09:47	   11.01	       4	1	B	
09:47	   11.01	       1	1	B	
09:47	   11.01	      33	4	B	
09:47	   11.01	      20	3	B	
09:47	   11.01	      62	6	B	
09:48	   11.00	       5	2	S	
09:48	   11.01	       2	1	B	
09:48	   11.01	      18	2	B	
09:48	   11.01	       4	1	B	
09:48	   11.01	       8	2	B	
09:48	   11.01	      16	1	B	
09:48	   11.00	       1	1	S	
09:48	   11.01	       7	1	B	
09:48	   11.01	       3	1	B	
09:49	   11.01	      12	1	B	
09:49	   11.01	      12	1	B	
09:49	   11.01	      15	6	B	
09:49	   11.01	       1	1	B	
09:49	   11.01	       3	1	B	
09:49	   11.01	       7	3	B	
09:49	   11.00	       2	1	S	
09:49	   11.00	      17	2	S	
09:49	   11.01	      10	2	B	
09:49	   11.00	      20	1	S	
09:49	   11.01	     278	50	B	
09:50	   11.00	     211	29	S	
09:50	   11.02	      59	10	B	
09:50	   11.01	       6	4	S	
09:50	   11.01	       5	3	S	
09:50	   11.02	       2	1	B	
09:50	   11.01	      24	9	S	
09:50	   11.01	       1	1	S	
09:50	   11.02	      11	7	B	
09:50	   11.02	       1	1	B	
09:50	   11.01	       3	3	S	
09:51	   11.01	       1	1	S	
09:51	   11.01	      13	7	S	
09:51	   11.02	       2	1	B	
09:51	   11.01	      10	2	S	
09:51	   11.01	      11	4	S	
09:51	   11.01	      16	7	S	
09:51	   11.01	       5	2	S	
09:51	   11.02	       5	3	B	
09:51	   11.01	      18	3	S	
09:51	   11.02	       4	1	B	
09:51	   11.02	      82	1	B	
09:51	   11.01	      64	10	S	
09:51	   11.01	      15	3	S	
09:52	   11.02	       5	1	B	
09:52	   11.02	      12	2	B	
09:52	   11.02	      18	1	B	
09:52	   11.02	       6	1	B	
09:52	   11.01	       5	4	S	
09:52	   11.02	      10	1	B	
09:52	   11.02	       3	1	B	
09:52	   11.02	      24	9	B	
09:53	   11.01	       1	1	S	
09:53	   11.02	       1	1	B	
09:53	   11.02	       4	1	B	
09:53	   11.01	       2	2	S	
09:53	   11.01	       6	5	S	
09:54	   11.01	       1	1	S	
09:54	   11.01	      10	2	S	
09:54	   11.00	     101	26	S	
09:54	   11.01	      54	9	B	
09:54	   11.01	      43	2	S	
09:54	   11.01	      85	10	S	
09:54	   11.01	      26	6	B	
09:54	   11.01	       8	2	B	
09:54	   11.01	       9	4	S	
09:55	   11.01	      49	12	S	
09:55	   11.01	      18	1	B	
09:55	   11.01	       5	1	B	
09:55	   11.01	       1	1	B	
09:55	   11.01	      11	4	B	
09:55	   11.01	       1	1	B	
09:55	   11.01	      54	10	S	
09:55	   11.01	       7	2	S	
09:55	   11.01	      10	2	
09:55	   11.01	      20	2	
09:55	   11.01	       1	1	B	
09:55	   11.01	      52	3	B	
09:55	   11.01	      30	3	B	
09:55	   11.01	      45	8	B	
09:55	   11.01	      61	6	B	
09:55	   11.02	      27	4	B	
09:55	   11.01	       7	5	S	
09:56	   11.01	      55	13	S	
09:56	   11.01	      42	2	B	
09:56	   11.01	       1	1	S	
09:56	   11.02	      12	3	B	
09:56	   11.02	      41	2	B	
09:56	   11.01	      35	6	S	
09:56	   11.02	       8	2	B	
09:56	   11.01	       1	1	S	
09:56	   11.01	      54	7	S	
09:56	   11.01	      20	5	B	
09:56	   11.01	      22	2	B	
09:56	   11.00	       3	2	S	
09:57	   11.01	      12	2	B	
09:57	   11.01	       5	1	B	
09:57	   11.01	      18	7	B	
09:57	   11.00	       1	1	S	
09:57	   11.01	      17	4	B	
09:57	   11.01	      18	1	B	
09:57	   11.00	      25	3	S	
09:57	   11.00	       1	1	S	
09:57	   11.00	      22	1	S	
09:57	   11.00	       4	3	S	
09:57	   11.01	      31	7	B	
09:58	   11.01	       2	1	B	
09:58	   11.01	      11	3	B	
09:58	   11.01	      11	5	B	
09:58	   11.01	      40	12	B	
09:58	   11.01	      24	6	B	
09:58	   11.01	      25	3	
09:58	   11.00	      19	2	S	
09:58	   11.00	       1	1	S	
09:58	   11.01	       5	1	B	
09:58	   11.01	       3	3	B	
09:59	   11.00	       1	1	S	
09:59	   11.01	       1	1	B	
09:59	   11.01	       5	2	B	
09:59	   11.01	      10	4	B	
09:59	   11.01	       7	6	B	
09:59	   11.01	      31	10	B	
09:59	   11.02	      40	8	B	
09:59	   11.02	      19	5	B	
09:59	   11.02	      42	6	B	
09:59	   11.02	       3	2	B	
09:59	   11.01	       6	3	S	
09:59	   11.01	      20	8	S	
10:00	   11.01	       1	1	B	
10:00	   11.00	       1	1	S	
10:00	   11.01	      25	3	B	
10:00	   11.01	      14	3	B	
10:00	   11.00	      20	5	S	
10:00	   11.00	       1	1	S	
10:00	   11.01	      15	6	B	
10:00	   11.01	       2	1	B	
10:01	   11.01	       6	2	B	
10:01	   11.01	      22	6	B	
10:01	   11.01	      18	6	B	
10:01	   11.01	       2	1	B	
10:01	   11.01	       5	3	B	
10:01	   11.01	       3	2	B	
10:01	   11.00	      18	8	S	
10:01	   11.01	      70	20	B	
10:01	   11.01	      37	13	B	
10:01	   11.01	      17	4	B	
10:01	   11.01	      32	3	B	
10:01	   11.01	      31	8	B	
10:01	   11.02	       4	2	B	
10:01	   11.01	       2	2	S	
10:01	   11.02	       3	1	B	
10:01	   11.01	       1	1	S	
10:01	   11.01	      11	3	S	
10:01	   11.02	       4	2	B	
10:02	   11.02	       2	1	B	
10:02	   11.02	      18	5	B	
10:02	   11.02	      18	9	B	
10:02	   11.02	       2	2	B	
10:02	   11.02	       5	1	B	
10:02	   11.02	      20	4	B	
10:02	   11.02	       8	1	B	
10:02	   11.02	       4	2	B	
10:02	   11.02	       1	1	B	
10:02	   11.02	       8	1	B	
10:02	   11.01	      14	10	S	
10:02	   11.01	      14	8	S	
10:02	   11.01	     143	40	S	
10:02	   11.01	      26	8	B	
10:03	   11.00	       5	3	S	
10:03	   11.00	       3	3	S	
10:03	   11.00	      33	11	S	
10:03	   11.00	     225	27	S	
10:03	   11.00	     140	19	B	
10:03	   11.01	      21	6	B	
10:03	   11.00	       1	1	S	
10:03	   11.00	       6	2	S	
10:03	   11.00	       1	1	S	
10:03	   11.00	       5	1	S	
10:03	   11.00	       5	2	S	
10:03	   11.01	      47	12	B	
10:03	   11.01	       3	3	B	
10:03	   11.01	      17	4	B	
10:04	   11.01	       5	2	B	
10:04	   11.00	       9	4	S	
10:04	   11.00	       1	1	S	
10:04	   11.01	       1	1	B	
10:04	   11.01	       3	2	B	
10:04	   11.00	       1	1	S	
10:04	   11.01	       1	1	B	
10:04	   11.00	      22	8	S	
10:04	   11.00	      60	11	S	
10:04	   11.00	      97	7	B	
10:04	   11.00	      17	16	S	
10:04	   11.00	       1	1	S	
10:04	   11.00	      61	4	S	
10:04	   11.00	      15	15	S	
10:04	   11.00	       3	2	S	
10:05	   11.00	      11	2	S	
10:05	   11.01	       2	1	B	
10:05	   11.01	       1	1	B	
10:05	   11.00	      21	3	S	
10:05	   11.01	       7	3	B	
10:05	   11.01	      17	5	B	
10:05	   11.00	      19	5	S	
10:05	   11.00	      71	19	
10:05	   11.00	       2	1	B	
10:05	   11.00	      50	8	B	
10:05	   11.00	       3	2	S	
10:05	   11.00	       8	4	S	
10:05	   11.00	       1	1	S	
10:05	   11.00	       6	1	S	
10:05	   11.01	       5	1	B	
10:06	   11.01	     149	20	B	
10:06	   11.01	      31	17	B	
10:06	   11.01	      26	9	B	
10:06	   11.01	       6	4	B	
10:06	   11.01	      43	6	B	
10:06	   11.00	      23	10	S	
10:06	   11.00	      12	7	B	
10:06	   10.99	      14	5	S	
10:06	   11.00	       1	1	B	
10:06	   11.01	       3	2	B	
10:06	   11.00	       2	2	S	
10:06	   11.00	       1	1	S	
10:06	   11.00	      10	2	S	
10:06	   10.99	      73	13	S	
10:06	   11.00	     102	15	B	
10:06	   11.01	     151	22	B	
10:06	   10.99	       4	1	S	
10:06	   10.99	      10	4	S	
10:07	   11.01	      11	4	B	
10:07	   11.00	      11	3	
10:07	   11.01	      28	8	B	
10:07	   11.01	       6	3	B	
10:07	   11.01	      10	3	B	
10:07	   11.00	       7	3	
10:07	   11.00	       5	1	B	
10:07	   10.99	       1	1	S	
10:07	   10.99	       9	8	S	
10:07	   10.99	       2	1	S	
10:07	   10.97	      49	13	S	
10:07	   10.98	      29	2	B	
10:07	   10.98	       5	1	B	
10:08	   10.97	      12	5	S	
10:08	   10.98	      18	1	B	
10:08	   10.97	       3	2	S	
10:08	   10.97	      13	5	B	
10:08	   10.97	      25	6	S	
10:08	   10.97	      11	2	B	
10:08	   10.97	      62	15	B	
10:08	   10.98	      63	5	B	
10:08	   10.98	       7	2	B	
10:08	   10.98	       9	1	B	
10:08	   10.98	       7	4	B	
10:09	   10.98	       8	2	B	
10:09	   10.98	      10	3	B	
10:09	   10.98	      11	2	B	
10:09	   10.98	      15	2	B	
10:09	   10.98	      16	1	B	
10:09	   10.97	       2	2	S	
10:09	   10.98	       1	1	B	
10:09	   10.97	       4	2	S	
10:09	   10.97	      19	8	S	
10:09	   10.98	      32	16	B	
10:09	   10.98	      35	16	B	
10:09	   11.00	      36	12	B	
10:09	   10.98	      46	11	S	
10:09	   10.99	      15	2	B	
10:09	   10.99	      34	6	B	
10:09	   10.99	      16	5	B	
10:09	   10.99	       1	1	B	
10:09	   10.99	      14	3	B	
10:09	   10.99	      23	3	B	
10:10	   10.99	      34	4	B	
10:10	   10.99	      27	1	B	
10:10	   10.99	      26	3	B	
10:10	   10.99	      43	2	B	
10:10	   10.99	      43	7	B	
10:10	   10.99	      41	2	B	
10:10	   11.00	      38	7	B	
10:10	   10.98	      36	8	S	
10:10	   10.99	      13	1	B	
10:10	   10.99	       3	1	B	
10:10	   10.99	       3	1	B	
10:10	   10.99	      11	2	B	
10:10	   10.99	       9	2	B	
10:10	   11.00	      14	7	B	
10:10	   10.99	      18	3	
10:10	   10.99	      19	2	B	
10:10	   10.99	       8	2	B	
10:11	   10.99	      10	3	B	
10:11	   10.99	       2	2	B	
10:11	   10.99	       1	1	B	
10:11	   10.99	       2	2	B	
10:11	   10.99	       1	1	B	
10:11	   10.99	       3	3	B	
10:11	   11.00	       9	5	B	
10:11	   10.99	      15	9	B	
10:11	   11.00	      19	8	B	
10:11	   10.99	      27	6	
10:11	   10.99	      35	4	
10:11	   10.99	      15	2	B	
10:11	   10.99	      11	4	B	
10:12	   11.00	      53	5	B	
10:12	   11.00	      56	7	B	
10:12	   11.00	      25	3	B	
10:12	   10.99	      23	5	S	
10:12	   11.00	      23	4	B	
10:12	   11.00	      12	2	B	
10:12	   11.00	       5	1	B	
10:12	   11.00	      12	2	B	
10:12	   11.00	       5	1	B	
10:12	   11.00	      21	3	B	
10:12	   11.00	      16	2	B	
10:12	   11.00	       4	3	B	
10:12	   11.00	      21	3	B	
10:12	   10.99	      37	5	S	
10:12	   11.00	      15	6	B	
10:12	   11.00	       3	1	B	
10:13	   11.00	       8	1	B	
10:13	   11.00	       6	1	B	
10:13	   11.00	      13	2	B	
10:13	   11.00	      23	3	B	
10:13	   11.00	      18	4	B	
10:13	   11.00	       8	2	S	
10:13	   11.00	       8	6	S	
10:13	   11.00	       2	1	S	
10:13	   11.00	       9	4	S	
10:13	   11.00	      11	4	S	
10:13	   11.00	      65	7	B	
10:13	   11.00	       3	1	B	
10:13	   11.00	      26	1	S	
10:13	   11.00	      22	2	S	
10:13	   11.01	       1	1	B	
10:13	   11.00	      40	6	S	
10:14	   11.00	       9	4	S	
10:14	   11.00	      73	11	B	
10:14	   11.00	       1	1	B	
10:14	   11.00	      26	9	B	
10:14	   11.00	      21	5	B	
10:14	   11.00	       7	1	B	
10:14	   10.99	     244	38	S	
10:14	   11.00	       2	1	
10:14	   10.99	       6	1	S	
10:14	   11.00	       2	1	B	
10:14	   11.00	      10	1	B	
10:14	   11.00	       2	2	B	
10:14	   11.00	       9	2	B	
10:14	   11.00	       2	2	B	
10:14	   11.00	      12	5	B	
10:14	   11.00	      10	4	B	
10:15	   11.00	       2	2	B	
10:15	   11.00	      13	5	B	
10:15	   10.99	      10	3	S	
10:15	   11.00	      11	3	B	
10:15	   11.00	       1	1	S	
10:15	   11.00	      23	7	S	
10:15	   11.00	     101	18	S	
10:15	   11.00	       7	1	S	
10:16	   11.00	      23	8	S	
10:16	   11.00	      71	5	B	
10:16	   11.01	      90	5	B	
10:16	   11.01	       1	1	B	
10:16	   11.00	      12	3	S	
10:16	   11.01	       5	1	B	
10:16	   11.00	       2	1	S	
10:16	   11.00	      18	4	S	
10:17	   11.00	      36	15	S	
10:17	   11.01	      45	5	B	
10:17	   11.00	       1	1	S	
10:17	   11.00	       6	1	S	
10:17	   11.00	       2	2	S	
10:18	   11.01	       1	1	B	
10:18	   11.01	      84	12	B	
10:18	   11.00	       2	1	S	
10:18	   11.00	       8	1	
10:18	   11.00	       6	5	B	
10:18	   10.98	     396	18	S	
10:18	   10.97	      90	8	S	
10:18	   10.98	     109	10	B	
10:18	   10.97	      39	11	S	
10:18	   10.99	      39	4	B	
10:18	   10.99	      14	2	B	
10:18	   10.99	       2	2	B	
10:18	   10.99	      22	3	B	
10:18	   10.99	      13	4	B	
10:18	   10.97	      55	9	S	
10:18	   10.99	      34	6	B	
10:19	   10.98	      41	5	B	
10:19	   10.97	      49	14	S	
10:19	   10.98	      54	24	B	
10:19	   10.98	      31	11	B	
10:19	   10.96	      69	3	S	
10:19	   10.97	      75	20	
10:19	   10.98	      50	4	B	
10:19	   10.98	      23	4	B	
10:19	   10.97	     223	17	
10:19	   10.98	      89	14	B	
10:19	   10.99	      43	7	B	
10:19	   10.99	      17	3	B	
10:19	   10.99	      12	3	B	
10:19	   10.98	      27	11	B	
10:19	   10.99	      54	2	B	
10:19	   10.98	      58	5	B	
10:19	   10.99	      31	4	B	
10:19	   10.97	      11	4	S	
10:20	   10.98	      11	4	B	
10:20	   10.97	       6	2	B	
10:20	   10.97	      15	2	B	
10:20	   10.97	       6	2	B	
10:20	   10.98	      16	1	B	
10:20	   10.98	       6	1	B	
10:20	   10.97	      28	4	S	
10:20	   10.98	      22	4	B	
10:20	   10.99	       8	5	B	
10:20	   10.98	       4	3	
10:20	   10.99	      14	3	B	
10:20	   10.99	       2	1	B	
10:20	   10.99	      17	3	B	
10:20	   10.99	      11	2	B	
10:20	   10.99	       5	2	B	
10:20	   10.99	       1	1	B	
10:20	   11.00	      35	5	B	
10:20	   11.00	      27	3	B	
10:20	   10.99	      12	3	
10:21	   10.99	      34	10	S	
10:21	   11.00	      21	2	B	
10:21	   11.00	       7	4	B	
10:21	   10.99	       1	1	
10:21	   10.98	      26	6	S	
10:21	   11.00	      20	2	B	
10:21	   10.99	      44	13	B	
10:21	   11.00	      50	5	B	
10:21	   10.99	       5	3	S	
10:21	   11.00	      32	5	B	
10:21	   10.99	      22	1	B	
10:21	   10.98	      20	5	S	
10:21	   10.99	      27	1	B	
10:21	   10.99	      20	4	B	
10:21	   10.99	      27	4	B	
10:21	   10.98	       6	2	B	
10:21	   10.97	      59	14	S	
10:21	   10.99	      65	7	B	
10:21	   10.98	      22	1	B	
10:21	   10.98	       6	1	B	
10:22	   10.98	      13	1	B	
10:22	   10.98	       9	5	B	
10:22	   10.98	      17	1	B	
10:22	   10.96	      32	7	S	
10:22	   10.97	      56	18	B	
10:22	   10.97	      10	1	B	
10:22	   10.96	      33	11	S	
10:22	   10.97	      56	19	B	
10:22	   10.98	      13	4	B	
10:22	   10.95	       6	2	S	
10:22	   10.97	      31	2	B	
10:22	   10.98	      17	4	B	
10:23	   10.97	      18	4	B	
10:23	   10.99	      31	7	B	
10:23	   10.99	      30	9	B	
10:23	   10.99	       6	4	B	
10:23	   10.99	      26	4	B	
10:23	   10.99	      45	8	B	
10:23	   11.00	      94	12	B	
10:23	   10.98	      58	5	S	
10:24	   11.00	       8	1	B	
10:24	   10.99	       5	1	S	
10:24	   11.00	      12	6	B	
10:24	   10.98	      20	9	S	
10:24	   10.98	      29	3	B	
10:24	   10.99	      15	3	B	
10:24	   10.98	       1	1	
10:24	   10.98	       3	2	B	
10:24	   10.96	      48	12	S	
10:24	   11.00	      57	11	B	
10:24	   10.99	      40	2	B	
10:24	   11.00	      47	4	B	
10:24	   10.99	       6	1	B	
10:24	   10.99	       9	1	B	
10:25	   10.98	       2	2	B	
10:25	   10.97	     164	5	S	
10:25	   10.97	     514	47	B	
10:25	   11.00	       1	1	B	
10:25	   10.99	       3	1	B	
10:25	   10.98	       2	1	
10:25	   10.98	       1	1	B	
10:25	   10.98	       2	2	B	
10:25	   10.98	       2	1	B	
10:26	   10.97	       2	1	S	
10:26	   10.98	     100	6	B	
10:26	   10.98	      23	4	B	
10:26	   10.99	       8	4	B	
10:26	   10.99	      21	2	B	
10:26	   10.97	      23	9	S	
10:26	   10.97	      28	3	B	
10:26	   10.97	      58	10	B	
10:26	   10.99	      43	11	B	
10:26	   11.00	      34	7	B	
10:26	   10.98	       2	1	
10:26	   10.97	      88	9	S	
10:26	   10.97	     136	13	B	
10:26	   10.99	      66	4	B	
10:26	   10.99	      17	5	B	
10:26	   11.00	      12	4	B	
10:26	   11.00	       5	2	B	
10:27	   11.00	      30	2	B	
10:27	   10.98	      15	4	S	
10:27	   10.99	      16	8	
10:27	   10.99	       6	3	B	
10:27	   10.99	       7	3	B	
10:27	   10.98	     160	25	B	
10:27	   10.99	     180	21	B	
10:27	   10.99	      32	7	B	
10:27	   11.00	      20	3	B	
10:27	   10.99	       3	2	S	
10:27	   11.00	      15	2	B	
10:27	   11.00	       8	3	B	
10:27	   10.99	       6	2	B	
10:27	   10.99	      34	6	B	
