                  20130823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	    9.15	      39	0	S	
10:55	    9.16	     136	0	B	
10:56	    9.16	      70	0	S	
10:57	    9.16	      20	0	S	
10:58	    9.16	       4	0	S	
10:59	    9.15	       2	0	S	
10:59	    9.16	      16	0	B	
11:00	    9.16	      10	0	B	
11:01	    9.15	      13	0	S	
11:01	    9.15	     139	0	S	
11:03	    9.15	       1	0	B	
11:03	    9.15	       4	0	B	
11:05	    9.15	       1	0	B	
11:05	    9.14	     102	0	S	
11:06	    9.15	      14	0	B	
11:06	    9.15	      30	0	B	
11:06	    9.15	       6	0	B	
11:08	    9.15	       5	0	B	
11:10	    9.16	      10	0	B	
11:10	    9.16	      30	0	B	
11:11	    9.16	      20	0	B	
11:13	    9.15	      19	0	S	
11:14	    9.15	       1	0	B	
11:15	    9.15	      22	0	S	
11:21	    9.14	      20	0	S	
11:22	    9.15	      19	0	B	
11:22	    9.14	       4	0	S	
11:23	    9.14	      20	0	S	
11:23	    9.14	      24	0	S	
11:24	    9.14	       2	0	B	
11:24	    9.15	       9	0	B	
11:25	    9.15	      19	0	B	
11:25	    9.15	      11	0	S	
11:26	    9.16	       8	0	B	
11:26	    9.15	      70	0	S	
11:27	    9.14	      11	0	S	
13:00	    9.15	      22	0	B	
13:00	    9.13	      37	0	S	
13:03	    9.13	       3	0	B	
13:08	    9.13	      19	0	S	
13:13	    9.12	       1	0	S	
13:13	    9.12	      20	0	S	
13:17	    9.14	      22	0	B	
13:18	    9.14	      13	0	S	
13:19	    9.14	      10	0	S	
13:19	    9.14	       5	0	S	
13:22	    9.12	      90	0	S	
13:22	    9.12	      17	0	S	
13:23	    9.11	      20	0	S	
13:23	    9.10	      63	0	S	
13:23	    9.10	       4	0	S	
13:24	    9.10	       4	0	S	
13:25	    9.11	      20	0	B	
13:26	    9.10	      10	0	S	
13:26	    9.11	       5	0	S	
13:26	    9.09	      68	0	S	
13:27	    9.11	       5	0	B	
13:27	    9.11	       5	0	S	
13:28	    9.09	      23	0	S	
13:28	    9.09	       2	0	S	
13:29	    9.09	       3	0	S	
13:29	    9.08	       5	0	S	
13:30	    9.08	      41	0	S	
13:30	    9.05	     263	0	S	
13:30	    9.02	       2	0	S	
13:30	    9.01	       1	0	S	
13:30	    9.01	      20	0	S	
13:31	    9.02	      17	0	B	
13:31	    9.02	      36	0	S	
13:31	    9.01	      80	0	S	
13:32	    9.01	       5	0	S	
13:32	    9.01	      20	0	S	
13:32	    9.01	      26	0	S	
13:32	    9.01	       2	0	B	
13:32	    9.00	     103	0	S	
13:33	    9.00	      10	0	S	
13:33	    9.01	      13	0	B	
13:34	    9.01	      41	0	S	
13:35	    9.01	      15	0	B	
13:35	    9.01	      17	0	B	
13:35	    9.01	      62	0	B	
13:36	    9.00	       9	0	S	
13:36	    9.01	      10	0	S	
13:36	    9.01	      19	0	B	
13:36	    9.00	     215	0	S	
13:36	    9.00	       9	0	B	
13:37	    9.00	      68	0	B	
13:38	    9.00	      20	0	S	
13:38	    9.01	      10	0	B	
13:39	    9.01	       5	0	S	
13:39	    9.00	      30	0	S	
13:39	    9.01	       9	0	B	
13:40	    9.01	       4	0	S	
13:40	    9.00	      42	0	S	
13:40	    9.00	      28	0	S	
13:40	    9.00	      11	0	S	
13:40	    9.00	       6	0	S	
13:41	    9.00	       4	0	B	
13:41	    9.00	       1	0	S	
13:41	    9.00	      16	0	S	
13:41	    9.01	      16	0	B	
13:41	    9.01	      18	0	B	
13:42	    9.00	      55	0	S	
13:42	    9.00	      12	0	S	
13:42	    9.00	      11	0	S	
13:43	    8.99	      30	0	S	
13:43	    8.99	      10	0	S	
13:44	    8.96	       5	0	S	
13:44	    8.96	       1	0	B	
13:45	    8.95	       4	0	S	
13:45	    8.94	      14	0	S	
13:45	    8.94	      55	0	B	
13:45	    8.94	     267	0	B	
13:46	    8.94	     145	0	S	
13:46	    8.92	      20	0	S	
13:46	    8.92	      21	0	S	
13:46	    8.92	      39	0	S	
13:46	    8.93	       7	0	B	
13:46	    8.93	      63	0	B	
13:47	    8.93	       1	0	S	
13:47	    8.93	      30	0	S	
13:47	    8.94	      65	0	B	
13:47	    8.93	       8	0	S	
13:47	    8.93	      14	0	S	
13:47	    8.93	       8	0	S	
13:47	    8.92	      10	0	S	
13:48	    8.92	      10	0	S	
13:48	    8.93	      12	0	B	
13:49	    8.94	       1	0	S	
13:51	    8.94	       9	0	S	
13:51	    8.95	      11	0	B	
13:51	    8.95	      35	0	B	
13:51	    8.95	       5	0	B	
13:51	    8.95	      49	0	B	
13:51	    8.95	      11	0	S	
13:51	    8.96	      20	0	B	
13:52	    8.97	       9	0	B	
13:53	    8.97	      20	0	B	
13:53	    8.97	      11	0	B	
13:53	    8.96	      21	0	S	
13:54	    8.97	      40	0	B	
13:54	    8.96	      23	0	S	
13:54	    8.94	       1	0	S	
13:55	    8.94	      30	0	S	
13:56	    8.95	      50	0	B	
13:56	    8.94	      28	0	S	
13:57	    8.94	      11	0	B	
13:57	    8.94	       1	0	S	
13:57	    8.94	       4	0	B	
13:58	    8.95	       5	0	B	
13:58	    8.95	      10	0	B	
13:58	    8.94	       1	0	S	
13:59	    8.94	       5	0	B	
13:59	    8.94	      18	0	B	
14:00	    8.95	      10	0	B	
14:00	    8.95	     300	0	B	
14:00	    8.95	      45	0	B	
14:00	    8.93	     100	0	S	
14:00	    8.96	       8	0	B	
14:01	    8.96	      17	0	B	
14:02	    8.97	       8	0	B	
14:02	    8.97	       7	0	B	
14:02	    8.98	      12	0	B	
14:02	    9.00	       9	0	B	
14:03	    9.00	       1	0	B	
14:03	    8.98	      11	0	S	
14:04	    8.98	       7	0	S	
14:04	    8.96	       5	0	S	
14:05	    8.96	      15	0	S	
14:06	    8.96	      83	0	B	
14:07	    8.96	       5	0	S	
14:07	    9.02	       5	0	B	
14:10	    8.97	       1	0	S	
14:12	    8.97	       1	0	S	
14:12	    9.01	       3	0	B	
14:15	    8.98	      10	0	S	
14:15	    8.97	       3	0	S	
14:15	    8.97	       6	0	S	
14:16	    8.98	      10	0	B	
14:17	    8.98	      10	0	B	
14:18	    8.97	      20	0	S	
14:19	    8.97	      35	0	S	
14:19	    8.97	      10	0	S	
14:19	    8.98	       4	0	B	
14:19	    8.98	       8	0	S	
14:21	    9.00	       1	0	B	
14:21	    9.00	       8	0	B	
14:22	    9.00	       7	0	S	
14:23	    9.00	       1	0	S	
14:23	    9.00	       7	0	S	
14:24	    9.00	      20	0	B	
14:24	    9.00	      11	0	B	
14:24	    9.00	      16	0	B	
14:25	    9.01	      10	0	B	
14:25	    9.00	       3	0	S	
14:26	    9.00	       2	0	B	
14:26	    9.00	      10	0	B	
14:27	    9.00	      15	0	B	
14:27	    9.00	      10	0	B	
14:27	    9.00	       8	0	B	
14:28	    9.00	       5	0	B	
14:28	    9.00	       1	0	B	
14:28	    9.00	       1	0	B	
14:31	    8.99	      10	0	S	
14:31	    9.00	      21	0	B	
14:33	    9.00	      22	0	S	
14:33	    9.00	       5	0	B	
14:34	    9.00	       1	0	B	
14:34	    9.00	       1	0	B	
14:35	    9.00	       1	0	B	
14:35	    9.00	       1	0	B	
14:35	    9.00	       5	0	B	
14:35	    9.00	      15	0	B	
14:36	    9.00	      49	0	B	
14:36	    9.00	       6	0	S	
14:36	    9.01	      46	0	B	
14:37	    9.01	       1	0	B	
14:39	    9.01	       7	0	S	
14:39	    9.01	       3	0	S	
14:39	    9.02	      13	0	B	
14:40	    9.03	      10	0	B	
14:41	    9.05	      10	0	B	
14:42	    9.05	      11	0	B	
14:43	    9.03	      18	0	S	
14:44	    9.03	       2	0	S	
14:45	    9.03	      10	0	B	
14:45	    9.04	       5	0	B	
14:48	    9.04	       1	0	B	
14:48	    9.04	       2	0	B	
14:48	    9.05	      15	0	B	
14:49	    9.02	      20	0	S	
14:49	    9.01	      22	0	S	
14:49	    9.05	      90	0	B	
14:50	    9.04	       6	0	B	
14:51	    9.01	      16	0	S	
14:51	    9.01	       5	0	S	
14:52	    9.01	      28	0	S	
14:52	    9.01	      19	0	B	
14:52	    9.01	       5	0	B	
14:52	    9.01	      35	0	B	
14:53	    9.04	      30	0	B	
14:54	    9.01	      31	0	S	
14:55	    9.00	      20	0	S	
14:56	    9.00	      13	0	S	
14:59	    9.00	      95	0	S	
#数据来源:通达信
