                  20250611 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	     135	20	
11:12	   11.47	       8	1	B	
11:13	   11.46	       5	2	S	
11:13	   11.46	       4	1	S	
11:13	   11.46	       2	1	B	
11:14	   11.45	       1	1	S	
11:14	   11.45	      30	10	S	
11:14	   11.45	      15	2	S	
11:14	   11.45	       1	1	S	
11:14	   11.45	       3	1	S	
11:15	   11.45	       1	1	S	
11:15	   11.46	       6	1	B	
11:15	   11.46	       1	1	B	
11:16	   11.46	       6	1	B	
11:16	   11.45	       1	1	S	
11:17	   11.45	      53	9	S	
11:17	   11.45	      14	1	S	
11:17	   11.46	       3	1	B	
11:18	   11.46	       5	1	B	
11:18	   11.47	      65	38	B	
11:18	   11.47	      22	10	B	
11:18	   11.46	       9	1	S	
11:19	   11.46	       1	1	S	
11:20	   11.47	      10	2	B	
11:21	   11.47	       5	1	B	
11:22	   11.47	       4	1	B	
11:22	   11.47	       1	1	B	
11:22	   11.47	       8	6	B	
11:23	   11.46	       9	7	S	
11:23	   11.46	      22	6	S	
11:23	   11.46	     106	13	S	
11:23	   11.46	       1	1	S	
11:23	   11.46	      21	11	S	
11:23	   11.46	       4	2	S	
11:23	   11.46	      15	5	S	
11:24	   11.46	      10	4	S	
11:24	   11.46	       1	1	
11:24	   11.46	       2	2	
11:24	   11.46	      27	6	S	
11:24	   11.46	       2	1	S	
11:24	   11.46	      15	3	B	
11:24	   11.46	       3	3	B	
11:25	   11.46	       2	1	S	
11:25	   11.47	       5	1	B	
11:25	   11.46	       9	1	S	
11:25	   11.46	       1	1	S	
11:26	   11.47	       1	1	B	
11:26	   11.47	      12	2	B	
11:26	   11.46	       1	1	S	
11:27	   11.47	       6	1	B	
11:28	   11.46	      22	8	S	
11:28	   11.46	      27	4	S	
11:28	   11.46	      19	2	S	
11:28	   11.46	      28	6	S	
11:29	   11.46	       1	1	S	
11:29	   11.46	       1	1	S	
11:29	   11.46	       1	1	S	
11:29	   11.46	      17	4	S	
11:29	   11.46	       3	1	S	
11:29	   11.46	       1	1	S	
11:29	   11.46	      20	11	S	
11:29	   11.46	       3	2	B	
11:29	   11.46	       6	3	B	
11:29	   11.46	       6	1	B	
11:29	   11.46	       5	3	B	
13:00	   11.45	      20	3	S	
13:00	   11.47	      73	14	B	
13:00	   11.46	      23	5	S	
13:00	   11.46	      21	3	S	
13:00	   11.46	      50	8	S	
13:00	   11.46	       2	2	B	
13:00	   11.46	       1	1	B	
13:00	   11.46	      27	7	B	
13:00	   11.46	       1	1	B	
13:00	   11.45	      21	3	S	
13:01	   11.46	      31	8	B	
13:02	   11.46	       1	1	S	
13:03	   11.47	      85	10	B	
13:03	   11.46	      25	10	S	
13:03	   11.46	       3	2	S	
13:03	   11.47	       1	1	B	
13:03	   11.47	       3	1	B	
13:03	   11.47	       6	1	B	
13:04	   11.47	       9	1	B	
13:04	   11.47	      40	5	B	
13:05	   11.47	       1	1	B	
13:05	   11.46	      14	7	S	
13:06	   11.46	       5	1	S	
13:06	   11.46	       2	2	S	
13:07	   11.46	       1	1	S	
13:08	   11.47	      13	3	B	
13:08	   11.46	      40	5	S	
13:09	   11.46	      28	9	S	
13:10	   11.46	       2	1	S	
13:10	   11.46	      27	6	S	
13:10	   11.46	      15	5	S	
13:10	   11.46	      27	12	S	
13:10	   11.46	       4	3	B	
13:10	   11.45	       6	1	S	
13:11	   11.46	       6	2	B	
13:11	   11.46	       1	1	B	
13:12	   11.46	      44	13	B	
13:12	   11.46	      14	2	S	
13:12	   11.46	       9	1	S	
13:12	   11.46	      27	2	S	
13:12	   11.46	      45	14	S	
13:12	   11.46	      17	2	S	
13:12	   11.45	      30	13	S	
13:12	   11.46	      10	3	S	
13:13	   11.46	      15	3	S	
13:13	   11.46	       6	2	
13:13	   11.46	      12	3	S	
13:14	   11.46	      24	4	S	
13:14	   11.47	      22	2	B	
13:14	   11.47	       1	1	B	
13:14	   11.46	       9	2	S	
13:15	   11.46	       3	2	S	
13:15	   11.46	      11	4	S	
13:16	   11.46	       7	2	S	
13:16	   11.46	      26	2	S	
13:17	   11.46	      50	9	S	
13:17	   11.46	       9	2	S	
13:17	   11.46	      44	13	S	
13:17	   11.45	      38	3	S	
13:17	   11.46	      21	6	B	
13:17	   11.46	       1	1	
13:17	   11.46	      58	9	S	
13:17	   11.47	      19	3	B	
13:17	   11.46	      37	3	S	
13:17	   11.45	      47	16	S	
13:17	   11.45	      51	15	S	
13:17	   11.45	      34	8	S	
13:17	   11.45	      21	3	S	
13:18	   11.45	      35	4	S	
13:18	   11.45	      35	3	S	
13:18	   11.45	      14	3	S	
13:18	   11.45	      49	2	S	
13:18	   11.45	      20	1	S	
13:18	   11.45	      73	10	S	
13:18	   11.45	      58	7	S	
13:18	   11.45	      31	7	S	
13:19	   11.45	       5	1	S	
13:19	   11.45	      10	1	S	
13:19	   11.46	      36	10	B	
13:20	   11.45	      22	6	S	
13:20	   11.46	      32	16	B	
13:20	   11.46	      24	2	S	
13:20	   11.46	      85	5	S	
13:20	   11.46	       4	1	S	
13:20	   11.46	       9	2	S	
13:21	   11.47	      41	5	B	
13:21	   11.45	     100	22	S	
13:22	   11.47	     115	34	B	
13:22	   11.46	       9	1	S	
13:22	   11.47	      38	3	B	
13:22	   11.46	      11	1	S	
13:23	   11.46	       4	1	S	
13:23	   11.46	      18	4	S	
13:23	   11.46	       3	2	S	
13:23	   11.47	     100	3	B	
13:23	   11.46	       9	3	S	
13:24	   11.46	      11	2	S	
13:24	   11.46	       1	1	S	
13:24	   11.48	    1213	82	B	
13:24	   11.49	      45	1	B	
13:25	   11.49	      14	1	B	
13:25	   11.48	      24	8	S	
13:25	   11.49	       1	1	B	
13:25	   11.48	       5	1	S	
13:25	   11.49	       2	2	B	
13:25	   11.48	      17	7	S	
13:25	   11.49	      10	2	B	
13:25	   11.48	       9	3	S	
13:25	   11.48	      14	2	S	
13:25	   11.49	       7	1	B	
13:25	   11.48	       3	1	S	
13:25	   11.48	       3	1	S	
13:25	   11.48	      16	1	S	
13:25	   11.49	       8	1	B	
13:26	   11.48	       1	1	S	
13:26	   11.48	      52	2	S	
13:26	   11.49	     307	29	B	
13:26	   11.50	      23	1	B	
13:26	   11.49	      30	16	S	
13:27	   11.49	      30	14	S	
13:27	   11.49	      44	1	S	
13:27	   11.49	      46	9	S	
13:27	   11.49	      27	2	S	
13:27	   11.49	       1	1	S	
13:27	   11.49	      35	4	S	
13:27	   11.49	       3	2	S	
13:27	   11.49	      10	7	B	
13:28	   11.48	      39	2	S	
13:28	   11.49	       8	1	B	
13:28	   11.49	      10	1	B	
13:28	   11.48	      10	1	S	
13:29	   11.48	       5	1	S	
13:29	   11.48	      16	1	S	
13:29	   11.48	       4	2	S	
13:29	   11.48	      11	3	S	
13:29	   11.49	       4	1	B	
13:30	   11.49	       2	1	B	
13:30	   11.48	       2	1	S	
13:32	   11.48	      54	2	S	
13:32	   11.48	      19	3	S	
13:32	   11.48	      12	2	S	
13:33	   11.48	       6	1	S	
13:33	   11.48	       3	3	S	
13:33	   11.48	       9	8	S	
13:33	   11.48	       6	1	S	
13:33	   11.48	       3	1	S	
13:33	   11.48	      27	2	S	
13:33	   11.48	      20	5	S	
13:33	   11.48	       5	1	S	
13:33	   11.48	      10	2	S	
13:34	   11.48	      10	1	S	
13:35	   11.48	      42	4	S	
13:35	   11.48	      20	11	S	
13:35	   11.48	      11	5	S	
13:35	   11.48	      16	6	S	
13:35	   11.49	       4	1	B	
13:35	   11.49	       5	1	B	
13:35	   11.48	       5	2	S	
13:36	   11.49	       5	1	B	
13:36	   11.49	       2	1	B	
13:36	   11.48	       6	3	S	
13:37	   11.49	      12	1	B	
13:37	   11.49	      29	2	B	
13:38	   11.48	      10	7	S	
13:38	   11.48	      24	4	S	
13:38	   11.48	      41	8	S	
13:38	   11.48	      16	2	S	
13:39	   11.48	      31	6	S	
13:39	   11.48	      80	25	S	
13:39	   11.48	      34	8	S	
13:39	   11.48	       1	1	S	
13:39	   11.48	      67	19	S	
13:39	   11.48	      15	4	S	
13:39	   11.47	      22	2	S	
13:39	   11.47	      26	10	S	
13:39	   11.47	      79	20	S	
13:39	   11.48	      12	4	B	
13:39	   11.47	      10	4	S	
13:39	   11.47	      15	6	S	
13:40	   11.48	     102	14	B	
13:40	   11.48	       9	1	S	
13:40	   11.49	       3	1	B	
13:41	   11.48	      10	1	S	
13:41	   11.48	      27	2	S	
13:41	   11.48	      27	1	S	
13:41	   11.48	       2	1	S	
13:41	   11.48	       1	1	S	
13:41	   11.48	      26	1	S	
13:41	   11.49	      27	5	B	
13:41	   11.48	      19	2	S	
13:42	   11.48	      13	1	S	
13:42	   11.48	       3	1	S	
13:43	   11.48	      64	2	S	
13:43	   11.48	       1	1	S	
13:43	   11.48	       1	1	S	
13:44	   11.48	       2	1	S	
13:44	   11.49	      19	2	B	
13:44	   11.49	      44	4	B	
13:44	   11.49	      35	5	B	
13:44	   11.49	      31	9	B	
13:44	   11.48	      13	2	S	
13:44	   11.48	      31	1	S	
13:44	   11.49	      12	1	B	
13:44	   11.48	      26	1	S	
13:44	   11.48	      11	1	S	
13:44	   11.48	      27	2	S	
13:44	   11.48	      56	3	S	
13:44	   11.49	     132	18	B	
13:45	   11.48	      34	2	S	
13:45	   11.48	      20	3	S	
13:45	   11.48	      20	1	S	
13:45	   11.48	       1	1	S	
13:45	   11.48	      23	2	S	
13:45	   11.48	       3	1	S	
13:45	   11.48	       4	2	S	
13:45	   11.48	      14	3	S	
13:46	   11.48	      25	3	S	
13:46	   11.48	      25	6	S	
13:46	   11.48	       8	1	S	
13:46	   11.48	      17	9	S	
13:46	   11.48	       3	1	S	
13:46	   11.50	     839	64	B	
13:46	   11.49	     354	17	S	
13:46	   11.50	      40	1	B	
13:46	   11.49	      48	7	S	
13:47	   11.50	       1	1	B	
13:47	   11.51	    1229	139	B	
13:47	   11.50	      89	16	S	
13:47	   11.51	      98	8	B	
13:47	   11.50	      13	4	S	
13:47	   11.50	      20	1	S	
13:47	   11.50	       2	1	S	
13:48	   11.50	       9	1	S	
13:48	   11.51	       3	2	B	
13:48	   11.51	       1	1	B	
13:48	   11.51	      12	2	B	
13:48	   11.51	       4	2	B	
13:48	   11.51	       1	1	B	
13:48	   11.51	       5	3	B	
13:49	   11.51	       5	4	B	
13:49	   11.50	       2	1	S	
13:49	   11.51	      14	7	B	
13:49	   11.50	      17	3	S	
13:49	   11.52	     401	29	B	
13:49	   11.52	       4	1	B	
13:49	   11.52	      31	2	B	
13:49	   11.52	       9	1	B	
13:50	   11.52	      26	5	B	
13:50	   11.53	    1903	190	B	
13:50	   11.53	     186	24	B	
13:50	   11.53	      34	4	B	
13:50	   11.53	     204	17	B	
13:50	   11.54	     751	73	B	
13:50	   11.55	      79	5	B	
13:50	   11.54	       6	6	S	
13:50	   11.55	       4	1	B	
13:50	   11.54	       1	1	S	
13:50	   11.54	       2	2	S	
13:50	   11.54	       8	2	S	
13:51	   11.54	       3	1	S	
13:51	   11.53	     167	28	S	
13:51	   11.52	      10	6	S	
13:51	   11.51	     811	21	S	
13:51	   11.52	     174	30	B	
13:51	   11.52	       3	2	B	
13:51	   11.52	       9	6	B	
13:51	   11.52	       6	4	B	
13:51	   11.52	       3	2	B	
13:51	   11.52	      15	2	B	
13:52	   11.52	       3	3	B	
13:52	   11.52	       2	1	B	
13:53	   11.52	       6	1	B	
13:53	   11.52	      26	4	B	
13:54	   11.51	     100	8	S	
13:54	   11.51	       1	1	S	
13:54	   11.51	      27	1	S	
13:54	   11.51	       4	1	S	
13:55	   11.51	      10	1	S	
13:55	   11.51	       1	1	S	
13:55	   11.51	       1	1	S	
13:55	   11.51	       1	1	S	
13:55	   11.51	       5	1	S	
13:56	   11.51	      20	1	S	
13:56	   11.52	      73	13	B	
13:56	   11.52	       3	1	B	
13:57	   11.52	       1	1	B	
13:57	   11.51	     281	30	S	
13:57	   11.51	       8	7	B	
13:57	   11.51	      11	6	B	
13:57	   11.51	      34	1	B	
13:58	   11.51	      19	3	B	
13:58	   11.51	      11	10	
13:58	   11.51	      10	1	S	
13:58	   11.52	      10	1	B	
13:58	   11.51	       1	1	S	
13:59	   11.51	       4	2	S	
13:59	   11.52	       2	1	B	
13:59	   11.52	       3	2	B	
14:00	   11.51	      20	3	S	
14:00	   11.52	       1	1	B	
14:00	   11.51	       5	2	S	
14:01	   11.52	       4	1	B	
14:01	   11.52	      11	2	B	
14:01	   11.51	       1	1	S	
14:02	   11.51	      33	6	S	
14:02	   11.52	       3	1	B	
14:02	   11.52	       3	1	B	
14:03	   11.51	      10	2	S	
14:03	   11.52	      19	2	B	
14:03	   11.51	       8	2	S	
14:03	   11.51	       1	1	S	
14:03	   11.52	      13	1	B	
14:04	   11.52	      22	4	B	
14:04	   11.52	       9	2	B	
14:04	   11.51	       8	1	S	
14:04	   11.52	      16	2	B	
14:04	   11.52	      22	2	B	
14:05	   11.51	       2	1	S	
14:05	   11.51	       1	1	S	
14:05	   11.52	      19	1	B	
14:05	   11.52	       9	1	B	
14:05	   11.52	       1	1	B	
14:05	   11.51	       2	1	S	
14:05	   11.51	       9	2	S	
14:05	   11.52	      18	2	B	
14:05	   11.52	       8	1	B	
14:05	   11.51	     100	11	S	
14:05	   11.51	      49	11	S	
14:05	   11.52	      17	3	B	
14:06	   11.52	       5	1	B	
14:07	   11.51	       8	1	S	
14:07	   11.51	      14	3	S	
14:08	   11.52	      54	7	B	
14:08	   11.51	       3	1	S	
14:08	   11.52	       4	1	B	
14:08	   11.52	       2	1	B	
14:08	   11.51	      14	2	S	
14:08	   11.52	      19	3	B	
14:08	   11.51	       3	1	S	
14:08	   11.51	       5	1	S	
14:09	   11.51	       2	1	S	
14:09	   11.52	      19	3	B	
14:09	   11.51	       3	1	S	
14:09	   11.52	       3	2	B	
14:09	   11.52	       1	1	B	
14:09	   11.52	      27	9	B	
14:09	   11.52	       3	2	B	
14:09	   11.52	       1	1	B	
14:10	   11.51	       5	1	S	
14:10	   11.51	      24	4	S	
14:10	   11.51	      10	2	S	
14:10	   11.52	       1	1	B	
14:10	   11.52	      15	1	B	
14:10	   11.51	       3	1	S	
14:11	   11.52	      18	3	B	
14:11	   11.52	       1	1	B	
14:11	   11.52	      47	7	B	
14:12	   11.51	       6	1	S	
14:12	   11.51	      28	3	S	
14:12	   11.51	      23	5	S	
14:12	   11.51	       6	1	S	
14:12	   11.52	       5	1	B	
14:12	   11.52	       3	1	B	
14:12	   11.52	       5	2	B	
14:12	   11.52	       1	1	B	
14:13	   11.52	      26	3	B	
14:13	   11.52	     286	16	B	
14:13	   11.52	     142	50	B	
14:13	   11.52	      58	14	B	
14:13	   11.53	       5	1	B	
14:13	   11.53	      28	3	B	
14:13	   11.53	       2	1	B	
14:14	   11.53	       1	1	B	
14:14	   11.52	      30	4	S	
14:14	   11.53	      34	5	B	
14:14	   11.52	      50	16	S	
14:15	   11.52	       1	1	S	
14:15	   11.53	      30	4	B	
14:15	   11.52	       1	1	S	
14:15	   11.52	      12	1	S	
14:15	   11.52	       1	1	S	
14:15	   11.52	      13	4	S	
14:15	   11.52	     300	40	S	
14:16	   11.51	      20	1	S	
14:16	   11.51	       1	1	S	
14:17	   11.51	       8	1	S	
14:18	   11.51	      10	1	S	
14:18	   11.51	      10	1	S	
14:18	   11.52	       4	1	B	
14:19	   11.51	      99	4	S	
14:19	   11.51	      54	15	S	
14:19	   11.50	     430	80	S	
14:19	   11.51	       3	3	B	
14:19	   11.51	      50	3	B	
14:19	   11.51	       5	1	B	
14:20	   11.51	     107	14	B	
14:20	   11.52	       1	1	B	
14:20	   11.51	       2	1	S	
14:20	   11.51	       1	1	S	
14:21	   11.52	      30	2	B	
14:21	   11.52	       3	1	B	
14:21	   11.51	       2	2	S	
14:21	   11.51	      10	2	S	
14:21	   11.51	       1	1	S	
14:21	   11.51	      24	13	S	
14:22	   11.51	       2	1	S	
14:22	   11.51	      20	3	S	
14:22	   11.52	       1	1	B	
14:22	   11.52	       2	1	B	
14:23	   11.52	       3	1	B	
14:23	   11.52	      13	7	B	
14:23	   11.51	      30	4	S	
14:23	   11.51	      10	3	S	
14:23	   11.51	       6	2	S	
14:24	   11.52	      12	3	B	
14:24	   11.51	       1	1	S	
14:24	   11.52	      28	5	B	
14:25	   11.52	      27	4	B	
14:25	   11.52	       4	4	B	
14:25	   11.52	       4	4	B	
14:25	   11.52	       3	3	B	
14:25	   11.52	       4	4	B	
14:25	   11.52	       4	1	B	
14:25	   11.51	     114	21	S	
14:25	   11.51	       2	2	S	
14:25	   11.51	      20	8	S	
14:26	   11.52	       2	2	B	
14:26	   11.51	      10	1	S	
14:28	   11.51	      23	2	S	
14:28	   11.52	       5	1	B	
14:28	   11.52	       4	1	B	
14:28	   11.52	       6	1	B	
14:28	   11.52	       3	1	B	
14:28	   11.52	      16	1	B	
14:28	   11.52	       4	1	B	
14:28	   11.52	       5	1	B	
14:29	   11.51	       1	1	S	
14:29	   11.51	       1	1	S	
14:29	   11.52	      19	2	B	
14:29	   11.52	      28	1	B	
14:29	   11.52	      24	4	B	
14:29	   11.52	      13	1	B	
14:29	   11.52	       8	1	B	
14:29	   11.51	       1	1	S	
14:29	   11.52	      51	4	B	
14:29	   11.52	      32	8	B	
14:29	   11.52	      38	6	B	
14:29	   11.51	      25	4	S	
14:29	   11.52	       2	1	B	
14:29	   11.52	      11	2	B	
14:29	   11.52	      16	1	B	
14:30	   11.52	      22	2	B	
14:30	   11.52	       8	2	B	
14:30	   11.52	      34	3	B	
14:30	   11.51	       2	1	S	
14:30	   11.51	      17	2	S	
14:30	   11.52	      12	2	B	
14:30	   11.51	      21	2	S	
14:30	   11.52	       1	1	B	
14:30	   11.52	       8	1	B	
14:30	   11.51	       3	1	S	
14:30	   11.52	       9	1	B	
14:30	   11.52	      45	7	B	
14:30	   11.51	      51	8	S	
14:30	   11.52	      16	5	B	
14:30	   11.51	       2	1	S	
14:31	   11.51	      12	3	S	
14:31	   11.52	      38	2	B	
14:31	   11.51	      23	3	S	
14:31	   11.52	     367	25	B	
14:31	   11.52	     615	31	B	
14:31	   11.52	      76	14	S	
14:31	   11.53	      30	1	B	
14:31	   11.52	      85	7	S	
14:31	   11.52	       3	1	S	
14:31	   11.52	      52	2	S	
14:32	   11.53	    1236	61	B	
14:32	   11.53	       4	1	S	
14:32	   11.53	     159	10	S	
14:32	   11.53	      31	1	B	
14:32	   11.53	       9	5	B	
14:32	   11.52	     148	5	S	
14:32	   11.54	     144	13	B	
14:32	   11.54	      18	3	B	
14:32	   11.53	     285	1	S	
14:32	   11.54	      10	3	B	
14:33	   11.54	      11	1	B	
14:33	   11.54	      85	7	B	
14:33	   11.54	      17	1	B	
14:33	   11.54	      36	2	B	
14:33	   11.53	      76	2	S	
14:33	   11.54	      63	6	B	
14:33	   11.53	      13	1	S	
14:33	   11.54	      42	3	B	
14:33	   11.53	      16	1	S	
14:33	   11.53	      37	3	S	
14:33	   11.54	      13	1	B	
14:33	   11.54	      34	3	B	
14:33	   11.54	      36	1	B	
14:33	   11.54	      33	6	B	
14:34	   11.53	       6	1	S	
14:34	   11.53	      10	1	S	
14:34	   11.53	      64	5	S	
14:34	   11.53	      25	2	S	
14:34	   11.53	      28	2	S	
14:34	   11.54	      12	1	B	
14:34	   11.53	      10	1	S	
14:34	   11.54	      33	1	B	
14:34	   11.53	      31	1	S	
14:34	   11.53	      28	3	S	
14:34	   11.54	      31	1	B	
14:34	   11.54	       7	2	B	
14:35	   11.54	     138	18	B	
14:35	   11.54	       1	1	B	
14:35	   11.54	      25	1	B	
14:35	   11.53	      40	6	S	
14:35	   11.53	      65	8	S	
14:35	   11.53	      18	2	S	
14:35	   11.53	      67	4	S	
14:35	   11.54	      75	5	B	
14:35	   11.53	      10	3	S	
14:35	   11.53	       7	2	S	
14:35	   11.53	      71	4	S	
14:35	   11.54	      38	3	B	
14:35	   11.53	       9	3	S	
14:35	   11.54	      95	4	B	
14:36	   11.54	      21	1	B	
14:36	   11.53	      12	4	S	
14:36	   11.53	      19	2	S	
14:36	   11.53	      49	4	S	
14:36	   11.53	       8	1	S	
14:36	   11.54	     475	34	B	
14:36	   11.54	     231	47	B	
14:36	   11.54	      42	13	B	
14:36	   11.55	      69	6	B	
14:36	   11.55	       5	2	B	
14:36	   11.54	      10	1	S	
14:36	   11.54	      73	15	S	
14:36	   11.54	       4	2	S	
14:36	   11.54	     132	13	S	
14:37	   11.54	      27	1	S	
14:37	   11.54	      14	1	S	
14:37	   11.53	     243	28	S	
14:37	   11.53	       1	1	S	
14:37	   11.53	      29	15	S	
14:37	   11.53	       1	1	S	
14:37	   11.53	      60	10	S	
14:37	   11.53	      36	4	S	
14:37	   11.53	       3	1	S	
14:37	   11.53	      42	5	S	
14:37	   11.53	       7	2	S	
14:38	   11.53	      10	4	S	
14:38	   11.53	     234	28	S	
14:38	   11.53	       3	3	B	
14:38	   11.53	      10	8	B	
14:38	   11.53	       2	1	B	
14:38	   11.52	      44	4	S	
14:38	   11.52	      82	14	S	
14:38	   11.53	      16	2	B	
14:38	   11.53	      22	1	
14:38	   11.53	       1	1	B	
14:38	   11.52	       1	1	S	
14:38	   11.52	       8	2	S	
14:39	   11.52	      16	2	S	
14:39	   11.54	     298	22	B	
14:39	   11.52	       1	1	S	
14:39	   11.55	      26	3	B	
14:39	   11.54	       5	5	
14:39	   11.55	      67	4	B	
14:39	   11.54	      44	3	S	
14:39	   11.55	       1	1	B	
14:40	   11.54	       9	1	S	
14:40	   11.55	      18	1	B	
14:40	   11.54	       1	1	S	
14:40	   11.54	     101	8	S	
14:40	   11.54	      31	5	S	
14:40	   11.55	     101	24	B	
14:40	   11.55	      45	13	B	
14:40	   11.54	       6	1	S	
14:40	   11.54	       1	1	S	
14:40	   11.54	       8	2	S	
14:40	   11.54	     124	16	S	
14:40	   11.53	      19	2	S	
14:40	   11.53	       5	2	S	
14:41	   11.53	      15	2	S	
14:41	   11.54	     112	2	B	
14:41	   11.53	      76	13	S	
14:41	   11.53	      12	1	S	
14:41	   11.53	      24	7	S	
14:41	   11.54	     320	15	B	
14:41	   11.54	       1	1	S	
14:41	   11.54	      13	7	S	
14:42	   11.55	    2750	119	B	
14:42	   11.56	     106	10	B	
14:42	   11.55	      60	5	S	
14:42	   11.56	      13	3	B	
14:42	   11.56	     114	11	B	
14:42	   11.56	     375	37	B	
14:42	   11.56	       1	1	B	
14:42	   11.56	     348	31	B	
14:42	   11.56	      37	2	B	
14:42	   11.55	      44	7	S	
14:42	   11.56	      23	1	B	
14:42	   11.56	      84	7	B	
14:42	   11.55	     389	13	S	
14:42	   11.55	     140	10	S	
14:42	   11.54	       3	1	S	
14:42	   11.55	      32	3	B	
14:43	   11.54	       6	2	S	
14:43	   11.55	      83	8	B	
14:43	   11.51	     476	26	S	
14:43	   11.54	      84	7	B	
14:43	   11.53	       1	1	S	
14:43	   11.53	      77	7	S	
14:43	   11.53	      96	4	B	
14:43	   11.53	      90	21	B	
14:43	   11.52	      12	1	S	
14:44	   11.54	      51	27	B	
14:44	   11.53	      13	1	S	
14:44	   11.53	      33	3	S	
14:44	   11.54	      19	7	B	
14:45	   11.54	      60	13	S	
14:45	   11.55	      53	2	B	
14:45	   11.55	      22	1	B	
14:45	   11.54	       7	5	S	
14:45	   11.55	      15	2	B	
14:45	   11.55	      25	3	B	
14:45	   11.54	       1	1	S	
14:45	   11.55	      23	1	B	
14:46	   11.54	      13	1	S	
14:46	   11.54	       3	1	S	
14:46	   11.54	       1	1	S	
14:46	   11.54	       6	1	S	
14:46	   11.55	     104	18	B	
14:46	   11.54	      71	17	S	
14:46	   11.55	     178	8	B	
14:46	   11.55	      29	4	B	
14:46	   11.54	       4	1	S	
14:46	   11.54	      12	2	S	
14:46	   11.54	       1	1	S	
14:46	   11.54	      20	1	S	
14:46	   11.55	      23	3	B	
14:46	   11.54	      12	1	S	
14:46	   11.54	       1	1	S	
14:46	   11.54	      12	2	S	
14:47	   11.54	     111	8	S	
14:47	   11.54	       4	1	S	
14:47	   11.55	      12	1	B	
14:47	   11.54	      33	5	S	
14:47	   11.54	     413	23	S	
14:47	   11.53	       1	1	S	
14:47	   11.53	      72	6	S	
14:47	   11.53	      39	1	S	
14:48	   11.54	       2	2	B	
14:48	   11.54	     134	12	B	
14:48	   11.55	      31	3	B	
14:48	   11.54	       3	1	S	
14:48	   11.54	      20	8	S	
14:48	   11.54	      11	1	S	
14:48	   11.54	       2	2	S	
14:48	   11.54	       2	1	S	
14:48	   11.54	      19	2	S	
14:48	   11.54	       1	1	S	
14:48	   11.54	      17	3	S	
14:48	   11.55	       7	2	B	
14:49	   11.54	       2	1	S	
14:49	   11.55	      20	1	B	
14:49	   11.55	      12	2	B	
14:49	   11.55	      22	3	B	
14:49	   11.55	      27	4	B	
14:49	   11.54	       4	1	S	
14:49	   11.54	      50	5	S	
14:49	   11.55	      43	6	B	
14:49	   11.54	       3	1	S	
14:49	   11.54	       6	3	S	
14:49	   11.54	      16	4	S	
14:49	   11.54	      25	3	S	
14:49	   11.54	       8	3	S	
14:50	   11.54	      79	12	S	
14:50	   11.54	      47	13	S	
14:50	   11.54	      25	13	S	
14:50	   11.54	      56	7	B	
14:50	   11.53	       5	1	S	
14:50	   11.54	      71	14	B	
14:50	   11.54	       1	1	B	
14:50	   11.53	       7	4	S	
14:50	   11.53	      26	4	S	
14:51	   11.53	       3	2	S	
14:51	   11.53	      18	6	S	
14:51	   11.53	      29	9	S	
14:51	   11.53	       8	3	S	
14:51	   11.53	       7	4	S	
14:51	   11.53	       8	2	S	
14:51	   11.54	       3	2	B	
14:51	   11.54	      26	7	B	
14:51	   11.53	       2	2	S	
14:51	   11.53	       7	1	S	
14:52	   11.54	       2	2	B	
14:52	   11.53	       3	2	S	
14:52	   11.53	       1	1	S	
14:52	   11.53	      23	4	S	
14:52	   11.53	       7	2	S	
14:52	   11.53	       3	1	S	
14:52	   11.53	       4	1	S	
14:52	   11.54	      10	2	B	
14:52	   11.54	      28	8	B	
14:52	   11.53	       2	1	S	
14:52	   11.54	       2	1	B	
14:53	   11.53	     103	14	S	
14:53	   11.54	      67	11	B	
14:53	   11.53	       5	5	S	
14:53	   11.53	      12	3	S	
14:53	   11.52	       4	2	S	
14:53	   11.53	      31	7	B	
14:53	   11.52	      14	5	S	
14:53	   11.52	       9	2	S	
14:54	   11.53	     190	21	B	
14:54	   11.52	      59	13	S	
14:54	   11.53	       4	4	B	
14:54	   11.52	      57	11	S	
14:54	   11.52	       6	2	
14:54	   11.51	      26	4	S	
14:54	   11.52	      10	2	S	
14:54	   11.52	      31	4	S	
14:54	   11.52	      60	8	B	
14:54	   11.51	       1	1	S	
14:54	   11.52	      19	3	S	
14:54	   11.51	      26	3	S	
14:54	   11.52	       3	1	B	
14:54	   11.52	      11	2	B	
14:55	   11.51	       3	1	S	
14:55	   11.51	       8	3	S	
14:55	   11.51	      19	1	S	
14:55	   11.52	      65	4	B	
14:55	   11.52	       1	1	
14:55	   11.53	      59	11	B	
14:55	   11.53	      15	4	B	
14:55	   11.52	      10	3	S	
14:55	   11.53	       2	2	B	
14:55	   11.52	      10	1	S	
14:55	   11.52	      74	14	S	
14:55	   11.52	      21	6	S	
14:55	   11.51	      15	5	S	
14:55	   11.51	      23	5	S	
14:55	   11.51	     143	14	S	
14:55	   11.52	     124	10	B	
14:55	   11.52	      64	13	B	
14:55	   11.51	      59	7	S	
14:55	   11.51	      22	4	S	
14:56	   11.51	      20	5	S	
14:56	   11.51	      23	4	S	
14:56	   11.52	       3	1	B	
14:56	   11.51	       8	2	S	
14:56	   11.52	      11	4	B	
14:56	   11.51	      34	8	S	
14:56	   11.53	       7	1	B	
14:56	   11.53	      43	2	B	
