                  20170329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:22	   15.24	       9	0	S	
13:22	   15.24	       1	0	S	
13:22	   15.24	       1	0	S	
13:22	   15.26	     100	0	B	
13:22	   15.24	      16	0	S	
13:22	   15.26	      20	0	B	
13:23	   15.26	       8	0	B	
13:23	   15.24	       1	0	S	
13:23	   15.24	       1	0	S	
13:23	   15.24	       2	0	S	
13:23	   15.24	       9	0	S	
13:23	   15.24	       1	0	S	
13:24	   15.24	       6	0	S	
13:24	   15.24	      27	0	S	
13:24	   15.24	       2	0	S	
13:24	   15.24	       4	0	S	
13:25	   15.24	      24	0	S	
13:25	   15.23	      11	0	S	
13:25	   15.24	       1	0	S	
13:25	   15.23	       2	0	S	
13:25	   15.25	       4	0	B	
13:25	   15.25	       1	0	S	
13:26	   15.26	       2	0	B	
13:26	   15.25	       3	0	S	
13:26	   15.25	      10	0	S	
13:26	   15.25	       8	0	S	
13:26	   15.25	       1	0	S	
13:26	   15.26	      27	0	B	
13:26	   15.25	       2	0	S	
13:26	   15.24	      14	0	S	
13:27	   15.24	       1	0	S	
13:27	   15.24	      10	0	S	
13:27	   15.24	      27	0	S	
13:27	   15.24	      12	0	S	
13:27	   15.25	     108	0	B	
13:27	   15.23	      94	0	S	
13:27	   15.23	       8	0	S	
13:27	   15.23	       2	0	S	
13:28	   15.23	       2	0	S	
13:28	   15.23	      14	0	S	
13:28	   15.23	      11	0	S	
13:28	   15.23	       2	0	S	
13:28	   15.24	       1	0	B	
13:28	   15.23	       4	0	S	
13:28	   15.24	      24	0	B	
13:28	   15.24	      10	0	S	
13:28	   15.24	       3	0	S	
13:29	   15.24	      17	0	S	
13:29	   15.23	       2	0	S	
13:29	   15.23	       5	0	S	
13:29	   15.23	      20	0	S	
13:29	   15.22	       3	0	S	
13:29	   15.23	      10	0	B	
13:29	   15.23	      20	0	B	
13:29	   15.22	       8	0	S	
13:30	   15.22	       2	0	S	
13:30	   15.22	       3	0	S	
13:30	   15.23	      20	0	B	
13:30	   15.23	       5	0	B	
13:30	   15.23	       2	0	S	
13:31	   15.23	      10	0	S	
13:31	   15.23	       2	0	S	
13:31	   15.23	       4	0	S	
13:31	   15.23	      16	0	B	
13:31	   15.22	      32	0	S	
13:31	   15.22	      11	0	S	
13:31	   15.22	       5	0	S	
13:31	   15.22	      12	0	S	
13:32	   15.22	       1	0	S	
13:32	   15.23	      17	0	B	
13:32	   15.22	       6	0	S	
13:33	   15.22	       6	0	S	
13:33	   15.22	       1	0	S	
13:33	   15.22	       1	0	S	
13:33	   15.23	      19	0	B	
13:33	   15.22	       6	0	S	
13:33	   15.22	       2	0	S	
13:33	   15.23	      21	0	B	
13:33	   15.22	      10	0	S	
13:33	   15.22	      31	0	S	
13:33	   15.22	       5	0	S	
13:34	   15.21	       6	0	S	
13:34	   15.22	      35	0	S	
13:34	   15.21	       2	0	S	
13:34	   15.22	      46	0	B	
13:34	   15.21	      13	0	S	
13:34	   15.22	       5	0	S	
13:34	   15.21	      15	0	S	
13:35	   15.21	       4	0	S	
13:35	   15.21	       2	0	S	
13:36	   15.21	       1	0	S	
13:36	   15.21	      10	0	S	
13:36	   15.21	       2	0	S	
13:36	   15.21	       3	0	S	
13:37	   15.22	       5	0	B	
13:37	   15.21	      56	0	S	
13:37	   15.21	      10	0	S	
13:37	   15.22	      72	0	B	
13:37	   15.22	      23	0	S	
13:37	   15.22	      12	0	S	
13:38	   15.22	      56	0	S	
13:38	   15.22	       5	0	S	
13:38	   15.22	       9	0	S	
13:38	   15.22	      58	0	S	
13:38	   15.21	      13	0	S	
13:38	   15.21	       5	0	S	
13:39	   15.22	       2	0	B	
13:39	   15.22	       5	0	B	
13:39	   15.22	      28	0	S	
13:39	   15.22	       0	0	S	
13:40	   15.21	       2	0	S	
13:41	   15.22	       3	0	B	
13:41	   15.22	      13	0	S	
13:41	   15.22	       7	0	S	
13:41	   15.22	       6	0	S	
13:41	   15.23	       5	0	B	
13:41	   15.22	       2	0	S	
13:42	   15.23	     106	0	B	
13:42	   15.23	      34	0	S	
13:42	   15.23	       8	0	S	
13:43	   15.23	       5	0	S	
13:43	   15.22	       2	0	S	
13:43	   15.23	      28	0	B	
13:44	   15.23	       2	0	S	
13:44	   15.23	       2	0	S	
13:44	   15.24	      20	0	B	
13:45	   15.24	       2	0	B	
13:45	   15.24	      66	0	B	
13:45	   15.23	      15	0	S	
13:45	   15.23	       2	0	S	
13:45	   15.23	      63	0	S	
13:46	   15.23	      30	0	S	
13:46	   15.23	      10	0	S	
13:46	   15.23	      18	0	S	
13:46	   15.24	      11	0	B	
13:46	   15.23	       2	0	S	
13:46	   15.23	      20	0	S	
13:46	   15.23	       6	0	S	
13:46	   15.23	      17	0	S	
13:47	   15.22	       2	0	S	
13:47	   15.22	       7	0	S	
13:47	   15.22	       2	0	S	
13:47	   15.22	      10	0	S	
13:47	   15.21	      10	0	S	
13:47	   15.21	       6	0	S	
13:48	   15.21	       1	0	S	
13:48	   15.21	       7	0	S	
13:48	   15.21	       7	0	S	
13:48	   15.20	       2	0	S	
13:48	   15.20	      12	0	S	
13:48	   15.20	     100	0	S	
13:49	   15.19	      13	0	S	
13:49	   15.19	       2	0	S	
13:49	   15.19	      30	0	S	
13:50	   15.19	       1	0	S	
13:50	   15.20	      49	0	B	
13:50	   15.19	      11	0	S	
13:50	   15.19	       2	0	S	
13:50	   15.20	       1	0	S	
13:51	   15.20	       3	0	S	
13:51	   15.20	       5	0	S	
13:51	   15.21	       5	0	S	
13:51	   15.18	     112	0	S	
13:51	   15.18	      12	0	S	
13:51	   15.18	       2	0	S	
13:51	   15.18	      44	0	S	
13:52	   15.17	       7	0	S	
13:52	   15.17	      10	0	S	
13:52	   15.17	       2	0	S	
13:52	   15.18	       3	0	B	
13:52	   15.18	      10	0	B	
13:53	   15.17	       8	0	S	
13:53	   15.17	      18	0	S	
13:53	   15.17	      10	0	S	
13:53	   15.17	       1	0	S	
13:53	   15.17	       1	0	S	
13:53	   15.17	       8	0	B	
13:53	   15.17	       2	0	S	
13:53	   15.17	       1	0	S	
13:54	   15.17	       4	0	S	
13:54	   15.18	       8	0	B	
13:54	   15.18	       5	0	B	
13:54	   15.18	       2	0	B	
13:54	   15.17	       5	0	S	
13:55	   15.17	       1	0	S	
13:55	   15.17	       3	0	S	
13:56	   15.17	       2	0	S	
13:56	   15.17	       1	0	S	
13:56	   15.18	      50	0	B	
13:56	   15.17	      11	0	S	
13:57	   15.18	      19	0	B	
13:57	   15.17	      99	0	S	
13:57	   15.17	       8	0	S	
13:57	   15.18	      96	0	B	
13:57	   15.18	      10	0	B	
13:57	   15.18	      16	0	B	
13:58	   15.18	       2	0	S	
13:58	   15.18	       7	0	S	
13:58	   15.18	       3	0	S	
13:59	   15.18	       1	0	S	
13:59	   15.20	       6	0	B	
13:59	   15.18	       8	0	S	
13:59	   15.18	       6	0	S	
13:59	   15.18	       2	0	S	
13:59	   15.20	       6	0	B	
13:59	   15.18	       2	0	S	
13:59	   15.20	      10	0	B	
14:00	   15.20	      26	0	B	
14:00	   15.19	       2	0	S	
14:00	   15.20	       3	0	B	
14:00	   15.20	       7	0	S	
14:01	   15.19	       2	0	S	
14:01	   15.19	       3	0	S	
14:01	   15.19	       6	0	S	
14:02	   15.19	       3	0	S	
14:02	   15.19	       2	0	S	
14:02	   15.19	       9	0	S	
14:02	   15.19	       3	0	S	
14:02	   15.19	       2	0	S	
14:02	   15.20	       1	0	B	
14:03	   15.19	      22	0	S	
14:03	   15.19	       3	0	S	
14:03	   15.19	       9	0	S	
14:03	   15.20	      16	0	B	
14:03	   15.19	       2	0	S	
14:03	   15.20	      54	0	B	
14:03	   15.19	       2	0	S	
14:04	   15.19	       1	0	S	
14:04	   15.18	       5	0	S	
14:04	   15.18	       2	0	S	
14:04	   15.18	      20	0	S	
14:04	   15.19	       1	0	B	
14:04	   15.19	       1	0	S	
14:04	   15.19	       3	0	S	
14:05	   15.19	      30	0	S	
14:05	   15.19	       2	0	S	
14:05	   15.19	       1	0	S	
14:05	   15.19	       1	0	S	
14:05	   15.20	       9	0	B	
14:05	   15.19	       8	0	S	
14:05	   15.19	       2	0	S	
14:05	   15.19	       2	0	S	
14:06	   15.19	       3	0	S	
14:06	   15.20	       3	0	B	
14:06	   15.20	       3	0	S	
14:06	   15.20	       9	0	S	
14:06	   15.20	      16	0	B	
14:06	   15.19	       2	0	S	
14:07	   15.19	      17	0	S	
14:07	   15.19	      21	0	S	
14:07	   15.19	       3	0	S	
14:07	   15.20	      11	0	B	
14:07	   15.19	      50	0	S	
14:07	   15.20	       3	0	B	
14:07	   15.19	      21	0	S	
14:08	   15.19	       2	0	S	
14:08	   15.19	       4	0	S	
14:08	   15.19	       7	0	S	
14:08	   15.19	       3	0	S	
14:08	   15.19	       1	0	S	
14:08	   15.19	       1	0	S	
14:08	   15.19	      20	0	S	
14:08	   15.19	       2	0	S	
14:09	   15.19	       8	0	S	
14:09	   15.19	       2	0	S	
14:09	   15.19	       2	0	S	
14:09	   15.19	       0	0	S	
14:10	   15.19	       6	0	S	
14:10	   15.19	       2	0	S	
14:10	   15.19	       6	0	S	
14:10	   15.19	      10	0	S	
14:10	   15.19	       4	0	S	
14:10	   15.19	       3	0	S	
14:11	   15.19	       2	0	S	
14:11	   15.20	      15	0	B	
14:11	   15.19	      28	0	S	
14:11	   15.19	       7	0	S	
14:11	   15.19	       2	0	S	
14:12	   15.19	       2	0	S	
14:12	   15.19	       2	0	S	
14:12	   15.19	       5	0	S	
14:12	   15.19	      12	0	S	
14:12	   15.19	       3	0	S	
14:12	   15.18	      51	0	S	
14:13	   15.18	       3	0	S	
14:13	   15.18	       1	0	S	
14:13	   15.18	     132	0	S	
14:13	   15.17	      28	0	S	
14:13	   15.17	       8	0	S	
14:13	   15.17	      50	0	S	
14:13	   15.17	       4	0	S	
14:13	   15.17	      10	0	S	
14:13	   15.17	      10	0	S	
14:13	   15.17	       2	0	S	
14:13	   15.16	      61	0	S	
14:13	   15.17	      40	0	S	
14:13	   15.16	      86	0	S	
14:14	   15.17	      12	0	B	
14:14	   15.17	       2	0	B	
14:14	   15.17	       1	0	B	
14:14	   15.16	       2	0	S	
14:14	   15.16	       3	0	S	
14:14	   15.16	       4	0	S	
14:14	   15.17	      13	0	B	
14:15	   15.17	       4	0	S	
14:15	   15.17	       2	0	S	
14:15	   15.17	      11	0	S	
14:15	   15.18	       1	0	B	
14:15	   15.17	       3	0	S	
14:15	   15.17	       1	0	S	
14:15	   15.17	       1	0	S	
14:15	   15.17	       1	0	S	
14:15	   15.17	       4	0	S	
14:15	   15.17	      18	0	S	
14:15	   15.17	       3	0	S	
14:15	   15.18	       2	0	B	
14:16	   15.17	      33	0	S	
14:16	   15.17	       3	0	S	
14:16	   15.17	       0	0	S	
14:16	   15.17	       4	0	S	
14:16	   15.17	       4	0	S	
14:16	   15.17	      16	0	S	
14:16	   15.17	       2	0	S	
14:16	   15.18	      13	0	B	
14:17	   15.18	      14	0	B	
14:17	   15.17	      28	0	S	
14:17	   15.17	       3	0	S	
14:17	   15.17	       6	0	S	
14:17	   15.17	       4	0	S	
14:17	   15.17	       5	0	S	
14:18	   15.17	       1	0	S	
14:18	   15.17	       7	0	S	
14:18	   15.17	       6	0	S	
14:18	   15.17	      30	0	S	
14:18	   15.17	      23	0	S	
14:18	   15.17	       7	0	B	
14:19	   15.17	      13	0	S	
14:19	   15.17	      24	0	B	
14:19	   15.16	      22	0	S	
14:19	   15.17	       9	0	B	
14:19	   15.17	       6	0	S	
14:19	   15.17	       7	0	S	
14:19	   15.17	       1	0	S	
14:19	   15.17	       1	0	S	
14:19	   15.17	       1	0	S	
14:19	   15.17	      32	0	S	
14:19	   15.17	       9	0	S	
14:20	   15.18	       2	0	B	
14:20	   15.18	      29	0	B	
14:20	   15.17	       4	0	S	
14:20	   15.17	       4	0	B	
14:20	   15.18	      10	0	B	
14:20	   15.17	       4	0	S	
14:20	   15.17	       1	0	S	
14:21	   15.17	       1	0	S	
14:21	   15.17	      10	0	S	
14:21	   15.17	       2	0	S	
14:21	   15.17	      12	0	S	
14:21	   15.17	       3	0	S	
14:21	   15.17	       1	0	S	
14:21	   15.17	      26	0	S	
14:21	   15.17	       1	0	S	
14:22	   15.16	       2	0	S	
14:22	   15.16	      27	0	S	
14:22	   15.16	       3	0	S	
14:22	   15.16	      13	0	S	
14:22	   15.16	       7	0	S	
14:22	   15.17	       9	0	B	
14:22	   15.17	      36	0	S	
14:23	   15.16	       1	0	S	
14:23	   15.16	       2	0	S	
14:23	   15.16	       1	0	S	
14:23	   15.17	       5	0	B	
14:23	   15.17	       5	0	B	
14:23	   15.17	       2	0	B	
14:24	   15.17	       4	0	S	
14:24	   15.17	       2	0	S	
14:24	   15.17	       2	0	S	
14:24	   15.18	      25	0	B	
14:24	   15.17	       1	0	S	
14:24	   15.17	       0	0	S	
14:25	   15.17	       2	0	S	
14:25	   15.17	      30	0	S	
14:25	   15.21	     365	0	B	
14:25	   15.21	       1	0	S	
14:25	   15.21	       1	0	S	
14:25	   15.22	      15	0	B	
14:25	   15.21	       1	0	S	
14:26	   15.21	     141	0	S	
14:26	   15.21	      14	0	S	
14:26	   15.18	       2	0	S	
14:26	   15.21	      17	0	B	
14:26	   15.18	       1	0	S	
14:27	   15.18	       5	0	S	
14:27	   15.18	       2	0	S	
14:27	   15.19	       1	0	S	
14:27	   15.19	       1	0	S	
14:27	   15.19	       2	0	S	
14:27	   15.20	      18	0	B	
14:27	   15.19	       2	0	S	
14:28	   15.19	       4	0	S	
14:28	   15.19	       0	0	S	
14:28	   15.19	       1	0	S	
14:28	   15.19	       4	0	S	
14:28	   15.19	       2	0	S	
14:28	   15.19	       1	0	S	
14:29	   15.20	       3	0	B	
14:29	   15.19	       1	0	S	
14:29	   15.19	       5	0	S	
14:29	   15.20	       5	0	S	
14:29	   15.20	       3	0	S	
14:29	   15.20	       1	0	S	
14:29	   15.20	       2	0	S	
14:30	   15.20	      41	0	S	
14:30	   15.19	       2	0	S	
14:30	   15.19	       1	0	S	
14:30	   15.20	       3	0	B	
14:30	   15.19	       2	0	S	
14:30	   15.19	       1	0	S	
14:31	   15.19	       8	0	S	
14:31	   15.19	       1	0	S	
14:31	   15.19	       2	0	S	
14:32	   15.19	       1	0	S	
14:32	   15.19	       5	0	S	
14:32	   15.19	       4	0	S	
14:32	   15.19	       7	0	S	
14:32	   15.19	      52	0	S	
14:33	   15.20	      30	0	S	
14:33	   15.20	       2	0	S	
14:33	   15.20	       1	0	S	
14:33	   15.20	      14	0	S	
14:33	   15.21	       4	0	B	
14:34	   15.20	      20	0	S	
14:35	   15.20	       2	0	S	
14:35	   15.21	      50	0	B	
14:35	   15.21	       2	0	S	
14:35	   15.21	       3	0	S	
14:35	   15.21	       1	0	S	
14:35	   15.21	       2	0	S	
14:35	   15.22	       4	0	B	
14:36	   15.21	      53	0	S	
14:36	   15.21	      15	0	S	
14:36	   15.21	      14	0	S	
14:36	   15.21	      10	0	S	
14:36	   15.21	       8	0	S	
14:36	   15.21	      10	0	S	
14:36	   15.21	       4	0	S	
14:36	   15.21	      19	0	S	
14:37	   15.20	       2	0	S	
14:37	   15.20	       2	0	S	
14:37	   15.21	      18	0	B	
14:37	   15.20	      10	0	S	
14:37	   15.20	       1	0	S	
14:38	   15.21	      22	0	B	
14:38	   15.20	     181	0	S	
14:39	   15.20	      13	0	S	
14:39	   15.20	      11	0	S	
14:39	   15.21	       4	0	B	
14:39	   15.21	      11	0	B	
14:39	   15.20	      10	0	S	
14:39	   15.22	       5	0	B	
14:39	   15.20	       3	0	S	
14:39	   15.20	       1	0	S	
14:39	   15.21	      10	0	S	
14:40	   15.20	       9	0	S	
14:40	   15.20	      10	0	S	
14:40	   15.21	       6	0	B	
14:40	   15.21	      17	0	S	
14:40	   15.21	      15	0	S	
14:40	   15.21	      15	0	S	
14:40	   15.22	      45	0	B	
14:40	   15.21	      33	0	S	
14:40	   15.21	       2	0	S	
14:40	   15.21	      12	0	S	
14:41	   15.21	      10	0	B	
14:41	   15.20	     107	0	S	
14:41	   15.20	       9	0	S	
14:41	   15.22	      48	0	B	
14:41	   15.19	       1	0	S	
14:41	   15.21	       5	0	B	
14:41	   15.19	      13	0	S	
14:41	   15.21	      26	0	B	
14:41	   15.22	       4	0	B	
14:41	   15.21	       1	0	S	
14:42	   15.21	      12	0	S	
14:42	   15.19	     157	0	S	
14:42	   15.20	      22	0	B	
14:42	   15.21	      17	0	B	
14:42	   15.20	      18	0	S	
14:42	   15.20	      52	0	B	
14:42	   15.19	       1	0	S	
14:42	   15.19	       5	0	S	
14:42	   15.20	       4	0	B	
14:43	   15.19	       1	0	S	
14:43	   15.18	     101	0	S	
14:43	   15.19	       2	0	B	
14:43	   15.19	      16	0	B	
14:43	   15.18	      15	0	S	
14:43	   15.19	       3	0	B	
14:43	   15.18	      30	0	S	
14:44	   15.18	       4	0	S	
14:44	   15.18	       1	0	S	
14:44	   15.18	       1	0	S	
14:44	   15.19	      12	0	B	
14:44	   15.18	      78	0	S	
14:44	   15.17	      15	0	S	
14:44	   15.16	       1	0	S	
14:44	   15.17	       5	0	B	
14:45	   15.17	      10	0	B	
14:45	   15.16	       8	0	S	
14:45	   15.16	       6	0	S	
14:45	   15.17	       7	0	B	
14:45	   15.17	       9	0	S	
14:45	   15.17	       5	0	S	
14:45	   15.16	      30	0	S	
14:45	   15.17	       6	0	S	
14:46	   15.17	       3	0	S	
14:46	   15.17	      16	0	S	
14:46	   15.16	      13	0	S	
14:46	   15.16	       1	0	S	
14:46	   15.16	      20	0	S	
14:46	   15.17	      22	0	B	
14:47	   15.16	       1	0	S	
14:47	   15.17	       5	0	B	
14:47	   15.13	     500	0	S	
14:47	   15.16	      30	0	S	
14:47	   15.16	      10	0	S	
14:47	   15.17	      11	0	B	
14:47	   15.17	      27	0	B	
14:47	   15.17	       9	0	S	
14:47	   15.14	      15	0	S	
14:47	   15.16	       5	0	B	
14:48	   15.16	       5	0	B	
14:48	   15.14	       2	0	S	
14:48	   15.16	       2	0	B	
14:48	   15.16	      17	0	B	
14:49	   15.17	       9	0	S	
14:49	   15.17	      41	0	S	
14:49	   15.16	       4	0	S	
14:49	   15.15	      12	0	S	
14:50	   15.16	      13	0	B	
14:50	   15.15	      20	0	S	
14:50	   15.16	       1	0	B	
14:50	   15.18	      59	0	B	
14:50	   15.18	       6	0	B	
14:51	   15.18	      10	0	B	
14:51	   15.19	      17	0	B	
14:51	   15.19	       3	0	S	
14:51	   15.19	      17	0	S	
14:51	   15.19	       6	0	S	
14:51	   15.19	       3	0	S	
14:51	   15.19	       5	0	S	
14:52	   15.16	      50	0	S	
14:52	   15.17	       5	0	S	
14:52	   15.17	       1	0	S	
14:52	   15.17	       4	0	S	
14:52	   15.17	       3	0	B	
14:53	   15.16	      13	0	S	
14:53	   15.16	       9	0	S	
14:53	   15.16	       6	0	S	
14:53	   15.17	      26	0	B	
14:53	   15.18	       8	0	B	
14:53	   15.18	      13	0	B	
14:53	   15.18	      23	0	B	
14:53	   15.18	      10	0	B	
14:54	   15.18	       0	0	B	
14:54	   15.17	       2	0	S	
14:54	   15.17	       5	0	S	
14:54	   15.17	       9	0	S	
14:54	   15.17	      55	0	S	
14:54	   15.17	      30	0	S	
14:54	   15.18	      16	0	B	
14:55	   15.17	     101	0	S	
14:55	   15.15	     145	0	S	
14:55	   15.15	       6	0	S	
14:55	   15.15	      10	0	S	
14:55	   15.15	       1	0	S	
14:55	   15.18	      10	0	B	
14:55	   15.15	       5	0	S	
14:56	   15.17	      13	0	B	
14:56	   15.16	       8	0	S	
14:56	   15.16	       5	0	B	
14:56	   15.15	       5	0	S	
14:56	   15.15	      10	0	S	
14:56	   15.15	      25	0	S	
14:56	   15.16	      26	0	B	
14:56	   15.15	     114	0	S	
14:56	   15.15	      39	0	S	
14:56	   15.15	       2	0	B	
14:56	   15.14	      90	0	S	
14:56	   15.15	      55	0	B	
14:59	   15.15	     307	0	S	
#数据来源:通达信
