                  20170324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:20	   14.83	      24	0	B	
13:20	   14.83	       7	0	B	
13:20	   14.82	       9	0	S	
13:20	   14.82	       1	0	S	
13:20	   14.82	       1	0	S	
13:20	   14.82	       1	0	S	
13:21	   14.82	       2	0	S	
13:21	   14.82	       1	0	S	
13:21	   14.82	      23	0	S	
13:22	   14.82	      10	0	B	
13:22	   14.82	       5	0	S	
13:22	   14.81	       4	0	S	
13:22	   14.81	       1	0	S	
13:22	   14.81	       1	0	S	
13:22	   14.83	       3	0	B	
13:22	   14.81	       3	0	S	
13:23	   14.81	       1	0	S	
13:23	   14.81	       2	0	S	
13:23	   14.81	       1	0	S	
13:23	   14.81	       1	0	S	
13:24	   14.81	       1	0	S	
13:24	   14.81	       2	0	S	
13:24	   14.81	       4	0	S	
13:24	   14.81	      24	0	S	
13:24	   14.81	       1	0	S	
13:24	   14.83	       5	0	B	
13:24	   14.83	       1	0	B	
13:24	   14.83	       9	0	B	
13:24	   14.83	       9	0	B	
13:25	   14.83	       1	0	B	
13:25	   14.82	       1	0	S	
13:26	   14.82	       2	0	S	
13:26	   14.82	       1	0	S	
13:26	   14.82	       1	0	S	
13:26	   14.82	       1	0	S	
13:26	   14.83	       9	0	B	
13:26	   14.83	      19	0	B	
13:27	   14.83	      34	0	B	
13:27	   14.83	       1	0	S	
13:27	   14.83	       1	0	S	
13:28	   14.83	       2	0	S	
13:28	   14.83	       1	0	S	
13:28	   14.84	       1	0	B	
13:28	   14.83	       4	0	S	
13:28	   14.83	       8	0	S	
13:29	   14.83	       2	0	S	
13:29	   14.83	      15	0	S	
13:29	   14.83	       1	0	S	
13:29	   14.84	       4	0	B	
13:29	   14.83	       4	0	S	
13:29	   14.84	       1	0	B	
13:29	   14.84	       2	0	B	
13:29	   14.84	      16	0	B	
13:29	   14.83	       1	0	S	
13:30	   14.83	       1	0	S	
13:30	   14.83	       1	0	S	
13:30	   14.83	       1	0	S	
13:30	   14.83	       1	0	S	
13:30	   14.83	      40	0	S	
13:30	   14.83	       1	0	S	
13:31	   14.84	      35	0	B	
13:31	   14.83	       5	0	S	
13:31	   14.83	       4	0	S	
13:31	   14.83	      11	0	S	
13:31	   14.84	       2	0	B	
13:31	   14.84	      14	0	B	
13:32	   14.84	       4	0	B	
13:32	   14.84	       4	0	B	
13:32	   14.84	      12	0	B	
13:32	   14.84	      10	0	B	
13:32	   14.83	       8	0	S	
13:32	   14.84	       4	0	B	
13:32	   14.84	       5	0	B	
13:32	   14.83	       5	0	S	
13:33	   14.83	       8	0	S	
13:33	   14.84	       2	0	B	
13:33	   14.83	       1	0	S	
13:33	   14.84	      20	0	B	
13:33	   14.85	      37	0	B	
13:33	   14.84	       2	0	S	
13:34	   14.84	       1	0	S	
13:34	   14.85	      18	0	B	
13:34	   14.84	       5	0	S	
13:34	   14.85	       6	0	B	
13:34	   14.85	       8	0	B	
13:34	   14.85	       7	0	B	
13:34	   14.85	       6	0	B	
13:34	   14.85	       2	0	B	
13:35	   14.85	       1	0	B	
13:35	   14.84	       1	0	S	
13:35	   14.84	      13	0	S	
13:35	   14.84	       1	0	S	
13:35	   14.84	      20	0	S	
13:36	   14.85	      13	0	B	
13:36	   14.84	       1	0	S	
13:36	   14.85	      11	0	B	
13:37	   14.84	       1	0	S	
13:37	   14.83	      12	0	S	
13:37	   14.84	       1	0	S	
13:37	   14.84	       1	0	S	
13:37	   14.84	       2	0	S	
13:38	   14.84	       7	0	S	
13:38	   14.85	       6	0	B	
13:38	   14.84	       4	0	S	
13:38	   14.84	       4	0	S	
13:39	   14.84	       4	0	S	
13:39	   14.84	       2	0	S	
13:39	   14.84	       2	0	S	
13:39	   14.84	       1	0	S	
13:39	   14.83	      40	0	S	
13:40	   14.83	       2	0	S	
13:40	   14.83	       2	0	S	
13:40	   14.83	       6	0	S	
13:40	   14.83	       4	0	S	
13:40	   14.84	      17	0	B	
13:40	   14.83	      22	0	S	
13:41	   14.83	       2	0	S	
13:41	   14.83	       2	0	S	
13:41	   14.83	       8	0	S	
13:41	   14.83	       4	0	S	
13:41	   14.83	       2	0	S	
13:41	   14.83	       2	0	S	
13:41	   14.83	      16	0	S	
13:42	   14.83	       9	0	S	
13:42	   14.83	      12	0	S	
13:42	   14.83	      13	0	S	
13:42	   14.83	       2	0	S	
13:42	   14.83	       2	0	S	
13:43	   14.83	      32	0	S	
13:43	   14.83	       2	0	S	
13:43	   14.83	       2	0	S	
13:43	   14.83	       5	0	S	
13:43	   14.83	       4	0	B	
13:43	   14.83	       1	0	B	
13:44	   14.83	       2	0	S	
13:45	   14.83	       2	0	S	
13:45	   14.83	      29	0	S	
13:45	   14.83	       4	0	S	
13:45	   14.83	      16	0	S	
13:45	   14.83	       1	0	S	
13:45	   14.83	       1	0	S	
13:45	   14.82	       1	0	S	
13:45	   14.82	       1	0	S	
13:46	   14.82	       2	0	S	
13:46	   14.83	       4	0	B	
13:46	   14.83	       1	0	S	
13:46	   14.83	      16	0	S	
13:46	   14.82	       4	0	S	
13:46	   14.83	      14	0	B	
13:46	   14.83	       1	0	S	
13:47	   14.83	       2	0	S	
13:47	   14.83	       2	0	S	
13:47	   14.82	       4	0	S	
13:47	   14.82	       1	0	S	
13:47	   14.82	       1	0	S	
13:47	   14.82	       4	0	S	
13:47	   14.82	       1	0	S	
13:48	   14.82	       2	0	S	
13:48	   14.82	       5	0	S	
13:48	   14.82	       1	0	S	
13:48	   14.82	       1	0	S	
13:48	   14.82	       1	0	S	
13:49	   14.83	      15	0	B	
13:49	   14.83	       1	0	S	
13:49	   14.83	       1	0	S	
13:49	   14.82	      13	0	S	
13:49	   14.82	     100	0	S	
13:49	   14.82	      10	0	B	
13:50	   14.81	      15	0	S	
13:50	   14.81	       2	0	S	
13:50	   14.81	       1	0	S	
13:50	   14.82	       3	0	B	
13:50	   14.82	       4	0	S	
13:50	   14.82	       1	0	S	
13:51	   14.82	       2	0	S	
13:51	   14.82	       1	0	S	
13:51	   14.83	       7	0	B	
13:51	   14.82	       5	0	S	
13:51	   14.83	       1	0	B	
13:51	   14.83	       1	0	S	
13:51	   14.83	       2	0	S	
13:51	   14.83	       1	0	S	
13:52	   14.83	       3	0	S	
13:52	   14.83	       2	0	S	
13:52	   14.83	       1	0	S	
13:52	   14.83	      35	0	S	
13:52	   14.82	      18	0	S	
13:52	   14.82	       1	0	B	
13:52	   14.82	      10	0	B	
13:53	   14.82	       1	0	S	
13:53	   14.83	      17	0	B	
13:53	   14.82	       2	0	S	
13:54	   14.82	       2	0	S	
13:54	   14.82	      11	0	S	
13:54	   14.82	       1	0	S	
13:54	   14.83	      37	0	B	
13:54	   14.83	       5	0	B	
13:54	   14.83	      15	0	B	
13:54	   14.83	       4	0	S	
13:55	   14.83	      12	0	S	
13:55	   14.83	       1	0	S	
13:55	   14.83	       4	0	S	
13:55	   14.83	      16	0	S	
13:55	   14.84	      10	0	B	
13:55	   14.85	     120	0	B	
13:55	   14.85	       0	0	B	
13:56	   14.85	       2	0	S	
13:56	   14.85	       8	0	S	
13:56	   14.85	       5	0	S	
13:57	   14.85	       2	0	S	
13:57	   14.85	       1	0	S	
13:57	   14.85	       1	0	S	
13:57	   14.85	      23	0	S	
13:57	   14.85	       1	0	S	
13:58	   14.85	       1	0	S	
13:58	   14.86	      93	0	B	
13:58	   14.86	       5	0	S	
13:58	   14.86	       1	0	S	
13:58	   14.87	       2	0	B	
13:59	   14.86	       5	0	S	
13:59	   14.86	       1	0	S	
13:59	   14.86	       2	0	S	
13:59	   14.86	       6	0	S	
14:00	   14.86	      30	0	B	
14:00	   14.85	       7	0	S	
14:00	   14.86	       2	0	B	
14:00	   14.86	      35	0	B	
14:00	   14.86	       2	0	S	
14:01	   14.87	       8	0	B	
14:01	   14.86	      40	0	S	
14:01	   14.86	       1	0	S	
14:01	   14.87	      26	0	B	
14:01	   14.86	       1	0	S	
14:01	   14.86	       4	0	S	
14:02	   14.86	      10	0	S	
14:02	   14.86	       1	0	S	
14:02	   14.86	       1	0	S	
14:02	   14.86	       2	0	S	
14:02	   14.87	      82	0	B	
14:02	   14.86	      19	0	S	
14:02	   14.87	      38	0	B	
14:02	   14.87	       1	0	S	
14:02	   14.88	      74	0	B	
14:03	   14.87	       9	0	S	
14:03	   14.87	      14	0	B	
14:03	   14.85	      48	0	S	
14:03	   14.87	      12	0	B	
14:03	   14.87	       8	0	B	
14:03	   14.85	      15	0	S	
14:03	   14.85	      29	0	S	
14:03	   14.85	      11	0	S	
14:03	   14.85	       1	0	S	
14:03	   14.87	       2	0	B	
14:04	   14.85	      22	0	S	
14:04	   14.85	      15	0	S	
14:04	   14.85	       1	0	S	
14:04	   14.87	      30	0	B	
14:04	   14.85	      40	0	S	
14:04	   14.87	      25	0	B	
14:04	   14.85	      10	0	S	
14:04	   14.88	      49	0	B	
14:05	   14.86	       1	0	S	
14:05	   14.87	       4	0	B	
14:05	   14.88	      15	0	B	
14:05	   14.87	       3	0	S	
14:06	   14.88	      11	0	B	
14:06	   14.88	      11	0	B	
14:06	   14.88	       5	0	B	
14:06	   14.88	      27	0	B	
14:06	   14.88	     149	0	B	
14:06	   14.87	      26	0	S	
14:06	   14.87	      18	0	B	
14:06	   14.85	      50	0	S	
14:06	   14.87	       7	0	B	
14:07	   14.88	       2	0	B	
14:07	   14.86	       1	0	S	
14:07	   14.87	       2	0	B	
14:08	   14.85	      72	0	S	
14:08	   14.86	       1	0	S	
14:08	   14.86	       1	0	S	
14:08	   14.88	     168	0	B	
14:08	   14.88	       5	0	S	
14:08	   14.88	       6	0	S	
14:08	   14.89	      30	0	B	
14:08	   14.89	       5	0	B	
14:08	   14.88	       4	0	S	
14:08	   14.89	      24	0	B	
14:08	   14.89	     177	0	B	
14:08	   14.89	       3	0	S	
14:08	   14.89	       5	0	S	
14:08	   14.89	       5	0	S	
14:09	   14.90	      89	0	B	
14:09	   14.88	       5	0	S	
14:09	   14.89	       1	0	B	
14:09	   14.89	      25	0	S	
14:09	   14.88	     142	0	S	
14:09	   14.88	       8	0	S	
14:09	   14.90	      58	0	B	
14:09	   14.90	      10	0	B	
14:10	   14.90	     106	0	B	
14:10	   14.90	      11	0	B	
14:10	   14.90	       9	0	B	
14:10	   14.90	     196	0	B	
14:10	   14.89	       8	0	S	
14:10	   14.90	      14	0	B	
14:10	   14.90	       3	0	B	
14:11	   14.89	      10	0	S	
14:11	   14.89	      12	0	S	
14:11	   14.89	       3	0	B	
14:11	   14.90	      30	0	B	
14:11	   14.88	      10	0	S	
14:11	   14.90	      30	0	B	
14:11	   14.88	       4	0	S	
14:11	   14.90	     136	0	B	
14:12	   14.90	       1	0	S	
14:12	   14.90	       1	0	S	
14:12	   14.90	       5	0	S	
14:12	   14.90	       7	0	S	
14:12	   14.91	       1	0	B	
14:12	   14.91	      13	0	B	
14:12	   14.90	       1	0	S	
14:12	   14.91	      42	0	B	
14:12	   14.90	       9	0	S	
14:13	   14.90	       5	0	S	
14:13	   14.90	       1	0	S	
14:13	   14.90	      10	0	S	
14:13	   14.90	       4	0	S	
14:13	   14.90	       1	0	S	
14:13	   14.90	       4	0	S	
14:13	   14.90	       2	0	S	
14:14	   14.90	       7	0	S	
14:14	   14.91	      50	0	B	
14:14	   14.91	       5	0	B	
14:14	   14.90	       6	0	S	
14:14	   14.90	      10	0	S	
14:14	   14.90	      70	0	S	
14:15	   14.88	       3	0	S	
14:15	   14.88	       4	0	S	
14:15	   14.90	       5	0	B	
14:15	   14.90	      40	0	B	
14:15	   14.89	       8	0	S	
14:16	   14.89	       1	0	S	
14:16	   14.90	       8	0	B	
14:16	   14.89	       1	0	B	
14:16	   14.89	       4	0	S	
14:16	   14.90	      13	0	B	
14:17	   14.90	       1	0	S	
14:17	   14.90	       5	0	S	
14:17	   14.91	      20	0	B	
14:17	   14.91	       5	0	B	
14:17	   14.91	     184	0	B	
14:17	   14.90	       8	0	S	
14:17	   14.90	      28	0	S	
14:18	   14.89	       4	0	S	
14:18	   14.90	       6	0	B	
14:18	   14.90	      16	0	B	
14:18	   14.89	      10	0	S	
14:18	   14.89	      22	0	S	
14:18	   14.88	       3	0	S	
14:18	   14.88	       4	0	S	
14:19	   14.88	       1	0	S	
14:19	   14.88	       1	0	S	
14:19	   14.88	       8	0	S	
14:19	   14.88	      20	0	S	
14:19	   14.89	       5	0	B	
14:19	   14.88	      32	0	S	
14:19	   14.89	       9	0	B	
14:19	   14.89	      25	0	B	
14:20	   14.88	      58	0	S	
14:20	   14.88	       4	0	S	
14:20	   14.88	       1	0	S	
14:20	   14.88	       2	0	S	
14:21	   14.88	       2	0	S	
14:21	   14.89	      18	0	B	
14:21	   14.90	      22	0	B	
14:21	   14.89	       4	0	S	
14:22	   14.89	       1	0	S	
14:22	   14.89	       1	0	S	
14:22	   14.90	       5	0	B	
14:22	   14.89	       9	0	S	
14:23	   14.89	       7	0	S	
14:23	   14.89	       2	0	S	
14:23	   14.89	       1	0	S	
14:23	   14.90	       8	0	B	
14:23	   14.89	       1	0	S	
14:23	   14.89	       1	0	S	
14:23	   14.90	      20	0	B	
14:23	   14.90	       8	0	S	
14:24	   14.91	      12	0	B	
14:24	   14.91	      12	0	B	
14:24	   14.90	       4	0	S	
14:24	   14.90	       1	0	S	
14:24	   14.90	       7	0	B	
14:24	   14.90	       2	0	B	
14:24	   14.90	     100	0	S	
14:24	   14.90	       3	0	S	
14:25	   14.90	       1	0	S	
14:25	   14.90	       1	0	S	
14:25	   14.91	       9	0	B	
14:25	   14.90	       3	0	S	
14:25	   14.91	      15	0	B	
14:25	   14.91	      35	0	B	
14:25	   14.90	      13	0	S	
14:25	   14.91	       5	0	B	
14:25	   14.90	      30	0	S	
14:26	   14.91	      20	0	B	
14:26	   14.90	       4	0	S	
14:26	   14.91	      11	0	B	
14:26	   14.90	      25	0	S	
14:26	   14.90	      80	0	S	
14:26	   14.89	       4	0	S	
14:26	   14.90	      40	0	B	
14:26	   14.89	       4	0	S	
14:26	   14.89	       4	0	S	
14:27	   14.89	       2	0	S	
14:27	   14.89	      20	0	S	
14:27	   14.90	      50	0	B	
14:27	   14.90	       1	0	B	
14:28	   14.89	       4	0	S	
14:28	   14.89	       3	0	S	
14:28	   14.89	       4	0	S	
14:28	   14.90	      52	0	B	
14:28	   14.89	       2	0	S	
14:28	   14.89	       3	0	S	
14:29	   14.89	       1	0	S	
14:29	   14.89	       1	0	S	
14:29	   14.90	       7	0	B	
14:29	   14.90	      15	0	B	
14:29	   14.90	       3	0	B	
14:29	   14.89	       4	0	S	
14:30	   14.89	       2	0	S	
14:30	   14.90	     123	0	B	
14:30	   14.91	      26	0	B	
14:30	   14.90	      10	0	S	
14:30	   14.90	      62	0	S	
14:30	   14.90	      18	0	S	
14:30	   14.89	       4	0	S	
14:31	   14.89	       1	0	S	
14:31	   14.89	       2	0	S	
14:31	   14.89	      20	0	S	
14:31	   14.90	      50	0	B	
14:31	   14.90	      10	0	B	
14:31	   14.90	       7	0	B	
14:31	   14.90	       4	0	B	
14:31	   14.89	       2	0	S	
14:31	   14.89	       1	0	S	
14:31	   14.90	       4	0	B	
14:32	   14.89	       4	0	S	
14:32	   14.89	      10	0	S	
14:32	   14.90	       7	0	B	
14:33	   14.89	       4	0	S	
14:33	   14.89	       3	0	S	
14:33	   14.89	       2	0	S	
14:33	   14.89	      33	0	S	
14:33	   14.89	       7	0	S	
14:34	   14.89	       2	0	S	
14:34	   14.89	      26	0	S	
14:34	   14.89	      33	0	S	
14:34	   14.89	       4	0	S	
14:35	   14.89	       2	0	S	
14:35	   14.89	     107	0	S	
14:35	   14.89	       7	0	S	
14:35	   14.89	      10	0	S	
14:36	   14.89	      10	0	B	
14:36	   14.89	      92	0	B	
14:36	   14.88	      23	0	S	
14:36	   14.88	       1	0	S	
14:36	   14.88	      10	0	S	
14:36	   14.89	       7	0	B	
14:36	   14.89	       2	0	B	
14:36	   14.88	      20	0	S	
14:37	   14.88	       1	0	S	
14:37	   14.88	      15	0	S	
14:37	   14.88	       1	0	S	
14:37	   14.89	       2	0	B	
14:37	   14.88	       4	0	S	
14:37	   14.88	     100	0	S	
14:37	   14.88	      26	0	S	
14:37	   14.89	       3	0	B	
14:37	   14.89	      41	0	B	
14:37	   14.88	       5	0	S	
14:38	   14.88	       3	0	S	
14:38	   14.88	       1	0	S	
14:38	   14.88	      30	0	S	
14:38	   14.87	      23	0	S	
14:38	   14.88	       7	0	B	
14:38	   14.87	       4	0	S	
14:38	   14.87	       5	0	S	
14:39	   14.88	      14	0	B	
14:39	   14.87	       1	0	S	
14:39	   14.87	       4	0	S	
14:39	   14.88	      44	0	B	
14:39	   14.88	      20	0	B	
14:39	   14.88	       3	0	B	
14:40	   14.88	       5	0	S	
14:40	   14.89	     171	0	B	
14:40	   14.88	       4	0	S	
14:40	   14.89	      50	0	B	
14:41	   14.89	       5	0	B	
14:41	   14.89	       3	0	S	
14:41	   14.89	       1	0	S	
14:41	   14.90	      26	0	B	
14:41	   14.90	      69	0	B	
14:41	   14.90	      53	0	S	
14:41	   14.91	     213	0	B	
14:41	   14.90	       2	0	S	
14:42	   14.89	     100	0	S	
14:42	   14.90	      18	0	B	
14:42	   14.91	      10	0	B	
14:42	   14.90	      33	0	S	
14:42	   14.90	      16	0	B	
14:42	   14.89	       4	0	S	
14:43	   14.89	       1	0	S	
14:43	   14.89	       1	0	S	
14:43	   14.89	      10	0	S	
14:43	   14.89	       3	0	S	
14:43	   14.89	       1	0	S	
14:43	   14.89	      35	0	S	
14:43	   14.89	      41	0	S	
14:43	   14.88	       4	0	S	
14:43	   14.89	       3	0	B	
14:44	   14.88	      16	0	S	
14:44	   14.88	       3	0	S	
14:44	   14.88	       2	0	S	
14:44	   14.88	      38	0	S	
14:44	   14.89	      17	0	B	
14:44	   14.88	      23	0	S	
14:45	   14.88	       2	0	S	
14:45	   14.90	     121	0	B	
14:45	   14.88	       4	0	S	
14:45	   14.90	       5	0	B	
14:45	   14.88	      16	0	S	
14:46	   14.88	       1	0	S	
14:46	   14.88	       1	0	S	
14:46	   14.90	     111	0	B	
14:46	   14.88	     146	0	S	
14:46	   14.88	      10	0	S	
14:47	   14.88	       1	0	S	
14:47	   14.89	       1	0	S	
14:47	   14.90	      20	0	B	
14:47	   14.89	       4	0	S	
14:47	   14.89	       1	0	S	
14:47	   14.89	       1	0	S	
14:47	   14.89	      19	0	S	
14:47	   14.89	       5	0	S	
14:47	   14.89	       4	0	S	
14:47	   14.89	     110	0	S	
14:47	   14.89	      50	0	S	
14:47	   14.89	       2	0	S	
14:48	   14.89	       1	0	S	
14:48	   14.89	       1	0	S	
14:48	   14.90	      11	0	B	
14:48	   14.90	      18	0	B	
14:48	   14.90	       4	0	S	
14:48	   14.89	       5	0	S	
14:48	   14.90	      12	0	B	
14:49	   14.90	       5	0	B	
14:49	   14.89	       5	0	S	
14:49	   14.90	      23	0	B	
14:49	   14.90	       5	0	B	
14:49	   14.90	       4	0	S	
14:49	   14.90	       2	0	S	
14:49	   14.90	       5	0	S	
14:49	   14.90	       4	0	S	
14:49	   14.90	       4	0	S	
14:49	   14.89	       4	0	S	
14:50	   14.89	       4	0	S	
14:50	   14.90	      12	0	B	
14:50	   14.90	      45	0	B	
14:50	   14.91	      40	0	B	
14:50	   14.90	       8	0	B	
14:50	   14.89	       4	0	S	
14:50	   14.89	      16	0	S	
14:50	   14.89	      24	0	S	
14:50	   14.89	       4	0	S	
14:51	   14.89	       1	0	S	
14:51	   14.90	       5	0	B	
14:51	   14.89	       4	0	S	
14:51	   14.90	     100	0	B	
14:51	   14.89	       4	0	S	
14:51	   14.90	      20	0	B	
14:51	   14.90	       7	0	B	
14:51	   14.90	      19	0	B	
14:51	   14.90	      15	0	B	
14:52	   14.89	       4	0	S	
14:52	   14.89	       8	0	S	
14:52	   14.89	      83	0	S	
14:52	   14.89	       2	0	S	
14:52	   14.90	      33	0	B	
14:52	   14.90	      19	0	B	
14:52	   14.89	       9	0	S	
14:52	   14.90	      64	0	B	
14:53	   14.90	       5	0	B	
14:53	   14.89	       4	0	S	
14:53	   14.90	      10	0	B	
14:53	   14.90	      63	0	B	
14:53	   14.89	      12	0	S	
14:53	   14.90	      32	0	B	
14:53	   14.90	       4	0	S	
14:53	   14.90	      49	0	S	
14:53	   14.89	       9	0	S	
14:53	   14.89	       4	0	S	
14:54	   14.90	      10	0	B	
14:54	   14.89	       4	0	S	
14:54	   14.89	      16	0	S	
14:54	   14.89	       4	0	S	
14:54	   14.89	       3	0	S	
14:54	   14.89	       4	0	S	
14:54	   14.90	      30	0	B	
14:54	   14.90	      79	0	B	
14:54	   14.89	       5	0	S	
14:55	   14.90	     144	0	B	
14:55	   14.90	       9	0	S	
14:55	   14.91	      30	0	B	
14:55	   14.90	      17	0	S	
14:55	   14.90	      30	0	S	
14:55	   14.91	      26	0	B	
14:55	   14.90	      50	0	S	
14:55	   14.90	      14	0	S	
14:55	   14.90	     100	0	S	
14:55	   14.90	      15	0	S	
14:55	   14.90	      28	0	S	
14:55	   14.90	      29	0	B	
14:56	   14.89	       4	0	S	
14:56	   14.89	       2	0	S	
14:56	   14.89	       8	0	S	
14:56	   14.89	      34	0	S	
14:56	   14.89	       9	0	S	
14:56	   14.95	    1428	0	B	
14:59	   14.95	    1391	0	S	
#数据来源:通达信
