                  20040810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   11.22	      50	0	S	
10:21	   11.21	       1	0	S	
10:21	   11.21	      10	0	S	
10:22	   11.21	      20	0	B	
10:22	   11.20	      13	0	S	
10:24	   11.20	      10	0	B	
10:24	   11.20	      15	0	B	
10:27	   11.20	       5	0	S	
10:29	   11.23	       1	0	B	
10:30	   11.23	       5	0	B	
10:31	   11.20	      16	0	S	
10:31	   11.23	      25	0	B	
10:33	   11.20	      13	0	S	
10:33	   11.20	       1	0	S	
10:33	   11.20	      16	0	S	
10:33	   11.19	      21	0	S	
10:34	   11.18	      20	0	S	
10:35	   11.18	       2	0	S	
10:35	   11.18	      20	0	S	
10:36	   11.13	      98	0	S	
10:36	   11.15	       2	0	B	
10:37	   11.11	      10	0	S	
10:38	   11.15	      13	0	B	
10:38	   11.15	      15	0	S	
10:38	   11.15	      13	0	S	
10:39	   11.10	      30	0	S	
10:40	   11.10	       2	0	S	
10:41	   11.04	      60	0	S	
10:41	   11.05	      10	0	S	
10:42	   11.10	       5	0	B	
10:42	   11.05	      10	0	S	
10:42	   11.10	      40	0	B	
10:43	   11.10	      10	0	S	
10:43	   11.14	      37	0	B	
10:44	   11.16	      10	0	B	
10:44	   11.14	      10	0	S	
10:45	   11.16	      10	0	S	
10:45	   11.14	       7	0	S	
10:46	   11.11	       6	0	S	
10:47	   11.14	       3	0	B	
10:47	   11.15	       4	0	B	
10:48	   11.15	       2	0	B	
10:48	   11.11	      50	0	S	
10:52	   11.12	       2	0	S	
10:53	   11.15	      44	0	B	
10:54	   11.15	       4	0	B	
10:55	   11.15	      15	0	B	
10:55	   11.05	     200	0	S	
10:57	   11.05	       1	0	S	
10:59	   11.09	       2	0	B	
11:00	   11.09	       3	0	S	
11:01	   11.08	      12	0	S	
11:01	   11.13	       2	0	B	
11:02	   11.13	      15	0	S	
11:02	   11.13	      10	0	S	
11:03	   11.10	       6	0	S	
11:03	   11.10	       5	0	S	
11:04	   11.09	      10	0	S	
11:05	   11.10	       4	0	S	
11:06	   11.10	       5	0	S	
11:08	   11.10	       2	0	S	
11:09	   11.10	       3	0	S	
11:10	   11.11	      27	0	S	
11:11	   11.11	      20	0	B	
11:11	   11.14	       1	0	B	
11:12	   11.14	       8	0	B	
11:12	   11.12	      13	0	S	
11:13	   11.12	     272	0	B	
11:14	   11.12	      10	0	S	
11:15	   11.11	       8	0	S	
11:16	   11.10	       2	0	B	
11:16	   11.10	       3	0	S	
11:17	   11.01	      50	0	S	
11:18	   11.02	      10	0	S	
11:19	   11.05	       1	0	S	
11:19	   11.03	       3	0	B	
11:19	   11.03	       1	0	B	
11:20	   11.14	      72	0	B	
11:21	   11.14	      16	0	S	
11:24	   11.10	      10	0	B	
11:26	   11.06	      20	0	S	
11:28	   11.04	      80	0	S	
11:28	   11.09	       3	0	B	
11:29	   11.09	       1	0	B	
13:00	   11.12	      26	0	B	
13:00	   11.12	       2	0	S	
13:01	   11.14	      20	0	B	
13:02	   11.14	      10	0	B	
13:03	   11.14	       8	0	B	
13:05	   11.14	      37	0	B	
13:08	   11.14	      10	0	B	
13:09	   11.14	       5	0	B	
13:10	   11.14	       3	0	S	
13:10	   11.14	       2	0	S	
13:11	   11.13	       3	0	S	
13:13	   11.13	       4	0	S	
13:14	   11.12	      18	0	S	
13:14	   11.12	      20	0	B	
13:15	   11.09	       5	0	S	
13:19	   11.12	       5	0	B	
13:21	   11.12	       1	0	B	
13:21	   11.12	       8	0	B	
13:23	   11.15	      14	0	B	
13:24	   11.15	      10	0	B	
13:24	   11.15	       1	0	B	
13:24	   11.15	      14	0	B	
13:24	   11.18	       6	0	B	
13:25	   11.18	       1	0	B	
13:27	   11.16	      20	0	S	
13:28	   11.16	       3	0	S	
13:31	   11.16	       9	0	S	
13:32	   11.15	      15	0	S	
13:34	   11.15	      10	0	S	
13:35	   11.15	      26	0	S	
13:35	   11.18	      12	0	B	
13:36	   11.18	       2	0	B	
13:39	   11.18	       5	0	B	
13:42	   11.15	       4	0	S	
13:43	   11.14	      20	0	S	
13:45	   11.14	      14	0	S	
13:46	   11.13	       2	0	S	
13:48	   11.13	       5	0	S	
13:48	   11.13	      17	0	S	
13:49	   11.10	       5	0	S	
13:52	   11.10	      27	0	S	
13:52	   11.09	      41	0	S	
13:52	   11.09	      16	0	S	
13:52	   11.05	      20	0	S	
13:53	   11.09	       6	0	B	
13:54	   11.09	      38	0	B	
13:54	   11.09	      10	0	B	
13:54	   11.05	      13	0	S	
13:54	   11.09	      10	0	B	
13:54	   11.10	       3	0	B	
13:55	   11.04	      33	0	S	
13:55	   11.04	      36	0	B	
13:55	   11.04	      12	0	B	
13:55	   11.04	       5	0	B	
13:56	   11.04	      20	0	B	
13:56	   11.04	       7	0	B	
13:57	   11.04	      20	0	B	
13:57	   11.04	       9	0	B	
13:57	   11.04	      10	0	B	
13:58	   11.03	      10	0	S	
13:58	   11.04	      10	0	B	
13:58	   11.04	      27	0	B	
13:58	   11.04	       2	0	B	
13:59	   11.04	      50	0	B	
13:59	   11.04	      20	0	B	
13:59	   11.04	      20	0	B	
13:59	   11.04	      21	0	B	
13:59	   11.04	      15	0	B	
13:59	   11.04	       3	0	B	
14:00	   11.10	      13	0	B	
14:02	   11.10	       3	0	B	
14:04	   11.10	       1	0	B	
14:04	   11.07	       2	0	S	
14:05	   11.10	       5	0	B	
14:06	   11.07	       4	0	S	
14:06	   11.10	      12	0	B	
14:08	   11.10	       4	0	B	
14:11	   11.14	       2	0	B	
14:13	   11.11	       4	0	S	
14:13	   11.11	       9	0	S	
14:14	   11.11	       3	0	S	
14:15	   11.11	       5	0	S	
14:16	   11.16	       6	0	B	
14:18	   11.16	       3	0	B	
14:19	   11.16	      14	0	B	
14:19	   11.18	       8	0	B	
14:20	   11.18	       5	0	B	
14:21	   11.18	       2	0	B	
14:21	   11.18	      18	0	S	
14:21	   11.17	       8	0	B	
14:21	   11.18	       5	0	S	
14:22	   11.18	       3	0	S	
14:22	   11.20	       2	0	B	
14:23	   11.20	       5	0	B	
14:23	   11.20	      14	0	B	
14:24	   11.20	      10	0	S	
14:24	   11.20	       4	0	S	
14:24	   11.17	      23	0	S	
14:25	   11.17	       3	0	B	
14:26	   11.16	       4	0	S	
14:26	   11.17	      17	0	B	
14:27	   11.17	       2	0	B	
14:27	   11.16	       2	0	S	
14:28	   11.17	       2	0	B	
14:28	   11.17	       5	0	B	
14:28	   11.16	      10	0	S	
14:29	   11.16	       5	0	S	
14:29	   11.16	      10	0	S	
14:30	   11.16	       7	0	S	
14:32	   11.16	       1	0	S	
14:33	   11.16	       1	0	S	
14:33	   11.16	       2	0	S	
14:34	   11.16	       5	0	S	
14:34	   11.16	       1	0	S	
14:35	   11.16	       1	0	S	
14:35	   11.17	       5	0	B	
14:36	   11.17	       3	0	B	
14:36	   11.16	       2	0	S	
14:37	   11.17	       5	0	B	
14:37	   11.17	       1	0	B	
14:37	   11.17	      19	0	B	
14:37	   11.17	       7	0	B	
14:38	   11.20	       5	0	B	
14:39	   11.20	       1	0	B	
14:39	   11.20	       1	0	S	
14:40	   11.22	      25	0	B	
14:40	   11.20	      10	0	S	
14:42	   11.20	      10	0	S	
14:42	   11.20	      10	0	S	
14:42	   11.22	       5	0	B	
14:42	   11.11	     170	0	S	
14:43	   11.20	       1	0	B	
14:43	   11.20	       8	0	S	
14:44	   11.20	      41	0	S	
14:44	   11.20	      15	0	B	
14:46	   11.20	      30	0	B	
14:46	   11.15	      15	0	S	
14:47	   11.15	      15	0	S	
14:48	   11.20	       2	0	B	
14:48	   11.15	       1	0	S	
14:49	   11.11	     100	0	S	
14:51	   11.14	       2	0	S	
14:52	   11.18	      14	0	B	
14:53	   11.19	      25	0	B	
14:53	   11.18	      10	0	S	
14:54	   11.18	      10	0	S	
14:54	   11.18	       2	0	S	
14:54	   11.18	       1	0	B	
14:54	   11.18	      13	0	B	
14:55	   11.18	      26	0	B	
14:55	   11.19	      30	0	B	
14:56	   11.20	     142	0	B	
14:56	   11.20	       6	0	S	
14:57	   11.20	      10	0	S	
14:59	   11.21	      41	0	B	
#数据来源:通达信
