                  20091103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   18.66	      38	0	B	
10:00	   18.65	      17	0	B	
10:01	   18.65	       3	0	B	
10:01	   18.60	       7	0	S	
10:01	   18.65	       3	0	B	
10:01	   18.65	       5	0	B	
10:01	   18.65	      23	0	B	
10:02	   18.65	      50	0	B	
10:02	   18.63	      11	0	S	
10:03	   18.61	     101	0	S	
10:03	   18.61	       3	0	B	
10:03	   18.62	      36	0	B	
10:03	   18.60	      10	0	S	
10:03	   18.59	     100	0	S	
10:03	   18.61	       3	0	B	
10:04	   18.60	      20	0	S	
10:04	   18.59	      45	0	S	
10:04	   18.59	       5	0	B	
10:04	   18.59	       4	0	B	
10:04	   18.58	      30	0	S	
10:04	   18.58	      10	0	S	
10:05	   18.59	       8	0	B	
10:05	   18.58	       5	0	B	
10:05	   18.57	      20	0	S	
10:05	   18.56	      20	0	S	
10:06	   18.57	      19	0	B	
10:06	   18.56	       5	0	S	
10:06	   18.55	      30	0	S	
10:06	   18.57	      10	0	B	
10:06	   18.56	      30	0	S	
10:07	   18.56	      30	0	S	
10:07	   18.56	       2	0	S	
10:07	   18.56	      17	0	S	
10:07	   18.55	      40	0	S	
10:07	   18.56	      13	0	B	
10:07	   18.56	      51	0	S	
10:07	   18.57	      14	0	B	
10:08	   18.59	       5	0	B	
10:08	   18.56	      30	0	S	
10:08	   18.59	      28	0	B	
10:08	   18.62	       5	0	B	
10:09	   18.62	      13	0	B	
10:09	   18.61	       5	0	B	
10:09	   18.61	       5	0	B	
10:10	   18.61	       5	0	S	
10:10	   18.61	       2	0	S	
10:11	   18.61	      17	0	S	
10:11	   18.62	      21	0	B	
10:11	   18.62	      12	0	S	
10:12	   18.61	      20	0	S	
10:12	   18.62	      15	0	B	
10:12	   18.61	      16	0	S	
10:12	   18.61	       6	0	B	
10:12	   18.61	      33	0	B	
10:12	   18.60	      29	0	S	
10:13	   18.62	     400	0	B	
10:13	   18.56	      10	0	S	
10:13	   18.56	       8	0	S	
10:14	   18.60	       7	0	B	
10:14	   18.58	       5	0	S	
10:14	   18.58	       2	0	S	
10:14	   18.66	     850	0	B	
10:14	   18.66	     240	0	B	
10:14	   18.60	     115	0	S	
10:15	   18.60	       7	0	S	
10:15	   18.60	       1	0	S	
10:15	   18.60	      26	0	S	
10:15	   18.60	       2	0	S	
10:15	   18.61	       2	0	B	
10:16	   18.70	    1000	0	B	
10:16	   18.70	     102	0	B	
10:16	   18.70	      11	0	S	
10:16	   18.75	      23	0	B	
10:16	   18.75	      14	0	B	
10:16	   18.76	      10	0	B	
10:16	   18.70	     300	0	S	
10:16	   18.76	     242	0	B	
10:17	   18.74	       3	0	B	
10:17	   18.76	      35	0	B	
10:17	   18.76	      27	0	B	
10:17	   18.75	      12	0	S	
10:17	   18.76	       4	0	B	
10:17	   18.77	       7	0	B	
10:18	   18.75	     100	0	B	
10:18	   18.76	       8	0	B	
10:18	   18.76	      20	0	S	
10:18	   18.76	      18	0	S	
10:18	   18.76	      43	0	S	
10:18	   18.77	      72	0	B	
10:18	   18.77	       9	0	S	
10:18	   18.77	       2	0	S	
10:18	   18.78	       7	0	B	
10:19	   18.78	       6	0	B	
10:19	   18.77	      20	0	S	
10:19	   18.78	      17	0	B	
10:19	   18.78	      19	0	B	
10:19	   18.79	      13	0	B	
10:19	   18.77	      45	0	S	
10:19	   18.79	      40	0	B	
10:19	   18.78	      30	0	S	
10:19	   18.79	       7	0	B	
10:20	   18.78	     124	0	S	
10:20	   18.78	      20	0	B	
10:20	   18.79	      35	0	B	
10:20	   18.79	      10	0	B	
10:20	   18.78	       9	0	S	
10:20	   18.79	      17	0	B	
10:20	   18.80	      51	0	B	
10:20	   18.80	      40	0	B	
10:20	   18.80	      55	0	B	
10:21	   18.81	       7	0	B	
10:21	   18.81	       1	0	B	
10:21	   18.86	      23	0	B	
10:21	   18.85	       7	0	B	
10:21	   18.85	       3	0	S	
10:21	   18.86	       3	0	B	
10:22	   18.86	       9	0	B	
10:22	   18.85	       5	0	S	
10:22	   18.87	      15	0	B	
10:22	   18.88	      64	0	B	
10:22	   18.86	       1	0	S	
10:22	   18.85	       2	0	S	
10:22	   18.86	      15	0	B	
10:22	   18.85	       7	0	S	
10:22	   18.81	      44	0	S	
10:23	   18.81	      20	0	S	
10:23	   18.81	       2	0	S	
10:23	   18.86	     100	0	B	
10:23	   18.81	       1	0	S	
10:23	   18.86	      16	0	B	
10:23	   18.86	       4	0	B	
10:24	   18.79	     943	0	S	
10:24	   18.79	       3	0	B	
10:24	   18.78	       1	0	S	
10:24	   18.78	     164	0	S	
10:24	   18.78	       1	0	B	
10:24	   18.78	       2	0	B	
10:24	   18.78	     166	0	B	
10:25	   18.77	       3	0	B	
10:25	   18.76	       7	0	S	
10:25	   18.76	       7	0	S	
10:25	   18.75	       3	0	S	
10:26	   18.75	       4	0	S	
10:26	   18.75	      17	0	S	
10:26	   18.73	     156	0	S	
10:26	   18.70	     200	0	S	
10:26	   18.73	      41	0	B	
10:27	   18.71	       7	0	S	
10:27	   18.70	    1300	0	S	
10:27	   18.75	       4	0	B	
10:27	   18.75	      15	0	B	
10:27	   18.76	       4	0	B	
10:27	   18.70	     200	0	S	
10:27	   18.76	     105	0	B	
10:28	   18.76	      20	0	B	
10:28	   18.77	      14	0	B	
10:28	   18.78	       6	0	B	
10:28	   18.78	      21	0	B	
10:28	   18.78	      23	0	B	
10:28	   18.78	       5	0	B	
10:28	   18.77	      10	0	S	
10:29	   18.78	      43	0	B	
10:29	   18.79	      36	0	B	
10:29	   18.79	       5	0	B	
10:29	   18.80	      23	0	B	
10:29	   18.82	       4	0	B	
10:29	   18.80	       2	0	S	
10:29	   18.84	     129	0	B	
10:30	   18.82	       3	0	S	
10:30	   18.85	     447	0	B	
10:30	   18.89	     300	0	B	
10:30	   18.90	     180	0	B	
10:30	   18.85	       2	0	S	
10:30	   18.95	      10	0	B	
10:30	   18.95	      30	0	B	
10:30	   18.89	      12	0	S	
10:30	   18.89	       4	0	B	
10:31	   18.89	      30	0	B	
10:31	   18.89	     182	0	B	
10:31	   18.89	      75	0	B	
10:31	   18.89	       3	0	B	
10:31	   18.89	      50	0	B	
10:32	   18.89	      42	0	B	
10:32	   18.87	      25	0	S	
10:32	   18.89	      27	0	B	
10:32	   18.88	      12	0	S	
10:32	   18.87	       2	0	B	
10:32	   18.87	      45	0	B	
10:33	   18.87	     304	0	B	
10:33	   18.87	       1	0	S	
10:33	   18.87	       9	0	S	
10:33	   18.82	      60	0	S	
10:34	   18.83	       4	0	S	
10:34	   18.88	      10	0	B	
10:35	   18.87	    1010	0	B	
10:35	   18.88	     248	0	B	
10:35	   18.89	      10	0	B	
10:35	   18.88	       2	0	S	
10:35	   18.88	      23	0	S	
10:35	   18.88	      29	0	B	
10:35	   18.88	       8	0	B	
10:36	   18.89	    1039	0	B	
10:36	   18.95	      17	0	B	
10:36	   18.95	      14	0	B	
10:36	   18.95	       5	0	B	
10:36	   18.95	       5	0	B	
10:36	   18.95	      28	0	B	
10:36	   18.95	      11	0	S	
10:37	   18.96	       5	0	B	
10:37	   18.98	     115	0	B	
10:37	   18.98	      50	0	B	
10:37	   18.95	      94	0	S	
10:37	   18.94	     158	0	B	
10:37	   18.94	      33	0	B	
10:37	   18.94	     165	0	B	
10:37	   18.92	     106	0	S	
10:38	   18.94	      20	0	B	
10:38	   18.94	       4	0	B	
10:38	   18.92	       9	0	S	
10:38	   18.94	      17	0	B	
10:38	   18.92	       9	0	S	
10:39	   18.94	       5	0	B	
10:39	   18.91	      24	0	S	
10:39	   18.90	     200	0	S	
10:39	   18.93	       4	0	B	
10:39	   18.94	      14	0	B	
10:39	   18.94	     100	0	B	
10:39	   18.94	       1	0	B	
10:39	   18.94	       2	0	B	
10:39	   18.91	      62	0	S	
10:40	   18.91	      24	0	S	
10:40	   18.91	      17	0	S	
10:40	   18.94	      50	0	B	
10:41	   18.91	      11	0	S	
10:41	   18.92	      13	0	S	
10:41	   18.93	      12	0	B	
10:41	   18.92	      13	0	S	
10:41	   18.93	       8	0	B	
10:41	   18.93	      10	0	B	
10:41	   18.93	      25	0	S	
10:42	   18.93	       2	0	S	
10:42	   18.94	       5	0	B	
10:42	   18.93	       3	0	S	
10:42	   18.94	      40	0	B	
10:42	   18.94	       5	0	B	
10:42	   18.93	       3	0	S	
10:42	   18.93	      96	0	S	
10:43	   18.93	      12	0	S	
10:43	   18.92	      69	0	S	
10:43	   18.94	     640	0	B	
10:43	   18.91	       5	0	S	
10:44	   18.93	       3	0	B	
10:44	   18.93	      14	0	B	
10:44	   18.93	      47	0	S	
10:45	   18.93	      46	0	S	
10:45	   18.94	     154	0	B	
10:45	   18.91	       9	0	S	
10:46	   18.93	      35	0	B	
10:46	   18.94	      21	0	B	
10:46	   18.93	       2	0	S	
10:46	   18.93	      10	0	S	
10:47	   18.93	       1	0	S	
10:47	   18.94	     149	0	B	
10:47	   18.94	      39	0	B	
10:47	   18.93	      30	0	S	
10:47	   18.94	       8	0	B	
10:47	   18.93	      30	0	S	
10:47	   18.90	      10	0	S	
10:48	   18.94	       5	0	B	
10:48	   18.93	       4	0	S	
10:48	   18.91	      13	0	S	
10:49	   18.90	      30	0	S	
10:49	   18.90	      10	0	S	
10:49	   18.90	      47	0	S	
10:49	   18.90	      31	0	S	
10:49	   18.90	      40	0	B	
10:50	   18.90	       1	0	B	
10:50	   18.89	      24	0	S	
10:50	   18.90	       5	0	B	
10:50	   18.89	      11	0	S	
10:51	   18.89	      14	0	S	
10:51	   18.89	       2	0	S	
10:51	   18.89	      20	0	S	
10:51	   18.89	      50	0	B	
10:51	   18.88	       2	0	S	
10:51	   18.89	       5	0	B	
10:51	   18.88	      58	0	S	
10:51	   18.89	     170	0	B	
10:52	   18.87	       8	0	S	
10:52	   18.87	       2	0	S	
10:52	   18.87	       1	0	B	
10:52	   18.80	     400	0	S	
10:52	   18.80	       4	0	S	
10:53	   18.80	     162	0	S	
10:53	   18.82	      10	0	S	
10:54	   18.81	       5	0	S	
10:54	   18.85	       2	0	B	
10:54	   18.82	       8	0	S	
10:55	   18.82	       4	0	B	
10:55	   18.81	      90	0	S	
10:55	   18.82	      10	0	B	
10:55	   18.82	       8	0	B	
10:56	   18.81	     100	0	S	
10:56	   18.82	       2	0	B	
10:56	   18.82	      48	0	B	
10:56	   18.81	      15	0	S	
10:56	   18.81	       2	0	S	
10:57	   18.82	      10	0	B	
10:57	   18.82	      50	0	B	
10:57	   18.82	      59	0	B	
10:57	   18.82	       5	0	S	
10:57	   18.82	       1	0	S	
10:58	   18.82	       5	0	S	
10:58	   18.80	    1000	0	S	
10:58	   18.83	      80	0	B	
10:58	   18.83	       7	0	B	
10:58	   18.80	     608	0	S	
10:59	   18.77	       4	0	S	
10:59	   18.77	       5	0	B	
10:59	   18.77	      15	0	B	
10:59	   18.77	      14	0	B	
10:59	   18.77	      72	0	B	
11:00	   18.77	       5	0	S	
11:00	   18.77	     100	0	S	
11:00	   18.77	       5	0	S	
11:00	   18.76	      29	0	S	
11:00	   18.80	       5	0	B	
11:01	   18.80	       1	0	B	
11:01	   18.80	       5	0	B	
11:01	   18.80	       4	0	B	
11:01	   18.80	      50	0	B	
11:02	   18.77	       2	0	S	
11:02	   18.79	      18	0	B	
11:02	   18.79	      10	0	B	
11:03	   18.79	       8	0	B	
11:03	   18.79	      10	0	B	
11:04	   18.79	       3	0	B	
11:04	   18.79	       7	0	B	
11:04	   18.79	       5	0	B	
11:04	   18.78	      10	0	S	
11:04	   18.77	      24	0	S	
11:05	   18.78	       5	0	B	
11:05	   18.77	      10	0	S	
11:05	   18.77	      29	0	S	
11:05	   18.76	      84	0	S	
11:05	   18.75	      11	0	S	
11:05	   18.76	      10	0	B	
11:06	   18.76	       1	0	B	
11:06	   18.80	     350	0	B	
11:06	   18.75	      20	0	S	
11:06	   18.85	      80	0	B	
11:06	   18.75	     128	0	S	
11:07	   18.87	       8	0	B	
11:07	   18.77	      22	0	S	
11:08	   18.77	       1	0	S	
11:08	   18.84	       2	0	B	
11:10	   18.82	       3	0	B	
11:10	   18.81	       3	0	S	
11:10	   18.81	       1	0	B	
11:11	   18.80	      34	0	S	
11:11	   18.78	       7	0	S	
11:11	   18.80	      79	0	B	
11:12	   18.80	       9	0	S	
11:12	   18.81	       3	0	B	
11:13	   18.80	       6	0	S	
11:13	   18.80	       7	0	S	
11:13	   18.80	       5	0	S	
11:13	   18.80	      45	0	S	
11:13	   18.80	      20	0	B	
11:16	   18.79	      27	0	B	
11:16	   18.79	       3	0	B	
11:16	   18.78	       2	0	S	
11:16	   18.78	      28	0	S	
11:16	   18.78	       3	0	B	
11:17	   18.78	      23	0	B	
11:17	   18.78	      26	0	B	
11:17	   18.78	      30	0	S	
11:17	   18.78	       5	0	S	
11:18	   18.79	       1	0	B	
11:18	   18.78	      21	0	S	
11:18	   18.78	      10	0	B	
11:18	   18.78	      10	0	B	
11:18	   18.78	       1	0	B	
11:18	   18.78	      79	0	B	
11:19	   18.79	      20	0	B	
11:19	   18.78	      21	0	S	
11:19	   18.78	       5	0	B	
11:19	   18.78	      10	0	B	
11:19	   18.80	     500	0	B	
11:20	   18.80	      56	0	B	
11:20	   18.80	      50	0	S	
11:20	   18.81	      16	0	B	
11:20	   18.80	     107	0	S	
11:20	   18.82	     340	0	B	
11:21	   18.83	       3	0	B	
11:21	   18.83	      10	0	B	
11:21	   18.80	       3	0	S	
11:21	   18.80	      47	0	S	
11:21	   18.83	       4	0	B	
11:22	   18.82	       3	0	S	
11:22	   18.82	      76	0	B	
11:22	   18.80	      13	0	S	
11:22	   18.80	     200	0	S	
11:22	   18.82	       5	0	B	
11:22	   18.81	      65	0	S	
11:23	   18.80	     300	0	S	
11:23	   18.81	       5	0	B	
11:24	   18.81	      55	0	B	
11:24	   18.81	      23	0	B	
11:24	   18.81	       8	0	B	
11:25	   18.81	       6	0	B	
11:25	   18.81	       4	0	B	
11:25	   18.81	      10	0	B	
11:25	   18.80	      14	0	S	
11:25	   18.80	      16	0	B	
11:26	   18.80	      21	0	B	
11:26	   18.81	       1	0	B	
11:26	   18.81	      48	0	B	
11:27	   18.81	      15	0	B	
11:27	   18.81	      19	0	B	
11:27	   18.81	      20	0	B	
11:27	   18.81	       4	0	B	
11:27	   18.81	      18	0	B	
11:27	   18.81	       2	0	B	
11:27	   18.81	      10	0	B	
11:28	   18.81	      10	0	B	
11:28	   18.80	      10	0	S	
11:28	   18.81	       4	0	B	
11:28	   18.81	       2	0	B	
11:28	   18.81	      20	0	B	
11:28	   18.81	       9	0	B	
11:28	   18.80	      10	0	S	
11:29	   18.81	       5	0	B	
11:29	   18.81	       8	0	B	
11:29	   18.81	      43	0	B	
13:00	   18.82	      10	0	B	
13:00	   18.82	       1	0	B	
13:00	   18.82	       6	0	B	
13:00	   18.81	     639	0	S	
13:00	   18.85	      22	0	B	
13:01	   18.87	       8	0	B	
13:01	   18.85	       1	0	S	
13:01	   18.87	       9	0	B	
13:01	   18.87	      10	0	B	
13:01	   18.87	       5	0	B	
13:01	   18.87	      21	0	B	
13:01	   18.87	       5	0	B	
13:01	   18.87	     245	0	B	
13:02	   18.88	      80	0	B	
13:02	   18.87	       5	0	S	
13:02	   18.88	       7	0	B	
13:02	   18.88	      44	0	B	
13:02	   18.88	       2	0	B	
13:02	   18.88	      47	0	B	
13:03	   18.89	       2	0	B	
13:03	   18.88	      10	0	S	
13:03	   18.83	      40	0	S	
13:03	   18.89	      34	0	B	
13:03	   18.90	      46	0	B	
13:03	   18.89	       2	0	S	
13:04	   18.89	       1	0	S	
13:04	   18.89	      16	0	S	
13:04	   18.90	     110	0	B	
13:05	   18.88	      43	0	S	
13:06	   18.88	      39	0	B	
13:06	   18.89	       5	0	B	
13:07	   18.90	       7	0	B	
13:07	   18.90	       2	0	B	
13:07	   18.90	      36	0	B	
13:07	   18.89	      67	0	S	
13:07	   18.90	       4	0	B	
13:07	   18.89	      10	0	B	
13:08	   18.84	      15	0	S	
13:08	   18.88	       2	0	S	
13:08	   18.88	      25	0	B	
13:09	   18.84	       1	0	S	
13:09	   18.88	       2	0	B	
13:10	   18.89	      29	0	B	
13:10	   18.90	       4	0	B	
13:10	   18.89	      41	0	S	
13:11	   18.89	      30	0	B	
13:11	   18.89	       3	0	B	
13:11	   18.89	      40	0	B	
13:11	   18.90	      10	0	B	
13:11	   18.90	      48	0	B	
13:11	   18.90	      20	0	B	
13:12	   18.90	     258	0	B	
13:12	   18.91	      48	0	B	
13:13	   18.93	      75	0	B	
13:13	   18.94	     164	0	B	
13:14	   18.91	       1	0	S	
13:14	   18.92	      19	0	S	
13:14	   18.91	       5	0	S	
13:14	   18.92	      10	0	B	
13:14	   18.95	     400	0	B	
13:14	   18.92	      50	0	S	
13:15	   18.93	      19	0	B	
13:15	   18.95	      44	0	B	
13:15	   18.95	      14	0	B	
13:15	   18.96	       1	0	B	
13:15	   18.95	      10	0	S	
13:15	   18.96	      23	0	B	
13:15	   18.96	       8	0	S	
13:15	   18.98	     467	0	B	
13:15	   18.95	      67	0	S	
13:16	   18.97	      20	0	B	
13:16	   18.95	      11	0	S	
13:16	   18.97	      25	0	B	
13:16	   18.97	       4	0	B	
13:16	   18.97	       4	0	B	
13:16	   18.98	      26	0	B	
13:16	   19.00	     600	0	B	
13:17	   19.00	     134	0	B	
13:17	   19.01	       6	0	B	
13:17	   19.08	     134	0	B	
13:17	   19.05	      13	0	B	
13:17	   19.07	       1	0	S	
13:18	   19.07	       8	0	B	
13:18	   19.07	       1	0	B	
13:18	   19.07	      27	0	B	
13:18	   19.07	      11	0	B	
13:18	   19.06	      27	0	S	
13:18	   19.07	       6	0	B	
13:18	   19.06	      10	0	S	
13:18	   19.07	      21	0	B	
13:18	   19.07	       4	0	B	
13:19	   19.07	      10	0	B	
13:19	   19.05	      12	0	S	
13:19	   19.07	      81	0	B	
13:19	   19.05	       2	0	S	
13:19	   19.05	      15	0	S	
13:19	   19.05	      10	0	S	
13:19	   19.05	      11	0	S	
13:19	   19.00	      35	0	S	
13:19	   19.02	       6	0	S	
13:19	   19.05	       3	0	B	
13:20	   19.01	      10	0	S	
13:20	   19.05	       2	0	B	
13:20	   19.05	      66	0	B	
13:20	   19.05	       4	0	S	
13:20	   19.05	      12	0	S	
13:20	   19.07	     102	0	B	
13:20	   19.01	       3	0	S	
13:20	   19.01	       2	0	S	
13:21	   19.07	       4	0	B	
13:21	   19.01	      60	0	S	
13:21	   19.00	      92	0	S	
13:21	   19.02	       1	0	S	
13:22	   19.04	       5	0	B	
13:22	   19.04	      20	0	S	
13:22	   19.05	       2	0	B	
13:22	   19.05	       5	0	B	
13:22	   19.04	      20	0	B	
13:22	   19.04	       3	0	B	
13:22	   19.03	       3	0	S	
13:22	   19.04	       4	0	B	
13:22	   19.03	       1	0	S	
13:22	   19.04	       3	0	B	
13:22	   19.03	     103	0	S	
13:23	   19.04	      40	0	B	
13:23	   19.03	      75	0	S	
13:23	   19.03	       2	0	S	
13:23	   19.03	       2	0	S	
13:23	   19.03	       5	0	B	
13:23	   19.02	       7	0	S	
13:23	   19.02	       4	0	S	
13:23	   19.02	      68	0	S	
13:23	   19.02	      29	0	S	
13:24	   19.01	       4	0	S	
13:24	   19.01	      12	0	S	
13:24	   19.01	      12	0	S	
13:24	   19.00	      10	0	S	
13:24	   19.01	      11	0	B	
13:24	   19.00	      22	0	S	
13:24	   19.00	      54	0	S	
13:24	   19.00	      17	0	S	
13:25	   19.00	      24	0	S	
13:25	   19.00	      73	0	S	
13:25	   19.00	      25	0	S	
13:25	   19.00	       7	0	S	
13:25	   19.00	      25	0	S	
13:25	   19.00	      78	0	S	
13:25	   18.92	       9	0	S	
13:25	   18.92	      14	0	S	
13:26	   18.92	       4	0	S	
13:26	   18.92	       1	0	S	
13:26	   18.92	      50	0	S	
13:26	   19.00	     145	0	B	
13:26	   19.00	       1	0	S	
13:26	   19.00	       4	0	S	
13:27	   18.95	      17	0	S	
13:27	   19.00	      44	0	B	
13:28	   19.00	       2	0	S	
13:28	   19.00	       8	0	S	
13:28	   19.00	       2	0	S	
13:28	   19.01	      12	0	B	
13:28	   19.00	      24	0	S	
13:28	   19.01	       9	0	B	
13:28	   19.02	      18	0	B	
13:29	   19.00	     108	0	S	
13:29	   19.02	       5	0	B	
13:29	   19.02	      20	0	S	
13:29	   19.03	      50	0	B	
13:29	   19.02	      33	0	S	
13:30	   19.05	      27	0	B	
13:30	   19.05	       1	0	B	
13:30	   19.02	       4	0	S	
13:30	   19.05	      59	0	B	
13:30	   19.06	       6	0	B	
13:30	   19.06	       5	0	B	
13:30	   19.07	      20	0	B	
13:30	   19.05	      20	0	S	
13:31	   19.07	      66	0	B	
13:32	   19.08	       2	0	B	
13:32	   19.07	      10	0	S	
13:32	   19.07	      13	0	S	
13:32	   19.07	      55	0	S	
13:32	   19.08	      36	0	B	
13:32	   19.08	      25	0	B	
13:33	   19.07	      10	0	S	
13:33	   19.07	       5	0	S	
13:33	   19.08	      52	0	B	
13:33	   19.07	      10	0	S	
13:33	   19.07	       8	0	S	
13:33	   19.07	       7	0	S	
13:33	   19.08	       5	0	B	
13:33	   19.07	       2	0	S	
13:34	   19.08	      35	0	B	
13:34	   19.08	      20	0	S	
13:34	   19.07	      10	0	S	
13:34	   19.08	       4	0	B	
13:34	   19.08	     100	0	B	
13:34	   19.08	      10	0	B	
13:34	   19.07	      10	0	S	
13:34	   19.08	       7	0	B	
13:35	   19.07	      11	0	S	
13:35	   19.07	      25	0	S	
13:35	   19.05	      15	0	S	
13:36	   19.05	      50	0	S	
13:36	   19.05	      10	0	S	
13:36	   19.05	     100	0	S	
13:36	   19.05	       1	0	S	
13:36	   19.07	      10	0	B	
13:36	   19.05	       3	0	S	
13:36	   19.05	      15	0	S	
13:36	   19.02	       1	0	S	
13:37	   19.02	       1	0	S	
13:37	   19.02	       5	0	S	
13:37	   19.04	       5	0	B	
13:37	   19.02	      30	0	S	
13:37	   19.02	       2	0	S	
13:37	   19.04	       8	0	B	
13:38	   19.05	       8	0	B	
13:38	   19.04	       2	0	S	
13:39	   19.03	       1	0	B	
13:40	   19.02	      74	0	S	
13:40	   19.03	      27	0	B	
13:40	   19.03	       5	0	B	
13:40	   19.00	      10	0	S	
13:40	   19.00	     213	0	S	
13:40	   19.00	       3	0	S	
