                  20080512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   21.80	      14	0	B	
09:52	   21.80	      22	0	B	
09:52	   21.80	      28	0	B	
09:52	   21.80	      10	0	B	
09:53	   21.62	      20	0	S	
09:53	   21.80	      24	0	B	
09:53	   21.70	       3	0	S	
09:53	   21.80	       5	0	B	
09:53	   21.80	      33	0	B	
09:54	   21.80	       2	0	B	
09:54	   21.80	       8	0	B	
09:54	   21.80	       4	0	B	
09:55	   21.80	       2	0	S	
09:55	   21.90	       1	0	B	
09:55	   21.90	      10	0	B	
09:56	   21.90	       2	0	B	
09:56	   21.95	      15	0	B	
09:56	   21.80	      31	0	S	
09:56	   21.80	      50	0	S	
09:56	   22.00	      39	0	B	
09:56	   21.80	      45	0	S	
09:57	   21.80	      25	0	B	
09:57	   21.80	      50	0	B	
09:57	   21.72	       4	0	S	
09:57	   21.70	      13	0	S	
09:57	   21.72	       3	0	B	
09:58	   21.72	       4	0	B	
09:59	   21.70	      87	0	S	
09:59	   21.69	       1	0	B	
10:00	   21.69	      69	0	B	
10:00	   21.69	       3	0	B	
10:01	   21.61	       2	0	S	
10:01	   21.69	       2	0	B	
10:01	   21.60	      35	0	S	
10:01	   21.69	      99	0	B	
10:02	   21.69	      13	0	B	
10:02	   21.69	     200	0	B	
10:02	   21.69	      10	0	B	
10:03	   21.69	     106	0	B	
10:03	   21.69	      70	0	B	
10:03	   21.60	       7	0	S	
10:03	   21.60	       1	0	B	
10:03	   21.69	       8	0	B	
10:03	   21.69	     100	0	B	
10:04	   21.69	       2	0	B	
10:04	   21.69	      21	0	B	
10:04	   21.69	       2	0	B	
10:04	   21.69	      39	0	B	
10:04	   21.69	       1	0	B	
10:04	   21.69	       5	0	B	
10:05	   21.69	      20	0	B	
10:05	   21.69	       3	0	B	
10:05	   21.70	      90	0	S	
10:06	   21.99	       2	0	B	
10:07	   21.99	      21	0	B	
10:09	   22.00	      10	0	B	
10:09	   22.00	       2	0	B	
10:09	   21.80	       7	0	S	
10:10	   21.80	       4	0	B	
10:10	   21.72	      40	0	S	
10:10	   21.80	      10	0	S	
10:11	   22.00	       1	0	B	
10:11	   21.80	       5	0	S	
10:11	   21.80	       5	0	S	
10:12	   21.82	       5	0	S	
10:13	   22.00	      20	0	B	
10:14	   21.98	       2	0	B	
10:14	   21.98	       2	0	B	
10:15	   21.85	      28	0	S	
10:15	   21.88	       1	0	B	
10:16	   21.88	      19	0	B	
10:17	   21.98	       1	0	B	
10:17	   21.88	       6	0	S	
10:17	   21.88	       2	0	B	
10:17	   21.88	       3	0	B	
10:18	   21.88	       3	0	B	
10:18	   21.88	       6	0	B	
10:18	   21.88	      19	0	S	
10:19	   21.88	       1	0	B	
10:19	   21.88	       2	0	B	
10:19	   21.88	      31	0	B	
10:20	   21.98	       5	0	B	
10:20	   22.00	       6	0	B	
10:21	   22.00	       5	0	B	
10:21	   22.00	      38	0	B	
10:22	   22.05	       2	0	B	
10:22	   22.05	       5	0	B	
10:22	   22.00	      25	0	S	
10:23	   22.10	       3	0	B	
10:24	   22.18	       3	0	B	
10:25	   22.30	      30	0	B	
10:25	   22.38	       4	0	B	
10:26	   22.39	       1	0	B	
10:26	   22.20	       5	0	S	
10:26	   22.39	       2	0	B	
10:26	   22.39	       5	0	B	
10:27	   22.50	      47	0	B	
10:27	   22.50	      10	0	S	
10:28	   22.68	       5	0	B	
10:28	   22.98	      48	0	B	
10:29	   22.85	       2	0	B	
10:29	   22.88	       5	0	B	
10:29	   22.88	       5	0	B	
10:29	   22.50	     100	0	S	
10:30	   22.50	      50	0	S	
10:30	   22.50	      96	0	S	
10:31	   22.39	      15	0	S	
10:32	   22.20	       9	0	S	
10:32	   22.20	       1	0	B	
10:32	   22.39	      10	0	B	
10:33	   22.39	       6	0	B	
10:34	   22.39	       1	0	B	
10:34	   22.39	      23	0	B	
10:34	   22.39	      10	0	S	
10:34	   22.50	      56	0	B	
10:35	   22.50	      10	0	B	
10:35	   22.50	       5	0	B	
10:36	   22.50	       1	0	B	
10:38	   22.50	       1	0	B	
10:39	   22.50	       1	0	B	
10:41	   22.50	      11	0	S	
10:43	   22.44	       1	0	S	
10:43	   22.44	       2	0	S	
10:45	   22.46	       2	0	S	
10:45	   22.46	       2	0	S	
10:45	   22.50	       3	0	B	
10:46	   22.50	      10	0	B	
10:47	   22.50	       6	0	B	
10:48	   22.50	      10	0	S	
10:50	   22.51	      20	0	S	
10:51	   22.52	       1	0	S	
10:52	   22.74	       1	0	B	
10:53	   22.74	       1	0	B	
10:55	   22.52	      15	0	S	
10:55	   22.52	       5	0	S	
10:55	   22.52	       2	0	S	
10:55	   22.52	      16	0	S	
10:56	   22.51	       5	0	S	
10:56	   22.51	      10	0	S	
10:56	   22.51	      14	0	S	
10:57	   22.51	       4	0	S	
10:57	   22.50	       6	0	S	
10:58	   22.50	      10	0	S	
10:58	   22.50	      52	0	S	
11:00	   22.51	       2	0	B	
11:01	   22.50	       3	0	S	
11:01	   22.51	       6	0	B	
11:01	   22.50	      50	0	S	
11:02	   22.50	       2	0	S	
11:03	   22.50	      32	0	S	
11:03	   22.50	       1	0	B	
11:03	   22.46	      14	0	S	
11:04	   22.44	       4	0	S	
11:04	   22.43	      16	0	S	
11:05	   22.43	       1	0	B	
11:05	   22.43	       3	0	B	
11:06	   22.43	       1	0	S	
11:06	   22.46	       8	0	B	
11:07	   22.50	     436	0	B	
11:08	   22.50	      60	0	S	
11:10	   22.67	       1	0	B	
11:11	   22.67	       1	0	B	
11:11	   22.67	       1	0	S	
11:12	   22.68	       1	0	B	
11:12	   22.67	       1	0	S	
11:14	   22.52	       5	0	S	
11:18	   22.53	       2	0	S	
11:19	   22.53	       3	0	B	
11:19	   22.68	       5	0	B	
11:22	   22.67	       2	0	B	
11:22	   22.67	       7	0	B	
11:23	   22.70	       1	0	B	
11:25	   22.70	      17	0	S	
11:25	   22.68	       5	0	S	
11:26	   22.72	      20	0	B	
11:27	   22.78	      15	0	B	
13:00	   22.78	       5	0	B	
13:00	   22.79	      55	0	B	
13:00	   22.60	      31	0	S	
13:00	   22.60	       8	0	B	
13:00	   22.60	      24	0	B	
13:02	   22.80	       3	0	B	
13:02	   22.85	      15	0	B	
13:03	   22.86	      10	0	B	
13:03	   22.89	       9	0	B	
13:04	   22.90	      20	0	B	
13:04	   22.90	       4	0	B	
13:04	   22.90	      18	0	B	
13:05	   22.90	       2	0	B	
13:05	   22.89	       1	0	S	
13:05	   22.90	      14	0	B	
13:06	   22.86	       5	0	S	
13:06	   22.85	       3	0	S	
13:07	   22.88	       7	0	B	
13:08	   22.85	       2	0	S	
13:08	   22.88	      20	0	B	
13:13	   22.86	       3	0	B	
13:13	   22.80	       5	0	S	
13:14	   22.80	       2	0	S	
13:15	   22.60	      60	0	S	
13:16	   22.55	       8	0	S	
13:18	   22.55	      33	0	S	
13:19	   22.56	       5	0	B	
13:20	   22.56	       1	0	B	
13:20	   22.56	       2	0	B	
13:20	   22.56	      10	0	B	
13:20	   22.56	       2	0	B	
13:24	   22.57	       1	0	S	
13:25	   22.57	       1	0	S	
13:25	   22.55	      40	0	S	
13:28	   22.56	      24	0	S	
13:29	   22.60	       1	0	S	
13:29	   22.76	       4	0	B	
13:31	   22.76	       2	0	B	
13:31	   22.76	       1	0	B	
13:31	   22.76	      43	0	B	
13:34	   22.76	       5	0	S	
13:34	   22.76	       2	0	S	
13:35	   22.76	       5	0	B	
13:35	   22.80	      44	0	B	
13:36	   22.80	      43	0	B	
13:36	   22.80	       1	0	S	
13:37	   22.85	       2	0	B	
13:38	   22.80	       5	0	S	
13:38	   22.80	       1	0	S	
13:40	   22.80	       1	0	B	
13:41	   22.80	       1	0	B	
13:43	   22.80	      10	0	B	
13:46	   22.80	      13	0	B	
13:46	   22.80	      55	0	B	
13:47	   22.80	       1	0	B	
13:49	   22.84	      20	0	B	
13:49	   22.85	       1	0	B	
13:49	   22.86	     100	0	B	
13:50	   22.86	       5	0	B	
13:50	   22.80	      19	0	S	
13:50	   22.86	      17	0	B	
13:50	   22.86	      20	0	B	
13:51	   22.86	       2	0	B	
13:51	   22.86	      10	0	B	
13:51	   22.87	      50	0	B	
13:51	   22.87	       4	0	B	
13:52	   22.90	      15	0	B	
13:52	   23.00	     210	0	B	
13:52	   23.00	      37	0	B	
13:53	   23.00	       5	0	S	
13:53	   23.00	      20	0	S	
13:53	   23.14	       1	0	B	
13:53	   23.00	      10	0	S	
13:54	   23.00	       8	0	S	
13:54	   23.00	       6	0	S	
13:54	   23.00	      11	0	S	
13:55	   22.99	      10	0	B	
13:56	   22.99	      16	0	B	
13:56	   22.99	      31	0	B	
13:58	   23.00	      50	0	B	
13:59	   23.00	      70	0	S	
14:00	   23.00	       3	0	S	
14:00	   23.00	      80	0	S	
14:00	   23.00	       9	0	S	
14:01	   23.00	       3	0	B	
14:02	   23.00	      90	0	B	
14:03	   23.00	       3	0	B	
14:04	   23.00	       3	0	S	
14:04	   23.00	      41	0	B	
14:05	   23.00	       5	0	S	
14:05	   23.00	       2	0	S	
14:06	   23.00	      10	0	S	
14:07	   23.00	       2	0	S	
14:07	   23.05	       5	0	B	
14:08	   23.00	       1	0	S	
14:08	   23.05	       5	0	B	
14:08	   23.05	       5	0	B	
14:09	   23.00	      20	0	B	
14:10	   23.05	      20	0	B	
14:10	   23.05	      10	0	B	
14:10	   23.00	      30	0	S	
14:10	   23.08	       8	0	B	
14:11	   23.10	     100	0	B	
14:11	   23.10	       4	0	B	
14:11	   23.12	       1	0	B	
14:11	   23.10	      61	0	S	
14:12	   23.08	      15	0	S	
14:12	   23.14	      11	0	B	
14:12	   23.01	      10	0	S	
14:12	   23.00	     400	0	S	
14:13	   23.00	       5	0	S	
14:14	   23.00	       5	0	S	
14:15	   23.02	      15	0	S	
14:15	   23.00	     155	0	S	
14:16	   23.09	       1	0	B	
14:16	   23.09	       2	0	B	
14:18	   23.09	      50	0	B	
14:19	   23.13	       5	0	B	
14:20	   23.01	       1	0	S	
14:20	   23.14	       8	0	B	
14:22	   23.03	      33	0	S	
14:22	   23.03	      30	0	S	
14:22	   23.02	      20	0	S	
14:23	   23.02	       2	0	S	
14:23	   23.02	      10	0	B	
14:23	   23.02	       5	0	B	
14:23	   23.02	       1	0	B	
14:23	   23.02	       5	0	S	
14:24	   23.02	      57	0	S	
14:24	   23.01	      72	0	S	
14:24	   23.14	     108	0	B	
14:24	   23.15	      50	0	B	
14:24	   23.02	       7	0	S	
14:25	   23.15	       5	0	B	
14:26	   23.15	      37	0	B	
14:27	   23.15	       1	0	B	
14:27	   23.15	       9	0	S	
14:28	   23.20	     250	0	B	
14:28	   23.20	      10	0	B	
14:28	   23.20	       9	0	B	
14:28	   23.20	       1	0	S	
14:28	   23.11	     100	0	S	
14:31	   23.20	      10	0	B	
14:32	   23.12	       5	0	S	
14:32	   23.20	       1	0	B	
14:34	   23.28	       3	0	B	
14:34	   23.30	       1	0	S	
14:35	   23.39	       5	0	B	
14:36	   23.40	       5	0	B	
14:36	   23.40	       5	0	B	
14:36	   23.40	       1	0	B	
14:36	   23.50	      10	0	B	
14:37	   23.50	       5	0	B	
14:37	   23.50	      51	0	B	
14:37	   23.50	      10	0	S	
14:37	   23.60	      20	0	B	
14:37	   23.50	      33	0	S	
14:37	   23.50	      14	0	B	
14:38	   23.50	       1	0	B	
14:38	   23.50	      30	0	B	
14:38	   23.50	       6	0	B	
14:39	   23.69	      89	0	B	
14:40	   23.80	       8	0	B	
14:40	   23.80	      48	0	B	
14:41	   23.70	      56	0	S	
14:41	   23.70	      11	0	B	
14:41	   23.47	       5	0	S	
14:42	   23.70	       5	0	B	
14:44	   23.50	      20	0	S	
14:45	   23.50	      60	0	S	
14:45	   23.68	      20	0	B	
14:46	   23.50	       2	0	S	
14:46	   23.50	      10	0	S	
14:46	   23.50	      14	0	B	
14:47	   23.50	     160	0	B	
14:47	   23.50	      40	0	B	
14:47	   23.51	       3	0	S	
14:47	   23.65	       5	0	B	
14:47	   23.50	      28	0	S	
14:48	   23.50	      13	0	S	
14:48	   23.41	      15	0	S	
14:50	   23.41	       7	0	S	
14:50	   23.31	      15	0	S	
14:50	   23.30	      78	0	S	
14:51	   23.31	       2	0	S	
14:51	   23.30	     137	0	S	
14:52	   23.30	      33	0	S	
14:53	   23.30	       3	0	B	
14:53	   23.20	     100	0	S	
14:53	   23.15	      66	0	S	
14:54	   23.40	      65	0	B	
14:55	   23.20	      20	0	S	
14:55	   23.15	      20	0	S	
14:56	   23.12	      11	0	S	
14:56	   23.37	      54	0	B	
14:56	   23.20	      12	0	S	
14:56	   23.12	       8	0	S	
14:56	   23.03	      10	0	S	
14:59	   23.20	      81	0	S	
#数据来源:通达信
