                  20200917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.32	     141	15	
10:32	    6.26	       5	1	S	
10:32	    6.26	       2	1	S	
10:32	    6.26	       5	1	S	
10:32	    6.27	      36	3	B	
10:32	    6.27	       1	1	B	
10:32	    6.27	     100	3	B	
10:33	    6.27	       7	3	B	
10:33	    6.27	      47	2	B	
10:33	    6.27	       1	1	B	
10:33	    6.26	       4	1	S	
10:33	    6.27	      24	10	B	
10:33	    6.27	      17	4	B	
10:33	    6.28	       6	2	B	
10:33	    6.28	       1	1	B	
10:33	    6.27	       6	2	S	
10:33	    6.28	     120	1	B	
10:33	    6.28	      42	5	B	
10:33	    6.28	       2	1	B	
10:33	    6.28	      69	1	B	
10:34	    6.28	       7	2	B	
10:34	    6.28	       2	1	B	
10:34	    6.28	      43	3	B	
10:34	    6.27	       7	3	S	
10:34	    6.28	      13	13	B	
10:34	    6.28	       2	2	B	
10:34	    6.27	      20	12	S	
10:34	    6.27	       8	3	S	
10:34	    6.27	      10	2	S	
10:34	    6.27	       5	2	S	
10:34	    6.28	       3	1	B	
10:34	    6.27	       5	1	S	
10:34	    6.28	       1	1	B	
10:34	    6.27	       5	1	S	
10:35	    6.27	       4	1	S	
10:35	    6.27	       5	1	S	
10:35	    6.28	      25	4	B	
10:35	    6.27	       5	1	S	
10:35	    6.27	     343	2	S	
10:35	    6.27	      29	4	S	
10:35	    6.27	      59	7	S	
10:35	    6.27	       7	1	B	
10:35	    6.27	      11	5	B	
10:35	    6.27	      16	12	S	
10:35	    6.27	      10	1	B	
10:36	    6.26	       6	4	S	
10:36	    6.27	     133	4	B	
10:36	    6.27	       5	1	S	
10:36	    6.27	      20	1	S	
10:36	    6.27	      20	1	S	
10:36	    6.27	       5	1	S	
10:36	    6.28	       1	1	B	
10:36	    6.27	       5	3	S	
10:36	    6.27	       5	2	S	
10:36	    6.27	       5	1	S	
10:36	    6.28	       1	1	B	
10:37	    6.28	       2	1	B	
10:37	    6.27	       2	1	S	
10:37	    6.27	       5	2	S	
10:37	    6.27	       1	1	S	
10:37	    6.27	      26	3	S	
10:37	    6.28	       1	1	B	
10:37	    6.27	       5	1	S	
10:37	    6.27	       3	2	S	
10:37	    6.27	      10	1	S	
10:37	    6.27	       5	1	S	
10:37	    6.27	       5	1	S	
10:38	    6.27	       5	1	S	
10:38	    6.28	       3	3	B	
10:38	    6.28	       8	4	B	
10:38	    6.27	      20	1	S	
10:38	    6.28	       6	2	B	
10:38	    6.27	       5	1	S	
10:38	    6.28	       1	1	B	
10:38	    6.27	       1	1	S	
10:38	    6.27	       8	1	S	
10:38	    6.28	       6	2	B	
10:38	    6.28	       1	1	B	
10:38	    6.28	       4	2	B	
10:39	    6.27	       1	1	S	
10:39	    6.28	       1	1	B	
10:39	    6.27	      31	2	S	
10:39	    6.28	      23	2	B	
10:39	    6.28	       1	1	B	
10:39	    6.28	       1	1	B	
10:39	    6.28	       1	1	B	
10:39	    6.27	       1	1	S	
10:39	    6.27	       5	2	S	
10:39	    6.27	      50	9	S	
10:39	    6.28	       3	3	B	
10:39	    6.28	       1	1	B	
10:40	    6.28	       2	1	B	
10:40	    6.28	       1	1	B	
10:40	    6.27	      40	2	S	
10:40	    6.27	       5	1	S	
10:40	    6.28	       1	1	B	
10:40	    6.28	       1	1	B	
10:40	    6.28	       2	1	B	
10:40	    6.28	       1	1	B	
10:40	    6.28	       1	1	B	
10:40	    6.28	       1	1	B	
10:40	    6.28	       1	1	B	
10:41	    6.28	       1	1	B	
10:41	    6.28	       2	2	B	
10:41	    6.28	       2	2	B	
10:41	    6.28	       1	1	B	
10:41	    6.27	      20	1	S	
10:41	    6.27	       5	3	S	
10:41	    6.28	       1	1	B	
10:41	    6.28	      50	6	B	
10:41	    6.28	      12	2	B	
10:41	    6.28	       4	4	B	
10:41	    6.28	      22	6	B	
10:41	    6.28	      30	2	B	
10:41	    6.28	       1	1	B	
10:41	    6.28	       9	6	B	
10:41	    6.28	       2	2	B	
10:41	    6.28	      18	3	B	
10:41	    6.30	       2	2	B	
10:42	    6.29	       9	7	S	
10:42	    6.29	       1	1	B	
10:42	    6.29	       2	1	B	
10:42	    6.28	      14	8	S	
10:42	    6.27	      12	11	S	
10:42	    6.28	       9	5	B	
10:42	    6.28	      47	1	B	
10:42	    6.28	       1	1	B	
10:42	    6.28	       1	1	B	
10:42	    6.28	       2	1	B	
10:42	    6.28	       1	1	B	
10:42	    6.27	       1	1	S	
10:43	    6.28	       1	1	B	
10:43	    6.28	       1	1	B	
10:43	    6.28	       2	2	B	
10:43	    6.28	      21	2	B	
10:43	    6.28	      30	2	B	
10:43	    6.28	       2	1	B	
10:43	    6.28	       1	1	B	
10:43	    6.28	       1	1	B	
10:43	    6.28	       1	1	B	
10:44	    6.28	       1	1	B	
10:44	    6.28	       1	1	B	
10:44	    6.28	      22	4	B	
10:44	    6.28	       1	1	B	
10:44	    6.28	       1	1	B	
10:44	    6.28	      15	3	B	
10:44	    6.28	       5	2	B	
10:44	    6.28	       1	1	B	
10:45	    6.28	       1	1	B	
10:45	    6.27	       1	1	S	
10:45	    6.28	       2	2	B	
10:45	    6.27	      20	1	S	
10:45	    6.28	       1	1	B	
10:45	    6.28	       1	1	B	
10:45	    6.27	      97	6	S	
10:45	    6.27	       1	1	S	
10:45	    6.28	      20	6	B	
10:45	    6.27	       9	1	S	
10:45	    6.29	       1	1	B	
10:45	    6.28	       2	2	S	
10:45	    6.28	       1	1	B	
10:46	    6.28	      30	3	B	
10:46	    6.28	       1	1	B	
10:46	    6.28	       1	1	B	
10:46	    6.28	       1	1	B	
10:46	    6.27	      21	1	S	
10:46	    6.27	      60	8	S	
10:46	    6.27	      27	5	S	
10:46	    6.27	       4	2	S	
10:46	    6.27	      19	10	S	
10:46	    6.27	       1	1	B	
10:46	    6.27	       1	1	B	
10:46	    6.26	       4	1	S	
10:46	    6.27	       1	1	B	
10:46	    6.27	      83	13	B	
10:47	    6.27	       1	1	B	
10:47	    6.26	      13	3	S	
10:47	    6.26	      22	1	S	
10:47	    6.27	       1	1	B	
10:47	    6.26	      65	5	S	
10:47	    6.26	      20	4	S	
10:47	    6.27	       1	1	B	
10:47	    6.27	     156	4	B	
10:47	    6.27	      44	3	S	
10:47	    6.27	       1	1	B	
10:47	    6.27	       1	1	B	
10:47	    6.27	       1	1	B	
10:47	    6.27	       2	2	B	
10:47	    6.27	       2	1	B	
10:48	    6.27	       1	1	B	
10:48	    6.27	      30	3	B	
10:48	    6.26	      21	1	S	
10:48	    6.27	       1	1	B	
10:48	    6.27	       1	1	B	
10:48	    6.27	      23	2	B	
10:48	    6.26	       4	1	S	
10:48	    6.27	       1	1	B	
10:48	    6.27	       3	2	B	
10:49	    6.26	      20	2	S	
10:49	    6.27	       1	1	B	
10:49	    6.27	       1	1	B	
10:49	    6.27	       4	2	B	
10:49	    6.26	      20	1	S	
10:49	    6.27	       1	1	B	
10:49	    6.27	       3	2	B	
10:49	    6.27	       1	1	B	
10:49	    6.27	       1	1	B	
10:49	    6.27	       1	1	B	
10:50	    6.27	      36	7	B	
10:50	    6.27	       2	1	B	
10:50	    6.27	       1	1	B	
10:50	    6.26	      21	4	S	
10:50	    6.26	     101	7	S	
10:50	    6.26	      11	1	S	
10:50	    6.27	       1	1	B	
10:50	    6.27	       1	1	B	
10:50	    6.27	       6	2	B	
10:50	    6.26	       4	1	S	
10:50	    6.27	       1	1	B	
10:50	    6.27	       1	1	B	
10:50	    6.27	      23	3	B	
10:51	    6.26	      26	4	S	
10:51	    6.27	       1	1	B	
10:51	    6.27	       1	1	B	
10:51	    6.27	       2	2	B	
10:51	    6.27	       1	1	B	
10:51	    6.26	      21	1	S	
10:51	    6.27	       2	1	B	
10:51	    6.27	       2	1	B	
10:51	    6.27	       1	1	B	
10:51	    6.27	       1	1	B	
10:51	    6.26	       1	1	S	
10:51	    6.27	       1	1	B	
10:51	    6.27	       1	1	B	
10:52	    6.27	       1	1	B	
10:52	    6.27	       2	2	B	
10:52	    6.27	       1	1	B	
10:52	    6.27	       8	1	B	
10:52	    6.27	       1	1	B	
10:52	    6.26	      31	2	S	
10:52	    6.27	       1	1	B	
10:52	    6.27	      21	2	B	
10:52	    6.26	      32	1	S	
10:52	    6.27	       1	1	B	
10:52	    6.27	       2	1	B	
10:52	    6.27	      38	3	B	
10:52	    6.27	       2	1	B	
10:52	    6.26	      21	2	S	
10:52	    6.27	      22	5	B	
10:52	    6.27	      25	2	B	
10:52	    6.27	       1	1	B	
10:53	    6.27	       1	1	B	
10:53	    6.27	      23	3	B	
10:53	    6.27	       1	1	B	
10:53	    6.26	      20	1	S	
10:53	    6.28	       2	2	B	
10:53	    6.27	       2	2	B	
10:54	    6.27	     260	9	B	
10:54	    6.27	      10	1	B	
10:54	    6.27	       1	1	B	
10:54	    6.26	      20	2	S	
10:54	    6.27	       3	3	B	
10:54	    6.26	     165	35	S	
10:54	    6.26	       8	7	S	
10:54	    6.25	      19	2	S	
10:54	    6.26	       2	1	B	
10:54	    6.25	       1	1	S	
10:54	    6.26	      30	8	B	
10:55	    6.26	       2	4	B	
10:55	    6.26	       8	2	B	
10:55	    6.25	      29	3	S	
10:55	    6.25	      10	3	S	
10:55	    6.26	       1	1	B	
10:55	    6.25	      21	7	S	
10:55	    6.26	       2	2	B	
10:55	    6.26	      33	4	B	
10:55	    6.26	     132	4	B	
10:55	    6.26	       1	1	B	
10:55	    6.26	      50	1	B	
10:56	    6.26	       2	1	B	
10:56	    6.25	       9	4	S	
10:56	    6.25	      20	1	S	
10:56	    6.26	       1	1	B	
10:56	    6.25	       1	1	S	
10:56	    6.25	      20	1	S	
10:56	    6.26	       1	1	B	
10:56	    6.25	     142	9	S	
10:56	    6.25	     118	8	S	
10:56	    6.25	      22	1	S	
10:57	    6.26	      56	4	B	
10:57	    6.26	     100	6	B	
10:57	    6.26	       9	2	B	
10:57	    6.25	     235	15	S	
10:57	    6.25	       5	1	S	
10:57	    6.25	      23	5	S	
10:57	    6.25	       5	1	S	
10:57	    6.26	     148	8	B	
10:57	    6.25	      16	2	S	
10:57	    6.26	       1	1	B	
10:57	    6.26	       1	1	B	
10:58	    6.26	       1	1	B	
10:58	    6.26	       3	3	B	
10:58	    6.26	      25	7	B	
10:58	    6.25	      25	2	S	
10:58	    6.26	      21	2	B	
10:58	    6.26	       1	1	B	
10:58	    6.26	       1	1	B	
10:58	    6.26	       1	1	B	
10:58	    6.25	       1	1	S	
10:59	    6.26	       1	1	B	
10:59	    6.25	       1	1	S	
10:59	    6.26	       1	1	B	
10:59	    6.26	       1	1	B	
10:59	    6.25	      22	2	S	
10:59	    6.26	       4	2	B	
10:59	    6.25	       5	1	S	
10:59	    6.25	      12	2	S	
10:59	    6.26	       1	1	B	
10:59	    6.25	     108	14	S	
10:59	    6.26	       1	1	B	
10:59	    6.26	       1	1	B	
11:00	    6.25	      18	3	S	
11:00	    6.25	      90	6	S	
11:00	    6.26	       6	4	B	
11:00	    6.25	     318	29	S	
11:00	    6.24	       2	2	S	
11:00	    6.25	       1	1	B	
11:00	    6.24	      20	2	S	
11:00	    6.25	      22	4	B	
11:00	    6.24	      14	3	S	
11:00	    6.25	       7	2	B	
11:00	    6.25	       1	1	B	
11:00	    6.25	       3	1	B	
11:00	    6.24	     147	9	S	
11:00	    6.24	      54	3	S	
11:00	    6.24	      30	1	S	
11:00	    6.25	       2	2	B	
11:00	    6.24	       2	2	S	
11:01	    6.25	      11	3	B	
11:01	    6.24	       4	1	S	
11:01	    6.25	       3	1	B	
11:01	    6.24	      45	6	S	
11:01	    6.25	       1	1	B	
11:01	    6.24	       1	1	S	
11:01	    6.25	      22	5	B	
11:01	    6.25	       2	1	B	
11:01	    6.24	      83	1	S	
11:01	    6.25	       1	1	B	
11:01	    6.25	       1	1	B	
11:01	    6.24	      48	3	S	
11:01	    6.24	      50	1	S	
11:02	    6.25	       2	1	B	
11:02	    6.25	       1	1	B	
11:02	    6.24	      54	1	S	
11:02	    6.25	       1	1	B	
11:02	    6.25	       1	1	B	
11:02	    6.24	       8	1	S	
11:02	    6.25	       1	1	B	
11:02	    6.25	      35	3	B	
11:02	    6.25	       1	1	B	
11:02	    6.25	      16	4	B	
11:02	    6.25	       2	3	B	
11:02	    6.25	       2	1	B	
11:03	    6.25	       1	1	B	
11:03	    6.25	       1	1	B	
11:03	    6.25	       3	2	B	
11:03	    6.25	       1	1	B	
11:03	    6.25	       1	1	B	
11:03	    6.25	       1	1	B	
11:03	    6.25	      23	3	B	
11:03	    6.25	       1	1	B	
11:03	    6.25	      10	1	B	
11:03	    6.25	       2	2	B	
11:03	    6.25	       1	1	B	
11:03	    6.25	      11	2	B	
11:04	    6.25	       2	1	B	
11:04	    6.24	      41	6	S	
11:04	    6.25	       2	2	B	
11:04	    6.25	       4	3	B	
11:04	    6.24	      22	2	S	
11:04	    6.25	       1	1	B	
11:04	    6.25	      10	4	B	
11:04	    6.25	      21	3	B	
11:04	    6.25	       9	4	B	
11:04	    6.25	      22	5	B	
11:04	    6.25	      31	8	B	
11:04	    6.25	       2	3	B	
11:04	    6.25	       1	1	B	
11:05	    6.25	       1	1	B	
11:05	    6.25	      10	4	B	
11:05	    6.25	       7	7	B	
11:05	    6.25	       1	1	B	
11:05	    6.25	       2	2	B	
11:05	    6.25	       1	1	B	
11:05	    6.26	       2	2	B	
11:05	    6.26	      14	4	B	
11:05	    6.25	       5	4	B	
11:05	    6.25	       2	2	B	
11:05	    6.25	      10	2	B	
11:05	    6.25	       3	3	B	
11:05	    6.25	       6	3	S	
11:05	    6.25	      12	1	B	
11:05	    6.25	       2	1	B	
11:05	    6.24	      29	3	S	
11:05	    6.25	       1	1	B	
11:06	    6.25	      21	3	B	
11:06	    6.25	       2	2	B	
11:06	    6.24	       1	1	S	
11:06	    6.25	       9	2	B	
11:06	    6.25	       1	1	B	
11:06	    6.24	      21	1	S	
11:06	    6.24	      97	10	S	
11:06	    6.24	     240	24	S	
11:06	    6.24	     186	15	S	
11:06	    6.23	     350	38	S	
11:06	    6.24	      10	3	B	
11:06	    6.23	       1	1	S	
11:06	    6.24	       1	1	B	
11:06	    6.23	      13	2	S	
11:07	    6.24	       1	1	B	
11:07	    6.24	      60	12	B	
11:07	    6.24	       1	1	B	
11:07	    6.23	     100	9	S	
11:07	    6.24	       4	2	B	
11:07	    6.23	      20	3	S	
11:07	    6.23	      30	5	S	
11:07	    6.23	     203	8	S	
11:07	    6.23	     218	24	S	
11:07	    6.23	       1	1	B	
11:07	    6.23	       1	1	B	
11:07	    6.23	       1	1	B	
11:07	    6.23	      21	3	B	
11:07	    6.23	      14	4	B	
11:08	    6.23	       4	1	B	
11:08	    6.23	       2	1	B	
11:08	    6.23	      29	6	B	
11:08	    6.23	       3	3	B	
11:08	    6.23	       1	1	B	
11:08	    6.23	      50	2	B	
11:08	    6.22	      21	1	S	
11:08	    6.23	      25	4	B	
11:08	    6.22	     145	6	S	
11:08	    6.23	       2	2	B	
11:08	    6.22	     256	6	S	
11:08	    6.23	       2	2	B	
11:08	    6.23	       2	2	B	
11:08	    6.22	       5	1	S	
11:09	    6.23	     289	17	B	
11:09	    6.22	      16	2	S	
11:09	    6.22	      21	2	S	
11:09	    6.23	      11	2	B	
11:09	    6.22	      21	2	S	
11:09	    6.22	      33	2	S	
11:09	    6.23	       2	2	B	
11:09	    6.22	      31	3	S	
11:09	    6.23	       2	1	B	
11:09	    6.23	       1	1	B	
11:09	    6.23	       1	1	B	
11:09	    6.22	     265	20	S	
11:10	    6.22	      49	9	S	
11:10	    6.22	     260	1	S	
11:10	    6.23	       3	2	B	
11:10	    6.22	      25	1	S	
11:10	    6.22	     261	21	S	
11:10	    6.22	      76	4	S	
11:10	    6.22	     145	7	S	
11:10	    6.22	      29	9	S	
11:10	    6.23	      31	13	B	
11:10	    6.22	      20	1	B	
11:10	    6.23	      27	8	B	
11:10	    6.22	      10	2	S	
11:10	    6.21	      95	5	S	
11:10	    6.22	       2	2	
11:11	    6.21	    1337	44	S	
11:11	    6.21	       1	1	S	
11:11	    6.22	       2	1	B	
11:11	    6.22	       2	2	B	
11:11	    6.21	      28	3	S	
11:11	    6.21	      22	3	S	
11:11	    6.21	      17	3	S	
11:11	    6.21	      72	7	S	
11:11	    6.21	      81	5	S	
11:11	    6.22	       2	2	B	
11:11	    6.21	      10	1	S	
11:11	    6.22	      61	3	B	
11:11	    6.21	       7	2	S	
11:12	    6.21	     302	10	S	
11:12	    6.20	      40	1	S	
11:12	    6.20	       5	2	S	
11:12	    6.21	     190	6	B	
11:12	    6.21	       2	2	B	
11:12	    6.21	      11	4	B	
11:12	    6.20	     121	4	S	
11:12	    6.20	      13	2	S	
11:12	    6.21	      10	1	B	
11:12	    6.20	      32	4	S	
11:12	    6.21	       2	2	B	
11:12	    6.20	     112	13	S	
11:12	    6.21	     110	4	B	
11:12	    6.21	       2	2	B	
11:12	    6.20	      39	9	S	
11:13	    6.20	       3	2	S	
11:13	    6.21	     100	7	B	
11:13	    6.21	       1	1	B	
11:13	    6.20	      14	1	S	
11:13	    6.21	       5	2	B	
11:13	    6.21	       6	2	B	
11:13	    6.21	       3	2	B	
11:13	    6.20	      10	2	S	
11:13	    6.21	      23	2	B	
11:13	    6.21	      21	2	B	
11:13	    6.21	       1	1	B	
11:13	    6.20	      90	11	S	
11:13	    6.21	       1	1	B	
11:13	    6.20	      96	5	S	
11:14	    6.21	       1	1	B	
11:14	    6.20	      36	8	S	
11:14	    6.21	       9	3	B	
11:14	    6.20	     135	9	S	
11:14	    6.20	     273	40	S	
11:14	    6.21	     273	47	B	
11:14	    6.19	     413	42	S	
11:14	    6.19	     384	15	S	
11:14	    6.19	       6	3	S	
11:14	    6.18	      32	5	S	
11:14	    6.20	      11	7	B	
11:14	    6.19	      23	4	
11:14	    6.19	      14	5	B	
11:14	    6.19	       1	1	S	
11:14	    6.20	       1	1	B	
11:14	    6.19	       2	3	S	
11:14	    6.19	      12	6	S	
11:14	    6.20	       1	1	B	
11:15	    6.20	      10	1	B	
11:15	    6.19	      72	11	S	
11:15	    6.19	      16	2	B	
11:15	    6.18	     159	11	S	
11:15	    6.19	       4	2	B	
11:15	    6.18	       8	3	S	
11:15	    6.19	       1	1	B	
11:15	    6.18	      20	3	S	
11:15	    6.19	       1	1	B	
11:15	    6.18	      50	9	S	
11:15	    6.18	      44	5	S	
11:15	    6.18	       9	3	S	
11:15	    6.18	      15	2	S	
11:15	    6.19	      31	5	B	
11:15	    6.19	      15	2	B	
11:15	    6.19	       1	1	B	
11:16	    6.18	      28	5	S	
11:16	    6.18	       1	1	S	
11:16	    6.19	      17	2	B	
11:16	    6.18	      86	3	S	
11:16	    6.19	     122	12	B	
11:16	    6.19	      81	3	B	
11:16	    6.18	      64	3	S	
11:16	    6.19	       1	1	B	
11:16	    6.19	      62	6	B	
11:16	    6.18	       5	2	S	
11:16	    6.18	      20	5	S	
11:16	    6.19	      33	6	B	
11:17	    6.18	       6	2	S	
11:17	    6.19	       1	1	B	
11:17	    6.18	      10	1	S	
11:17	    6.19	       2	1	B	
11:17	    6.18	       1	1	S	
11:17	    6.18	     100	8	S	
11:17	    6.18	      98	8	S	
11:17	    6.18	     208	7	B	
11:17	    6.18	      22	3	S	
11:17	    6.18	      96	3	S	
11:17	    6.18	     246	3	B	
11:17	    6.18	      58	1	B	
11:17	    6.18	      13	4	S	
11:17	    6.18	     152	4	S	
11:17	    6.19	       1	1	B	
11:17	    6.18	      20	4	S	
11:18	    6.19	       2	2	B	
11:18	    6.18	      35	5	S	
11:18	    6.18	       6	4	B	
11:18	    6.18	       5	1	B	
11:18	    6.18	      44	4	B	
11:18	    6.18	       4	1	B	
11:18	    6.18	       1	1	B	
11:18	    6.18	       5	1	B	
11:18	    6.17	      25	6	S	
11:18	    6.17	      49	4	S	
11:18	    6.18	       1	1	B	
11:18	    6.18	       2	1	B	
11:18	    6.17	      16	3	S	
11:18	    6.17	       1	1	S	
11:18	    6.18	       1	1	B	
11:18	    6.18	       1	1	B	
11:18	    6.17	       8	2	S	
11:19	    6.18	       7	2	B	
11:19	    6.18	     150	2	B	
11:19	    6.18	     130	22	B	
11:19	    6.19	       5	3	B	
11:19	    6.17	     101	8	S	
11:19	    6.18	       2	2	
11:19	    6.19	      24	3	B	
11:19	    6.18	      67	3	S	
11:19	    6.18	      49	6	S	
11:19	    6.18	      21	2	B	
11:19	    6.18	       9	3	B	
11:19	    6.17	     131	6	S	
11:19	    6.18	      10	5	B	
11:19	    6.18	      24	6	B	
11:19	    6.18	      10	5	B	
11:20	    6.17	       1	1	S	
11:20	    6.17	      31	4	S	
11:20	    6.18	      29	7	B	
11:20	    6.18	       1	1	B	
11:20	    6.18	      82	7	B	
11:20	    6.17	      32	5	S	
11:20	    6.18	      39	11	B	
11:20	    6.18	      16	11	S	
11:20	    6.18	      42	6	B	
11:20	    6.17	     297	16	S	
11:20	    6.18	       7	2	B	
11:20	    6.17	     469	22	S	
11:20	    6.17	       2	1	B	
11:20	    6.17	       8	1	B	
11:21	    6.16	     102	8	S	
11:21	    6.17	      15	4	B	
11:21	    6.16	      25	1	S	
11:21	    6.17	      20	6	B	
11:21	    6.17	       2	2	B	
11:21	    6.17	       5	5	B	
11:21	    6.17	      56	5	B	
11:21	    6.16	      66	4	S	
11:21	    6.16	       1	1	S	
11:21	    6.17	      25	5	B	
11:21	    6.17	       1	1	B	
11:21	    6.17	      36	6	B	
11:21	    6.17	      10	1	B	
11:21	    6.17	       1	1	B	
11:21	    6.17	       8	2	B	
11:22	    6.16	       6	1	S	
11:22	    6.17	       8	2	B	
11:22	    6.16	      33	1	S	
11:22	    6.17	      75	12	B	
11:22	    6.17	       1	1	S	
11:22	    6.17	      30	1	S	
11:22	    6.18	       1	1	B	
11:22	    6.17	      10	1	S	
11:22	    6.16	      41	5	S	
11:22	    6.17	       7	6	S	
11:22	    6.17	       8	3	S	
11:22	    6.17	       1	1	B	
11:22	    6.17	      11	2	B	
11:22	    6.17	      17	1	B	
11:23	    6.17	       1	1	B	
11:23	    6.17	     137	6	B	
11:23	    6.18	       1	1	B	
11:23	    6.17	      10	1	S	
11:23	    6.17	     209	27	S	
11:23	    6.18	       1	1	
11:23	    6.18	       1	1	S	
11:23	    6.18	      17	11	S	
11:23	    6.18	       6	5	B	
11:23	    6.17	       1	1	S	
11:23	    6.18	       1	1	B	
11:23	    6.18	      21	10	B	
11:23	    6.18	       2	1	S	
11:24	    6.18	      45	4	S	
11:24	    6.18	       1	1	B	
11:24	    6.18	       5	1	B	
11:24	    6.18	     227	4	B	
11:24	    6.17	     100	3	S	
11:24	    6.18	      21	7	S	
11:24	    6.18	       1	1	
11:24	    6.19	       4	1	B	
11:24	    6.18	       1	1	S	
11:24	    6.19	       1	1	B	
11:25	    6.19	       2	1	B	
11:25	    6.19	      11	2	B	
11:25	    6.18	     320	30	S	
11:25	    6.19	      46	6	B	
11:25	    6.19	     129	8	S	
11:25	    6.18	     113	4	S	
11:25	    6.18	      93	3	B	
11:25	    6.18	      14	5	B	
11:25	    6.18	      35	13	B	
11:25	    6.18	       4	2	S	
11:25	    6.18	       1	1	S	
11:26	    6.19	       1	1	B	
11:26	    6.17	     400	21	S	
11:26	    6.17	      26	1	B	
11:26	    6.17	       1	1	B	
11:26	    6.17	      82	16	B	
11:26	    6.16	     200	10	S	
11:26	    6.16	       1	1	S	
11:26	    6.16	      21	3	S	
11:26	    6.17	      15	3	B	
11:26	    6.17	       9	3	B	
11:26	    6.18	       1	1	S	
11:26	    6.17	       3	1	S	
11:26	    6.17	      40	5	S	
11:26	    6.16	       1	1	S	
11:27	    6.17	     200	4	B	
11:27	    6.16	       2	2	S	
11:27	    6.17	       4	1	B	
11:27	    6.16	     159	23	S	
11:27	    6.17	       4	1	B	
11:27	    6.17	       2	1	S	
11:27	    6.17	      12	3	S	
11:27	    6.19	      13	6	B	
11:27	    6.17	      20	4	S	
11:27	    6.18	      10	3	S	
11:27	    6.18	      10	1	S	
11:28	    6.18	      18	3	B	
11:28	    6.17	      50	4	S	
11:28	    6.19	      25	9	B	
11:28	    6.19	      41	4	S	
11:28	    6.18	      21	1	
11:28	    6.18	       1	1	S	
11:29	    6.20	       5	1	B	
11:29	    6.19	       3	1	S	
11:29	    6.19	     206	8	B	
11:29	    6.19	      43	1	S	
11:29	    6.18	      21	3	S	
11:29	    6.19	      35	2	B	
13:00	    6.19	      21	3	B	
13:00	    6.19	     106	18	S	
13:00	    6.20	      43	5	B	
13:00	    6.19	      62	1	S	
13:00	    6.19	      42	4	S	
13:00	    6.19	      60	14	S	
13:00	    6.19	       8	3	S	
13:00	    6.19	      22	8	S	
13:01	    6.19	       3	3	B	
13:01	    6.18	      30	1	S	
13:01	    6.19	       3	1	B	
13:01	    6.18	      12	1	S	
13:01	    6.18	      54	2	S	
13:01	    6.18	       3	1	S	
13:02	    6.19	       1	1	B	
13:02	    6.18	      21	1	S	
13:02	    6.18	      10	3	S	
13:02	    6.18	       1	1	S	
13:02	    6.18	      30	2	S	
13:02	    6.18	       2	1	S	
13:02	    6.18	       4	1	S	
13:03	    6.18	      31	4	S	
13:03	    6.18	       1	1	S	
13:03	    6.18	       5	1	S	
13:03	    6.18	      11	4	S	
13:03	    6.19	      25	4	B	
13:03	    6.19	      17	1	B	
13:03	    6.19	      75	17	B	
13:03	    6.19	     153	5	B	
13:03	    6.19	     181	21	B	
13:03	    6.20	      32	4	B	
13:03	    6.20	       5	1	S	
13:04	    6.21	       1	1	B	
13:04	    6.21	       1	1	B	
13:04	    6.21	       4	3	B	
13:04	    6.21	       1	1	B	
13:04	    6.20	       1	1	S	
13:04	    6.20	      11	1	S	
13:04	    6.21	      76	4	B	
13:04	    6.21	       2	2	B	
13:04	    6.21	       2	1	B	
13:04	    6.21	       2	1	B	
13:04	    6.21	      18	5	S	
13:04	    6.20	       1	1	S	
13:04	    6.20	      47	3	S	
13:05	    6.20	       4	1	B	
13:05	    6.20	      70	3	B	
13:05	    6.20	      69	4	B	
13:05	    6.20	     111	2	B	
13:05	    6.20	      20	2	S	
13:05	    6.20	       1	1	S	
13:05	    6.20	      12	5	S	
13:05	    6.20	       9	2	B	
13:05	    6.20	       1	1	B	
13:05	    6.20	      89	5	S	
13:06	    6.20	       6	1	B	
13:06	    6.20	       2	1	B	
13:06	    6.20	       1	1	S	
13:06	    6.21	       2	1	B	
13:06	    6.20	       1	1	S	
13:06	    6.20	       1	1	S	
13:07	    6.20	       1	1	S	
13:07	    6.20	      76	7	S	
13:07	    6.20	      39	2	B	
13:07	    6.19	       5	1	S	
13:07	    6.20	      40	2	B	
13:07	    6.20	      50	1	S	
13:07	    6.20	       3	1	S	
13:07	    6.20	       1	1	S	
13:07	    6.21	      14	1	B	
13:07	    6.20	       1	1	S	
13:08	    6.21	     200	7	B	
13:08	    6.20	      15	2	S	
13:08	    6.21	       1	1	B	
13:08	    6.21	      10	2	S	
13:08	    6.20	     133	16	S	
13:08	    6.20	     172	5	B	
13:08	    6.21	       1	1	S	
13:08	    6.21	       1	1	
13:08	    6.21	      36	3	B	
13:09	    6.21	       3	2	B	
13:09	    6.20	     250	8	S	
13:09	    6.20	       3	1	S	
13:09	    6.20	       1	1	S	
13:09	    6.20	       5	1	S	
13:10	    6.20	       1	1	S	
13:10	    6.20	       1	1	S	
13:10	    6.20	       6	5	S	
13:10	    6.20	      30	6	S	
13:10	    6.20	      12	3	S	
13:10	    6.20	      13	6	S	
13:11	    6.19	       1	1	S	
13:11	    6.20	       1	1	B	
13:11	    6.19	      31	5	S	
13:11	    6.19	     100	2	S	
13:11	    6.20	      22	2	B	
13:11	    6.20	      78	1	S	
13:12	    6.20	      30	1	B	
13:12	    6.20	       2	1	B	
