                  20190419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.77	     104	12	
09:41	    7.78	      20	1	B	
09:41	    7.78	      10	2	S	
09:41	    7.78	       1	1	S	
09:41	    7.78	      15	1	S	
09:41	    7.78	      30	1	S	
09:41	    7.79	     118	6	B	
09:42	    7.80	      23	1	B	
09:42	    7.80	      30	3	B	
09:43	    7.79	       1	1	S	
09:43	    7.80	       1	1	B	
09:43	    7.80	      20	3	B	
09:44	    7.79	       2	1	S	
09:44	    7.80	      52	5	B	
09:44	    7.80	      28	1	S	
09:45	    7.79	       7	1	S	
09:45	    7.80	      11	1	B	
09:45	    7.80	      86	5	B	
09:45	    7.81	     116	4	B	
09:45	    7.81	       2	1	S	
09:45	    7.81	       3	2	S	
09:46	    7.81	       1	1	S	
09:46	    7.81	       6	2	S	
09:46	    7.81	      18	3	S	
09:47	    7.81	      11	1	S	
09:47	    7.82	       1	1	B	
09:47	    7.81	      16	1	S	
09:47	    7.81	       1	1	S	
09:48	    7.81	       1	1	S	
09:48	    7.82	       1	1	B	
09:48	    7.82	      30	1	B	
09:49	    7.82	      12	1	B	
09:49	    7.81	       5	1	S	
09:50	    7.82	     136	7	B	
09:50	    7.82	       1	1	B	
09:50	    7.82	      47	7	B	
09:51	    7.82	       3	2	B	
09:51	    7.82	       3	1	B	
09:51	    7.82	       7	4	B	
09:51	    7.82	     161	6	B	
09:51	    7.82	      35	1	S	
09:51	    7.83	       1	1	B	
09:51	    7.83	      15	4	B	
09:51	    7.83	     225	14	B	
09:51	    7.83	       6	1	S	
09:52	    7.83	      40	1	S	
09:52	    7.84	       2	1	B	
09:52	    7.84	       5	1	B	
09:52	    7.83	     122	4	S	
09:53	    7.83	      64	2	B	
09:53	    7.83	       3	1	S	
09:53	    7.83	      27	2	B	
09:53	    7.83	     107	1	S	
09:53	    7.83	      21	2	S	
09:53	    7.84	       1	1	B	
09:53	    7.83	      34	1	S	
09:53	    7.83	       5	1	S	
09:53	    7.83	      29	3	S	
09:53	    7.83	      13	1	B	
09:53	    7.83	       5	1	S	
09:54	    7.83	      30	1	B	
09:54	    7.81	     282	8	S	
09:54	    7.81	      30	1	B	
09:54	    7.81	      10	1	B	
09:54	    7.81	      10	1	B	
09:54	    7.81	     100	1	B	
09:54	    7.81	      39	1	B	
09:55	    7.81	      12	3	B	
09:55	    7.81	      52	4	B	
09:55	    7.80	       8	1	S	
09:55	    7.81	       5	1	B	
09:55	    7.81	      16	2	B	
09:55	    7.83	       4	1	B	
09:55	    7.81	      12	1	S	
09:55	    7.83	      56	1	B	
09:55	    7.83	       1	1	B	
09:56	    7.80	     489	17	S	
09:56	    7.83	     215	7	B	
09:56	    7.83	      23	1	S	
09:56	    7.83	     288	1	S	
09:57	    7.82	       8	2	B	
09:57	    7.82	      85	2	B	
09:58	    7.81	      20	1	B	
09:58	    7.81	       5	1	S	
09:58	    7.81	       1	1	S	
09:59	    7.81	       6	1	S	
09:59	    7.81	      10	1	S	
09:59	    7.81	      10	1	S	
10:00	    7.81	       8	1	S	
10:00	    7.81	      23	1	S	
10:00	    7.82	      25	2	B	
10:00	    7.82	       4	1	B	
10:01	    7.82	       4	2	B	
10:01	    7.82	      41	3	B	
10:01	    7.82	      12	1	S	
10:01	    7.82	      20	1	S	
10:01	    7.83	       1	1	B	
10:02	    7.82	      19	2	S	
10:03	    7.81	       5	1	S	
10:03	    7.81	       6	1	S	
10:03	    7.82	     220	5	B	
10:03	    7.82	       1	1	B	
10:04	    7.81	       5	1	S	
10:04	    7.81	      10	4	S	
10:05	    7.81	      11	2	S	
10:05	    7.81	      17	2	S	
10:05	    7.81	     115	8	S	
10:05	    7.80	      23	7	S	
10:05	    7.80	      20	3	S	
10:05	    7.80	      29	7	S	
10:05	    7.80	      88	28	S	
10:05	    7.80	      62	22	S	
10:05	    7.79	      11	7	S	
10:05	    7.79	      25	15	S	
10:05	    7.78	      58	23	S	
10:05	    7.78	      70	18	S	
10:05	    7.78	      72	27	S	
10:05	    7.78	      33	11	S	
10:05	    7.78	       2	2	S	
10:05	    7.78	       7	4	S	
10:05	    7.78	       7	3	S	
10:05	    7.78	       3	2	S	
10:05	    7.79	      15	4	B	
10:06	    7.79	      18	1	S	
10:06	    7.78	       5	4	S	
10:06	    7.78	      32	3	S	
10:06	    7.78	       4	2	S	
10:06	    7.78	       1	1	S	
10:06	    7.78	      61	5	S	
10:06	    7.78	       1	1	S	
10:06	    7.78	       1	1	S	
10:06	    7.78	       1	1	S	
10:06	    7.78	       5	2	S	
10:06	    7.79	      31	5	B	
10:06	    7.78	      12	1	S	
10:06	    7.79	       4	1	B	
10:07	    7.79	      13	1	S	
10:07	    7.80	       6	3	B	
10:07	    7.79	       1	1	S	
10:07	    7.79	       1	1	S	
10:07	    7.79	       1	1	S	
10:07	    7.79	       1	1	S	
10:07	    7.79	       1	1	S	
10:08	    7.79	       1	1	S	
10:09	    7.79	      31	2	S	
10:09	    7.79	      27	3	S	
10:10	    7.78	       1	1	S	
10:10	    7.78	      99	8	S	
10:10	    7.78	       1	1	S	
10:10	    7.78	      10	1	B	
10:10	    7.78	      52	1	B	
10:10	    7.78	      19	2	B	
10:11	    7.78	       3	1	S	
10:11	    7.78	      13	1	S	
10:11	    7.78	       2	1	S	
10:11	    7.78	      51	4	S	
10:11	    7.79	      59	1	B	
10:12	    7.79	      19	2	B	
10:12	    7.79	       9	1	S	
10:12	    7.79	      23	1	S	
10:13	    7.79	      10	1	B	
10:13	    7.79	      30	1	B	
10:14	    7.78	     147	4	S	
10:14	    7.78	      30	1	S	
10:14	    7.78	      80	10	S	
10:16	    7.78	      20	1	B	
10:16	    7.78	     104	2	B	
10:16	    7.77	       7	1	S	
10:16	    7.77	       2	1	S	
10:16	    7.77	      48	3	S	
10:17	    7.78	       5	1	B	
10:17	    7.77	     696	28	S	
10:17	    7.78	       1	1	B	
10:17	    7.77	      85	4	S	
10:17	    7.76	       2	1	S	
10:18	    7.77	      10	1	B	
10:18	    7.77	      14	2	B	
10:18	    7.77	      12	1	S	
10:18	    7.77	       2	1	S	
10:19	    7.78	       4	1	B	
10:19	    7.78	      20	1	B	
10:20	    7.77	      18	1	S	
10:20	    7.77	      15	3	S	
10:20	    7.78	      30	1	B	
10:20	    7.78	      10	1	B	
10:20	    7.77	      40	4	S	
10:21	    7.78	       1	1	B	
10:21	    7.78	      20	1	B	
10:21	    7.78	       4	1	B	
10:22	    7.77	       2	2	S	
10:23	    7.77	      10	2	S	
10:23	    7.78	      30	1	B	
10:23	    7.78	       6	2	B	
10:24	    7.77	       4	1	S	
10:24	    7.77	      89	3	S	
10:24	    7.78	      25	3	B	
10:24	    7.78	      38	3	B	
10:25	    7.78	      10	1	S	
10:25	    7.78	      18	3	S	
10:25	    7.77	      40	5	S	
10:25	    7.78	      10	1	B	
10:26	    7.77	      27	3	S	
10:26	    7.78	       4	1	B	
10:27	    7.78	      12	1	B	
10:27	    7.78	       9	1	B	
10:27	    7.78	       1	1	B	
10:27	    7.78	       3	1	B	
10:28	    7.78	      94	5	B	
10:28	    7.77	      90	3	S	
10:28	    7.78	      40	1	B	
10:28	    7.78	       2	1	B	
10:30	    7.77	       1	1	S	
10:30	    7.77	      60	1	S	
10:30	    7.77	      50	4	S	
10:30	    7.78	      50	3	B	
10:30	    7.77	      57	1	S	
10:30	    7.77	       2	1	S	
10:31	    7.78	       2	1	B	
10:31	    7.77	     500	4	S	
10:31	    7.77	      16	2	S	
10:31	    7.77	       0	1	S	
10:31	    7.76	       5	2	S	
10:31	    7.76	      80	3	S	
10:31	    7.76	      42	3	S	
10:31	    7.76	      10	2	S	
10:31	    7.76	      20	3	S	
10:32	    7.77	       4	3	B	
10:32	    7.76	     128	1	S	
10:32	    7.76	      50	1	S	
10:32	    7.76	       3	1	S	
10:32	    7.76	       2	1	S	
10:32	    7.76	       1	1	S	
10:33	    7.76	      11	1	S	
10:33	    7.76	      42	7	S	
10:33	    7.76	       1	1	S	
10:34	    7.76	      50	3	S	
10:34	    7.76	     100	3	S	
10:34	    7.76	       1	1	S	
10:34	    7.76	       2	1	S	
10:34	    7.76	       8	1	S	
10:36	    7.77	      10	2	B	
10:36	    7.77	      12	2	B	
10:36	    7.76	       6	2	S	
10:36	    7.76	       9	2	S	
10:37	    7.77	      12	1	B	
10:37	    7.76	      30	1	S	
10:38	    7.77	      20	1	B	
10:38	    7.76	      26	1	S	
10:38	    7.76	      10	1	S	
10:38	    7.76	       5	1	S	
10:38	    7.76	       2	1	S	
10:38	    7.76	      15	1	S	
10:38	    7.76	     168	31	S	
10:39	    7.76	      19	5	S	
10:39	    7.76	     246	16	S	
10:39	    7.75	       1	1	S	
10:39	    7.75	      14	2	S	
10:39	    7.75	      15	1	S	
10:39	    7.75	       2	1	S	
10:39	    7.76	       5	1	B	
10:39	    7.76	       3	1	B	
10:40	    7.76	       5	1	B	
10:40	    7.76	      27	2	B	
10:40	    7.76	      15	4	B	
10:40	    7.75	      10	1	S	
10:40	    7.75	       2	1	S	
10:40	    7.75	      10	1	S	
10:40	    7.75	       6	1	S	
10:41	    7.75	      10	2	S	
10:41	    7.75	       2	1	S	
10:41	    7.76	      42	3	B	
10:41	    7.76	      10	1	B	
10:42	    7.76	      80	2	B	
10:42	    7.76	      24	2	B	
10:42	    7.76	      20	3	B	
10:42	    7.76	       1	1	B	
10:42	    7.76	      15	2	B	
10:42	    7.76	       5	1	S	
10:42	    7.76	      52	3	S	
10:43	    7.76	      52	2	S	
10:43	    7.77	      12	1	B	
10:43	    7.76	       4	2	S	
10:43	    7.77	      57	2	B	
10:45	    7.77	       3	2	B	
10:45	    7.77	      10	1	B	
10:46	    7.77	       1	1	B	
10:46	    7.76	      10	2	S	
10:47	    7.76	       2	2	S	
10:48	    7.76	      10	1	S	
10:49	    7.76	       2	1	S	
10:49	    7.76	       1	1	S	
10:50	    7.77	       2	1	B	
10:51	    7.77	      10	2	B	
10:51	    7.77	      15	4	B	
10:51	    7.76	       2	1	S	
10:51	    7.76	       6	1	S	
10:51	    7.76	      30	2	S	
10:51	    7.76	      96	11	S	
10:52	    7.76	      10	2	S	
10:52	    7.76	      11	5	S	
10:52	    7.76	      33	1	S	
10:52	    7.76	      10	1	S	
10:52	    7.76	     152	1	S	
10:52	    7.76	      54	4	S	
10:52	    7.76	       7	1	S	
10:52	    7.76	       3	2	B	
10:53	    7.76	       5	2	B	
10:53	    7.76	       2	1	B	
10:53	    7.75	      57	2	S	
10:54	    7.75	      35	5	S	
10:54	    7.76	      10	1	B	
10:54	    7.76	       3	1	B	
10:54	    7.76	       5	1	B	
10:54	    7.76	       1	1	B	
10:55	    7.75	      11	1	S	
10:55	    7.75	       6	1	S	
10:55	    7.75	      36	1	S	
10:56	    7.75	     300	18	S	
10:56	    7.75	      29	2	S	
10:56	    7.75	       7	1	S	
10:56	    7.76	       4	1	B	
10:57	    7.76	       1	1	B	
10:57	    7.75	       2	1	S	
10:57	    7.75	       2	1	S	
10:57	    7.75	       5	1	S	
10:57	    7.75	      80	10	S	
10:58	    7.75	       5	1	S	
10:58	    7.76	       3	1	B	
10:59	    7.76	       2	1	B	
10:59	    7.75	      40	3	S	
10:59	    7.75	       2	1	S	
10:59	    7.75	       5	1	S	
10:59	    7.76	       5	1	B	
10:59	    7.76	       1	1	B	
10:59	    7.75	      10	1	S	
10:59	    7.75	      25	3	S	
10:59	    7.76	      20	1	B	
11:00	    7.76	      55	2	B	
11:00	    7.75	      30	1	S	
11:00	    7.75	       3	1	S	
11:01	    7.75	      11	2	S	
11:01	    7.76	       3	2	B	
11:02	    7.76	      10	1	B	
11:02	    7.76	      50	1	B	
11:02	    7.76	       1	1	B	
11:02	    7.76	       4	1	B	
11:02	    7.75	      20	2	S	
11:03	    7.76	      52	7	B	
11:03	    7.75	       2	1	S	
11:03	    7.76	       4	1	B	
11:03	    7.75	     100	6	S	
11:04	    7.75	      20	3	S	
11:04	    7.75	       1	1	S	
11:04	    7.75	      66	4	S	
11:04	    7.75	       9	1	S	
11:05	    7.76	       1	1	B	
11:06	    7.76	     100	1	B	
11:06	    7.76	       2	1	B	
11:06	    7.76	      16	2	B	
11:06	    7.76	       3	1	B	
11:07	    7.76	      52	1	B	
11:07	    7.76	      10	1	B	
11:07	    7.76	      50	2	B	
11:07	    7.76	       5	1	B	
11:07	    7.76	      50	1	B	
11:07	    7.76	       3	1	B	
11:07	    7.76	      20	2	B	
11:07	    7.76	       7	3	B	
11:07	    7.76	       1	1	B	
11:08	    7.77	      12	1	B	
11:09	    7.77	      20	5	B	
11:09	    7.77	      47	1	B	
11:10	    7.77	       5	1	S	
11:10	    7.77	      20	1	S	
11:11	    7.78	     143	8	B	
11:11	    7.78	      57	1	S	
11:11	    7.78	       5	1	B	
11:12	    7.78	      10	1	B	
11:12	    7.77	       1	1	S	
11:12	    7.77	      28	1	S	
11:15	    7.77	      19	2	S	
11:15	    7.78	      85	7	B	
11:15	    7.78	      23	3	S	
11:16	    7.78	      38	3	B	
11:17	    7.78	      10	1	S	
11:18	    7.79	     145	4	B	
11:18	    7.79	      20	1	S	
11:18	    7.80	     200	7	B	
11:18	    7.80	       2	1	B	
11:18	    7.79	      35	1	S	
11:19	    7.79	      16	2	B	
11:19	    7.80	      26	4	B	
11:19	    7.80	       1	1	B	
11:19	    7.80	       2	2	B	
11:19	    7.80	      11	3	B	
11:20	    7.81	       5	1	B	
11:21	    7.81	      19	2	S	
11:21	    7.81	      20	1	B	
11:21	    7.84	    1400	33	B	
11:21	    7.83	      15	1	B	
11:22	    7.83	      15	2	B	
11:22	    7.81	       6	1	S	
11:22	    7.83	       5	1	B	
11:22	    7.83	      10	1	B	
11:22	    7.82	       4	1	B	
11:24	    7.82	      10	1	B	
11:24	    7.82	       6	1	B	
11:24	    7.81	      10	1	S	
11:24	    7.81	      20	4	S	
11:26	    7.82	      20	2	B	
11:26	    7.82	       7	1	B	
11:26	    7.82	      10	1	B	
11:26	    7.81	     300	6	S	
11:27	    7.81	      20	1	S	
11:27	    7.81	      26	3	S	
11:27	    7.81	       5	2	B	
11:27	    7.82	      11	1	B	
11:28	    7.82	      20	2	B	
11:28	    7.82	       5	1	B	
13:00	    7.81	       2	1	S	
13:00	    7.81	      52	4	S	
13:04	    7.82	      10	1	B	
13:05	    7.81	       2	1	S	
13:06	    7.82	     120	9	B	
13:07	    7.82	      12	3	B	
13:07	    7.82	      20	1	S	
13:07	    7.83	      50	5	B	
13:08	    7.82	      20	1	S	
13:08	    7.82	      30	1	S	
13:10	    7.83	       3	2	B	
13:12	    7.83	       1	1	B	
13:12	    7.82	      20	2	S	
13:12	    7.82	       1	1	S	
13:13	    7.82	      11	2	S	
13:13	    7.83	       5	2	B	
13:13	    7.82	      13	1	S	
13:15	    7.82	     105	7	S	
13:15	    7.82	       7	1	S	
13:15	    7.82	      10	1	S	
13:15	    7.81	       4	1	S	
13:17	    7.82	      20	1	B	
13:17	    7.82	      30	4	B	
13:17	    7.82	      20	1	B	
13:18	    7.81	      25	1	S	
13:18	    7.81	      12	1	S	
13:20	    7.82	       5	1	B	
13:20	    7.82	       3	1	B	
13:20	    7.82	      38	2	B	
13:20	    7.82	       4	1	B	
13:21	    7.81	       2	1	S	
13:22	    7.82	      72	7	B	
13:22	    7.83	       5	1	B	
13:23	    7.83	     340	17	B	
13:23	    7.84	       6	1	B	
13:24	    7.84	       8	3	B	
13:24	    7.84	       1	1	B	
13:24	    7.84	       4	1	B	
13:24	    7.84	       9	1	B	
13:25	    7.84	       5	1	B	
13:25	    7.84	       2	1	B	
13:26	    7.83	      10	1	B	
13:26	    7.82	     119	3	S	
13:26	    7.83	       1	1	B	
13:26	    7.83	     100	2	B	
13:27	    7.81	      68	8	S	
13:27	    7.83	      59	3	B	
13:27	    7.83	      20	2	S	
13:27	    7.83	      68	3	S	
13:27	    7.83	      17	1	S	
13:27	    7.83	      10	1	S	
13:28	    7.83	     187	7	S	
13:28	    7.82	      21	3	S	
13:28	    7.83	     130	5	S	
13:28	    7.82	      21	2	S	
13:28	    7.84	      37	1	B	
13:28	    7.83	      10	1	S	
13:29	    7.83	      47	2	S	
13:29	    7.83	      21	1	S	
13:29	    7.83	      47	2	S	
13:29	    7.83	      21	1	S	
13:29	    7.83	      20	2	S	
13:29	    7.83	      94	3	S	
13:29	    7.83	      42	2	B	
13:30	    7.83	      47	2	S	
13:30	    7.83	      50	3	S	
13:30	    7.83	      21	2	S	
13:30	    7.83	      47	2	S	
13:30	    7.83	      21	1	S	
13:30	    7.83	      65	2	S	
13:30	    7.83	      10	2	S	
13:30	    7.83	      97	4	S	
13:30	    7.83	      27	1	B	
13:31	    7.83	      47	2	S	
13:31	    7.83	      48	3	S	
13:31	    7.83	      52	3	S	
13:31	    7.83	      21	1	S	
13:32	    7.83	      71	5	S	
13:32	    7.82	      21	1	S	
13:32	    7.82	      47	2	S	
13:32	    7.82	      21	1	S	
13:32	    7.82	     186	6	S	
13:33	    7.82	      10	1	S	
13:33	    7.82	       1	1	S	
13:33	    7.81	      47	5	S	
13:33	    7.81	      21	2	S	
13:33	    7.81	      47	6	S	
13:33	    7.81	      21	1	S	
13:34	    7.81	      47	1	S	
13:34	    7.81	      21	1	S	
13:34	    7.81	       2	1	S	
13:34	    7.81	      47	1	S	
13:34	    7.83	      71	7	B	
13:35	    7.81	      15	1	S	
13:35	    7.81	      72	3	B	
13:35	    7.80	      21	1	S	
13:35	    7.81	       1	1	B	
13:35	    7.81	      47	2	S	
13:35	    7.81	      21	1	S	
13:35	    7.81	      40	1	S	
13:36	    7.81	       1	1	S	
13:36	    7.81	       3	1	S	
13:36	    7.80	      68	5	S	
13:36	    7.80	      47	1	S	
13:36	    7.80	      21	1	S	
13:37	    7.81	      77	2	S	
13:37	    7.81	      21	1	S	
13:37	    7.81	      12	3	S	
13:37	    7.81	      18	1	B	
13:37	    7.81	       1	1	S	
13:37	    7.81	      47	2	S	
13:37	    7.80	      21	2	S	
13:38	    7.80	      47	3	S	
13:38	    7.80	      21	3	S	
13:38	    7.81	       3	1	
13:38	    7.81	      47	1	S	
13:38	    7.81	      21	1	S	
13:39	    7.81	      47	1	S	
13:39	    7.81	      21	1	S	
13:39	    7.82	      67	2	B	
13:39	    7.81	      21	1	S	
13:40	    7.81	      47	1	S	
13:40	    7.82	      31	3	B	
13:40	    7.82	      10	1	B	
13:40	    7.82	      20	1	B	
13:40	    7.82	      10	1	B	
13:40	    7.81	      47	1	S	
13:40	    7.81	      21	1	S	
13:41	    7.81	      47	1	S	
13:41	    7.81	      21	1	S	
13:41	    7.82	       3	2	B	
13:41	    7.81	      47	2	S	
13:41	    7.81	      21	1	S	
13:42	    7.81	      47	1	S	
13:42	    7.81	      21	1	S	
13:42	    7.82	      10	1	B	
13:42	    7.81	      47	1	S	
13:42	    7.81	      21	1	S	
13:42	    7.81	     384	4	S	
13:43	    7.80	      47	3	S	
13:43	    7.80	      41	6	S	
13:43	    7.80	       2	1	S	
13:43	    7.80	       2	1	S	
13:43	    7.80	      47	4	S	
13:43	    7.80	      21	1	S	
13:44	    7.80	      47	3	S	
13:44	    7.80	      21	1	S	
13:44	    7.81	       5	1	B	
13:44	    7.80	      47	4	S	
13:44	    7.80	      21	4	S	
13:45	    7.80	       2	1	S	
13:45	    7.81	     600	1	B	
13:45	    7.80	      47	3	S	
13:45	    7.80	      21	1	S	
13:45	    7.81	       4	1	B	
13:45	    7.81	      11	2	B	
13:45	    7.80	      47	3	S	
13:45	    7.80	      21	2	S	
13:46	    7.80	      47	5	S	
13:46	    7.80	      21	2	S	
13:46	    7.79	      47	4	S	
13:46	    7.79	      21	1	S	
13:46	    7.80	      12	1	B	
13:46	    7.80	      38	1	B	
13:47	    7.79	     148	6	S	
13:47	    7.79	      21	2	S	
13:47	    7.80	       1	1	S	
13:47	    7.79	      47	3	S	
13:47	    7.79	      26	5	S	
13:48	    7.79	      47	8	S	
13:48	    7.79	      21	3	S	
13:48	    7.80	       1	1	
13:48	    7.79	      47	4	S	
13:48	    7.79	      21	1	S	
13:49	    7.79	      47	2	S	
13:49	    7.79	      21	1	S	
13:49	    7.80	      10	2	B	
13:49	    7.79	      47	2	S	
13:49	    7.79	      21	1	S	
13:49	    7.80	      13	1	B	
13:50	    7.79	      47	4	S	
13:50	    7.79	      21	1	S	
13:50	    7.81	       2	1	B	
13:50	    7.81	      30	2	B	
13:50	    7.79	      68	6	S	
13:51	    7.79	      68	5	S	
13:51	    7.79	      68	3	S	
13:51	    7.80	      10	2	B	
13:52	    7.79	      68	3	S	
13:52	    7.79	       1	1	S	
13:52	    7.78	     183	11	S	
13:53	    7.78	      10	1	S	
13:53	    7.79	      47	1	S	
13:53	    7.79	      21	1	S	
13:53	    7.79	      68	4	S	
13:54	    7.78	      68	4	S	
13:54	    7.78	      68	5	S	
13:55	    7.78	      68	2	S	
13:55	    7.78	       2	1	S	
13:55	    7.78	      16	1	S	
13:55	    7.78	      68	2	S	
13:56	    7.78	       5	1	S	
13:56	    7.78	      68	7	S	
13:56	    7.78	      68	3	S	
13:56	    7.78	      20	6	S	
13:57	    7.78	      52	8	S	
13:57	    7.77	      68	2	S	
13:57	    7.77	       1	1	S	
13:57	    7.77	      68	8	S	
13:57	    7.78	      12	2	B	
13:58	    7.77	      68	7	S	
13:58	    7.77	      20	3	S	
13:58	    7.77	      68	5	S	
13:59	    7.78	      13	2	S	
13:59	    7.77	      68	4	S	
13:59	    7.77	      68	3	S	
13:59	    7.79	      10	3	B	
14:00	    7.77	      68	4	S	
14:00	    7.78	      68	3	S	
14:01	    7.78	       1	1	S	
14:01	    7.77	      68	3	S	
14:01	    7.77	      47	2	S	
14:01	    7.77	      21	1	S	
14:02	    7.77	      68	2	S	
14:02	    7.77	      47	1	S	
14:02	    7.77	      21	1	S	
14:02	    7.77	      14	1	S	
14:03	    7.77	      68	5	S	
14:03	    7.77	      80	9	S	
14:03	    7.77	      21	4	S	
14:04	    7.77	      68	9	S	
14:04	    7.77	      68	3	S	
14:05	    7.79	       5	1	B	
14:05	    7.78	       1	1	S	
14:05	    7.77	      68	5	S	
14:05	    7.79	       1	1	B	
14:05	    7.79	       8	2	B	
14:05	    7.79	      74	5	B	
14:05	    7.79	       6	2	B	
14:06	    7.79	      10	2	B	
14:06	    7.78	      13	2	S	
14:06	    7.78	      69	3	S	
14:06	    7.79	      30	1	B	
14:06	    7.79	       2	1	B	
14:06	    7.79	       1	1	B	
14:06	    7.79	       2	1	B	
14:06	    7.79	       2	1	B	
14:06	    7.79	      45	6	B	
14:06	    7.80	       4	3	B	
14:06	    7.79	       8	4	S	
14:06	    7.80	      77	4	B	
14:06	    7.80	       2	1	B	
14:06	    7.80	       1	1	B	
14:07	    7.80	       3	2	B	
14:07	    7.80	       3	1	B	
14:07	    7.80	       2	1	B	
14:07	    7.79	      69	3	S	
14:07	    7.80	       8	3	B	
14:07	    7.79	      67	3	S	
14:07	    7.79	      68	2	S	
14:08	    7.78	      68	4	S	
14:08	    7.78	      68	3	S	
14:09	    7.79	       7	1	B	
14:09	    7.78	      88	8	S	
14:09	    7.79	      13	1	B	
14:09	    7.79	      68	2	S	
14:10	    7.79	       1	1	S	
14:10	    7.79	      30	1	S	
14:10	    7.79	      68	2	S	
14:10	    7.79	      80	2	S	
14:10	    7.79	      35	2	S	
14:10	    7.78	      68	8	S	
14:10	    7.79	       9	2	B	
14:11	    7.79	      11	1	S	
14:11	    7.79	      21	1	S	
14:11	    7.79	      47	1	S	
14:11	    7.79	      69	3	S	
14:12	    7.79	      10	1	S	
14:12	    7.79	      68	2	S	
14:12	    7.80	      11	4	B	
14:12	    7.79	      68	2	S	
14:13	    7.79	      68	2	S	
14:13	    7.79	      68	2	S	
14:13	    7.79	      77	1	S	
14:14	    7.79	      93	6	S	
14:14	    7.79	      47	4	S	
14:14	    7.80	       6	1	B	
14:14	    7.79	      21	2	S	
14:14	    7.79	      47	2	S	
14:15	    7.79	      80	1	S	
14:15	    7.78	      55	5	S	
14:15	    7.78	      47	1	S	
14:16	    7.79	       9	1	S	
14:16	    7.79	       1	1	S	
14:16	    7.79	       5	1	B	
14:17	    7.78	       3	1	S	
14:17	    7.78	      20	1	S	
14:18	    7.79	      17	1	B	
14:18	    7.79	       8	1	B	
14:18	    7.78	      20	1	S	
14:18	    7.79	       1	1	B	
14:18	    7.79	       1	1	B	
14:18	    7.79	       2	1	B	
14:18	    7.79	       2	1	B	
14:18	    7.79	      15	2	B	
14:18	    7.79	       1	1	B	
14:19	    7.79	      78	1	B	
14:19	    7.79	       1	1	B	
14:19	    7.79	       1	1	B	
14:19	    7.79	      11	3	B	
14:20	    7.80	      48	6	B	
14:20	    7.80	      14	2	B	
14:20	    7.80	       2	1	B	
14:20	    7.79	      50	2	S	
14:21	    7.80	      47	1	B	
14:21	    7.80	      23	3	B	
14:22	    7.80	       1	1	B	
