                  20140708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	    7.98	       2	0	S	
09:51	    7.99	       5	0	B	
09:51	    7.99	       3	0	B	
09:51	    8.00	      22	0	B	
09:51	    7.99	       4	0	S	
09:51	    7.99	       4	0	B	
09:51	    7.99	       5	0	B	
09:51	    7.99	       2	0	B	
09:51	    7.98	       8	0	S	
09:51	    7.98	      30	0	B	
09:51	    8.00	      18	0	B	
09:52	    8.00	       4	0	B	
09:52	    7.99	      22	0	S	
09:52	    7.99	       3	0	B	
09:52	    7.99	      15	0	B	
09:52	    7.99	       1	0	S	
09:52	    8.00	       3	0	B	
09:52	    8.00	       4	0	B	
09:52	    8.00	       7	0	B	
09:52	    8.00	       8	0	B	
09:53	    8.00	       2	0	B	
09:53	    8.00	       4	0	B	
09:53	    8.00	       3	0	B	
09:53	    8.00	      29	0	B	
09:53	    8.02	       4	0	B	
09:53	    8.00	       7	0	S	
09:53	    8.02	       2	0	B	
09:53	    7.99	      10	0	S	
09:53	    8.02	       3	0	B	
09:53	    8.02	       7	0	B	
09:53	    7.99	      22	0	S	
09:53	    7.99	      85	0	B	
09:53	    8.02	       8	0	B	
09:53	    8.01	       5	0	B	
09:53	    7.99	       3	0	B	
09:54	    8.01	       3	0	B	
09:54	    8.01	       1	0	B	
09:54	    8.01	       1	0	B	
09:54	    8.01	       4	0	B	
09:54	    8.01	       3	0	B	
09:54	    8.01	       2	0	B	
09:54	    8.01	       5	0	B	
09:54	    8.01	       2	0	B	
09:54	    8.01	      14	0	B	
09:54	    8.01	       1	0	B	
09:55	    8.00	       4	0	B	
09:55	    7.99	      85	0	S	
09:55	    7.99	       5	0	B	
09:55	    7.99	       3	0	B	
09:55	    7.98	       0	0	B	
09:55	    7.99	      14	0	B	
09:55	    8.00	      11	0	B	
09:55	    8.00	       3	0	B	
09:55	    8.01	      34	0	B	
09:56	    8.01	       5	0	B	
09:56	    8.01	      18	0	B	
09:56	    8.01	       3	0	B	
09:56	    8.01	       3	0	B	
09:56	    8.01	       6	0	B	
09:56	    7.99	      25	0	S	
09:56	    8.01	       5	0	B	
09:56	    8.01	       2	0	B	
09:56	    8.01	       7	0	B	
09:56	    8.01	      23	0	B	
09:57	    8.00	      20	0	S	
09:57	    8.00	       0	0	S	
09:57	    8.01	       1	0	B	
09:57	    8.01	      11	0	B	
09:57	    8.01	      18	0	B	
09:57	    8.01	       4	0	B	
09:57	    8.01	       3	0	B	
09:57	    8.00	       6	0	S	
09:57	    8.00	      77	0	B	
09:57	    8.00	       7	0	B	
09:57	    8.00	       3	0	B	
09:58	    8.00	      22	0	B	
09:58	    8.00	      12	0	B	
09:58	    8.00	       7	0	B	
09:58	    8.00	       4	0	B	
09:58	    8.00	       2	0	B	
09:58	    8.00	       3	0	B	
09:58	    8.00	       7	0	B	
09:58	    8.01	      99	0	B	
09:58	    8.00	       3	0	S	
09:58	    8.01	       2	0	B	
09:58	    8.01	       1	0	B	
09:58	    8.01	       2	0	B	
09:58	    8.01	      23	0	B	
09:59	    8.01	       4	0	B	
09:59	    8.01	       2	0	B	
09:59	    8.00	      12	0	B	
09:59	    8.00	       5	0	B	
09:59	    8.00	       8	0	B	
09:59	    8.00	       6	0	B	
09:59	    8.00	       3	0	B	
10:00	    8.00	      10	0	B	
10:00	    8.00	       3	0	B	
10:00	    8.00	       4	0	B	
10:00	    8.00	       1	0	B	
10:00	    8.00	       1	0	B	
10:00	    8.00	       4	0	B	
10:00	    7.99	      56	0	S	
10:00	    7.99	       7	0	B	
10:01	    7.99	       3	0	B	
10:01	    7.98	       0	0	B	
10:01	    7.99	      13	0	B	
10:01	    7.99	      10	0	B	
10:01	    7.99	      46	0	B	
10:01	    7.99	       4	0	B	
10:01	    7.99	      53	0	B	
10:01	    7.99	       3	0	B	
10:02	    7.99	       1	0	B	
10:02	    7.99	      65	0	B	
10:02	    7.99	      72	0	B	
10:02	    7.99	      10	0	S	
10:02	    8.00	      25	0	B	
10:02	    8.00	       4	0	B	
10:02	    8.00	       3	0	B	
10:02	    8.00	       7	0	B	
10:02	    7.99	      10	0	S	
10:02	    8.00	       3	0	B	
10:03	    8.00	       7	0	B	
10:03	    8.00	      13	0	B	
10:03	    8.00	      17	0	B	
10:03	    7.99	      23	0	S	
10:03	    7.99	       5	0	B	
10:03	    7.99	      53	0	B	
10:03	    7.99	       4	0	B	
10:03	    7.99	       6	0	B	
10:03	    7.99	      30	0	B	
10:03	    7.99	       8	0	B	
10:04	    7.99	       3	0	B	
10:04	    7.99	       3	0	B	
10:04	    7.99	       6	0	B	
10:04	    7.99	       6	0	B	
10:04	    7.99	       3	0	B	
10:04	    7.99	       7	0	B	
10:04	    7.99	       1	0	B	
10:04	    7.99	       2	0	B	
10:04	    7.99	       4	0	B	
10:05	    7.99	       2	0	B	
10:05	    7.99	       3	0	B	
10:05	    7.99	       6	0	B	
10:05	    7.99	       5	0	B	
10:05	    7.99	       4	0	B	
10:05	    7.99	       7	0	B	
10:05	    7.99	       5	0	B	
10:05	    7.99	       2	0	B	
10:05	    7.99	      56	0	B	
10:05	    7.99	       2	0	B	
10:06	    7.99	      34	0	B	
10:06	    8.00	       3	0	B	
10:06	    8.00	       3	0	B	
10:06	    8.00	       4	0	B	
10:06	    7.99	       6	0	S	
10:06	    8.00	       3	0	B	
10:06	    8.00	       2	0	B	
10:06	    8.00	      53	0	B	
10:06	    7.99	     142	0	S	
10:07	    7.99	       2	0	B	
10:07	    7.99	       3	0	B	
10:07	    7.99	       6	0	B	
10:07	    7.99	       2	0	B	
10:07	    7.99	       6	0	B	
10:07	    7.99	      22	0	B	
10:07	    7.99	       1	0	B	
10:07	    7.99	       2	0	B	
10:07	    7.99	       2	0	B	
10:07	    7.99	       4	0	B	
10:07	    7.99	      26	0	B	
10:07	    7.99	       3	0	B	
10:07	    7.99	       2	0	B	
10:07	    7.99	       2	0	B	
10:08	    7.99	       7	0	B	
10:08	    7.99	       2	0	B	
10:08	    7.98	       4	0	S	
10:08	    7.99	       3	0	B	
10:08	    7.99	       1	0	B	
10:08	    7.99	       2	0	B	
10:08	    7.98	      25	0	S	
10:08	    7.99	      11	0	B	
10:08	    7.98	      63	0	S	
10:09	    7.99	       2	0	B	
10:09	    7.99	       4	0	B	
10:09	    7.99	       1	0	B	
10:09	    7.98	      23	0	S	
10:09	    7.99	       2	0	B	
10:09	    7.99	       5	0	B	
10:09	    7.99	       5	0	B	
10:09	    7.99	       5	0	B	
10:10	    7.98	       2	0	S	
10:10	    7.99	       6	0	B	
10:10	    7.99	       4	0	B	
10:10	    7.99	       3	0	B	
10:10	    7.99	      18	0	B	
10:10	    7.99	       3	0	B	
10:10	    7.99	       3	0	B	
10:10	    7.98	      20	0	S	
10:10	    7.99	      94	0	B	
10:10	    8.00	       3	0	B	
10:10	    8.00	       4	0	B	
10:10	    8.00	       1	0	B	
10:11	    8.00	       7	0	B	
10:11	    8.00	       3	0	B	
10:11	    8.00	       5	0	B	
10:11	    8.00	       3	0	B	
10:11	    8.00	       3	0	B	
10:11	    8.00	       3	0	B	
10:11	    7.99	      19	0	S	
10:12	    7.98	       1	0	S	
10:12	    7.99	       6	0	B	
10:12	    7.99	       9	0	B	
10:12	    7.99	       3	0	B	
10:12	    7.99	      12	0	S	
10:12	    7.99	       1	0	B	
10:12	    7.98	      12	0	S	
10:12	    7.99	       3	0	B	
10:12	    7.99	       4	0	B	
10:12	    7.99	      11	0	B	
10:12	    7.99	      30	0	S	
10:12	    8.00	       4	0	B	
10:12	    8.00	       3	0	B	
10:12	    7.98	       8	0	S	
10:12	    8.00	       3	0	B	
10:13	    8.00	       1	0	B	
10:13	    7.98	       3	0	S	
10:13	    8.00	       6	0	B	
10:13	    7.98	      11	0	S	
10:13	    7.98	      21	0	S	
10:13	    8.00	       3	0	B	
10:13	    8.00	       4	0	B	
10:13	    8.00	       7	0	B	
10:13	    8.00	      25	0	B	
10:13	    7.99	       1	0	B	
10:14	    7.99	       3	0	B	
10:14	    7.99	       3	0	B	
10:14	    7.99	       7	0	B	
10:14	    7.99	       1	0	B	
10:14	    7.99	      32	0	B	
10:14	    7.98	      36	0	S	
10:14	    7.99	       3	0	B	
10:14	    7.99	       3	0	B	
10:14	    7.99	       3	0	B	
10:14	    7.99	       8	0	B	
10:14	    7.99	       4	0	B	
10:15	    8.00	      64	0	B	
10:15	    8.00	       6	0	B	
10:15	    8.00	       3	0	B	
10:15	    8.00	       3	0	B	
10:15	    7.98	      42	0	S	
10:15	    7.99	      31	0	B	
10:15	    7.99	       4	0	B	
10:15	    7.98	      23	0	S	
10:15	    7.99	       6	0	B	
10:15	    8.00	       6	0	B	
10:16	    8.00	       6	0	B	
10:16	    7.99	      12	0	S	
10:16	    7.99	      13	0	B	
10:16	    8.00	      10	0	B	
10:16	    7.99	      10	0	S	
10:16	    8.00	       4	0	B	
10:16	    7.99	      32	0	S	
10:16	    7.99	       3	0	B	
10:16	    7.99	      13	0	B	
10:16	    7.98	      26	0	S	
10:16	    8.00	      12	0	B	
10:17	    7.99	       0	0	B	
10:17	    7.99	      18	0	S	
10:17	    7.99	       7	0	B	
10:17	    7.99	       3	0	B	
10:17	    7.99	       4	0	B	
10:17	    7.99	      11	0	B	
10:17	    7.99	       1	0	B	
10:18	    7.98	       5	0	S	
10:18	    8.00	       8	0	B	
10:18	    7.98	      16	0	S	
10:18	    8.00	       1	0	B	
10:18	    7.98	      22	0	S	
10:18	    8.00	       8	0	B	
10:18	    8.00	       5	0	B	
10:18	    7.99	      10	0	S	
10:18	    7.99	      12	0	S	
10:18	    7.99	       7	0	B	
10:18	    7.99	       1	0	B	
10:19	    7.99	       1	0	B	
10:19	    8.00	     300	0	B	
10:19	    7.98	       0	0	B	
10:19	    8.00	      10	0	B	
10:19	    8.00	      29	0	B	
10:19	    8.00	       3	0	B	
10:19	    8.00	       4	0	B	
10:19	    8.00	       4	0	B	
10:19	    8.00	       1	0	B	
10:19	    8.01	     192	0	B	
10:20	    8.01	       5	0	B	
10:20	    8.01	       3	0	B	
10:20	    7.99	       4	0	S	
10:20	    8.00	       2	0	S	
10:20	    8.00	       5	0	B	
10:20	    8.02	      19	0	B	
10:20	    8.02	       4	0	B	
10:20	    8.01	       3	0	S	
10:20	    8.01	       1	0	B	
10:20	    8.01	       7	0	B	
10:20	    8.01	      10	0	B	
10:21	    8.01	      39	0	B	
10:21	    8.01	       3	0	B	
10:21	    8.01	       9	0	B	
10:21	    8.01	       3	0	B	
10:21	    8.00	       0	0	B	
10:21	    8.01	      18	0	B	
10:21	    8.02	      30	0	B	
10:21	    8.01	      10	0	S	
10:21	    8.02	      90	0	B	
10:21	    8.02	       6	0	B	
10:21	    8.02	      27	0	B	
10:22	    8.02	       3	0	B	
10:22	    8.02	       3	0	B	
10:22	    8.02	       5	0	B	
10:22	    8.02	     477	0	B	
10:22	    8.02	      21	0	B	
10:22	    8.02	      18	0	B	
10:22	    8.02	      30	0	B	
10:22	    8.02	       3	0	B	
10:22	    8.02	       1	0	B	
10:22	    8.02	       2	0	B	
10:22	    8.01	       5	0	S	
10:23	    8.02	       2	0	B	
10:23	    8.01	      26	0	S	
10:23	    8.01	      11	0	S	
10:23	    8.02	      47	0	B	
10:23	    8.02	       6	0	B	
10:23	    8.02	       1	0	B	
10:23	    8.02	       3	0	B	
10:23	    8.01	       0	0	B	
10:23	    8.02	       5	0	B	
10:23	    8.02	      10	0	B	
10:23	    8.02	       3	0	B	
10:23	    8.02	       2	0	B	
10:24	    8.01	      21	0	S	
10:24	    8.02	      13	0	B	
10:24	    8.02	       1	0	B	
10:24	    8.02	       7	0	B	
10:24	    8.02	       1	0	B	
10:24	    8.01	      25	0	S	
10:24	    8.01	       2	0	S	
10:24	    8.02	       2	0	B	
10:24	    8.02	       6	0	B	
10:24	    8.02	       5	0	B	
10:25	    8.01	       2	0	S	
10:25	    8.02	       2	0	B	
10:25	    8.01	       5	0	S	
10:25	    8.02	       1	0	B	
10:25	    8.02	       4	0	B	
10:25	    8.02	       6	0	B	
10:25	    8.02	      22	0	B	
10:25	    8.02	       2	0	B	
10:25	    8.02	       6	0	B	
10:26	    8.02	      20	0	B	
10:26	    8.02	       3	0	B	
10:26	    8.02	       1	0	B	
10:26	    8.00	       0	0	B	
10:26	    8.02	       2	0	B	
10:26	    8.02	       4	0	B	
10:26	    8.02	       9	0	B	
10:26	    8.02	       2	0	B	
10:26	    8.02	       2	0	B	
10:26	    8.02	       3	0	B	
10:26	    8.00	      25	0	S	
10:27	    8.02	       4	0	B	
10:27	    8.02	       5	0	B	
10:27	    8.02	       1	0	B	
10:27	    8.02	       3	0	B	
10:27	    8.02	       4	0	B	
10:27	    8.02	      47	0	B	
10:27	    8.02	       2	0	B	
10:27	    8.02	       3	0	B	
10:27	    8.02	       1	0	B	
10:27	    8.02	       3	0	B	
10:27	    8.02	       2	0	B	
10:28	    8.02	       3	0	B	
10:28	    8.02	       2	0	B	
10:28	    8.02	       3	0	B	
10:28	    8.01	       0	0	B	
10:28	    8.01	       7	0	S	
10:28	    8.01	       5	0	B	
10:28	    8.01	       3	0	B	
10:28	    8.01	       3	0	B	
10:28	    8.02	       1	0	B	
10:28	    8.01	       5	0	S	
10:28	    8.02	       6	0	B	
10:28	    8.02	       2	0	B	
10:29	    8.02	       3	0	B	
10:29	    8.02	       3	0	B	
10:29	    8.02	       1	0	B	
10:29	    8.00	      37	0	S	
10:29	    8.02	       3	0	B	
10:29	    8.02	       4	0	B	
10:29	    8.02	       6	0	B	
10:30	    8.02	       1	0	B	
10:30	    8.02	       3	0	B	
10:30	    8.02	       4	0	B	
10:30	    8.02	       2	0	B	
10:30	    8.02	       2	0	B	
10:30	    8.01	       0	0	B	
10:30	    8.02	       3	0	B	
10:30	    8.01	      30	0	S	
10:30	    8.02	      25	0	B	
10:30	    8.02	       1	0	B	
10:31	    8.00	      10	0	S	
10:31	    8.02	       6	0	B	
10:31	    8.02	       2	0	B	
10:31	    8.02	       3	0	B	
10:31	    8.02	       4	0	B	
10:31	    8.02	       2	0	B	
10:31	    8.02	      73	0	B	
10:31	    8.02	       3	0	B	
10:31	    8.00	      26	0	S	
10:31	    8.02	      44	0	B	
10:32	    8.02	       3	0	B	
10:32	    8.02	       2	0	B	
10:32	    8.02	       2	0	B	
10:32	    8.02	      32	0	B	
10:32	    8.00	       5	0	S	
10:32	    8.02	      10	0	B	
10:32	    8.03	       5	0	B	
10:33	    8.03	       4	0	B	
10:33	    8.02	      20	0	S	
10:33	    8.02	       3	0	B	
10:33	    8.00	      17	0	S	
10:33	    8.02	       2	0	B	
10:33	    8.02	       3	0	B	
10:33	    8.02	       3	0	B	
10:33	    8.02	       4	0	B	
10:34	    8.02	       5	0	B	
10:34	    8.02	       2	0	B	
10:34	    8.02	       5	0	B	
10:34	    8.02	       3	0	B	
10:34	    8.00	      26	0	S	
10:34	    8.00	       0	0	S	
10:34	    8.02	       6	0	B	
10:34	    8.02	       3	0	B	
10:34	    8.02	       1	0	B	
10:34	    8.02	       2	0	B	
10:35	    8.02	       2	0	B	
10:35	    8.02	       1	0	B	
10:35	    8.02	       3	0	B	
10:35	    8.02	       5	0	B	
10:35	    8.02	       2	0	B	
10:35	    8.03	      43	0	B	
10:35	    8.03	       7	0	B	
10:35	    8.02	       8	0	S	
10:35	    8.02	       3	0	B	
10:35	    8.02	       2	0	B	
10:36	    8.02	       3	0	B	
10:36	    8.03	       8	0	B	
10:36	    8.03	      12	0	B	
10:36	    8.02	      15	0	S	
10:36	    8.03	       8	0	B	
10:36	    8.03	       9	0	B	
10:36	    8.03	       1	0	B	
10:36	    8.02	       2	0	S	
10:36	    8.03	       1	0	B	
10:37	    8.03	      26	0	B	
10:37	    8.03	       5	0	B	
10:37	    8.03	     202	0	B	
10:37	    8.03	       7	0	B	
10:37	    8.03	       2	0	B	
10:37	    8.02	       3	0	S	
10:37	    8.02	       1	0	B	
10:37	    8.03	       4	0	B	
10:37	    8.03	       2	0	B	
10:37	    8.03	       2	0	B	
10:37	    8.03	      10	0	B	
10:38	    8.03	       5	0	B	
10:38	    8.03	      11	0	B	
10:38	    8.03	      19	0	B	
10:38	    8.03	       9	0	B	
10:38	    8.03	       9	0	B	
10:38	    8.03	       7	0	B	
10:38	    8.02	       1	0	S	
10:38	    8.03	       6	0	B	
10:38	    8.03	       6	0	B	
10:38	    8.03	       2	0	B	
10:39	    8.02	     114	0	S	
10:39	    8.02	       7	0	B	
10:39	    8.01	       0	0	B	
10:39	    8.02	      27	0	B	
10:39	    8.02	      16	0	B	
10:39	    8.03	       5	0	B	
10:39	    8.03	       4	0	B	
10:40	    8.03	       4	0	B	
10:40	    8.03	      10	0	B	
10:40	    8.03	       1	0	B	
10:40	    8.02	      10	0	S	
10:40	    8.02	       4	0	B	
10:40	    8.02	       3	0	B	
10:40	    8.02	       4	0	B	
10:41	    8.03	       3	0	B	
10:41	    8.01	      56	0	S	
10:41	    8.01	       1	0	B	
10:41	    8.01	      21	0	B	
10:41	    8.01	       7	0	B	
10:41	    8.01	      11	0	B	
10:41	    8.00	       0	0	B	
10:41	    8.01	      25	0	B	
10:41	    8.01	       9	0	B	
10:42	    8.00	      25	0	S	
10:42	    8.03	       2	0	B	
10:42	    8.03	       6	0	B	
10:42	    8.03	       4	0	B	
10:42	    8.02	       6	0	S	
10:42	    8.00	      66	0	S	
10:42	    8.02	       6	0	B	
10:43	    8.02	       1	0	B	
10:43	    8.01	      16	0	S	
10:43	    8.02	      94	0	B	
10:43	    8.02	       1	0	B	
10:43	    8.02	       2	0	B	
10:43	    8.00	      45	0	S	
10:43	    8.02	       1	0	B	
10:43	    8.02	       3	0	B	
10:43	    8.02	       1	0	B	
10:43	    8.02	       3	0	B	
10:43	    8.02	       2	0	B	
10:44	    8.02	       3	0	B	
10:44	    8.02	       2	0	B	
10:44	    8.02	      65	0	B	
10:44	    8.02	       3	0	B	
10:44	    8.02	       3	0	B	
10:44	    8.00	      10	0	S	
10:44	    8.00	       3	0	B	
10:44	    8.00	      10	0	B	
10:44	    7.99	      25	0	S	
10:44	    8.00	       3	0	B	
10:44	    8.02	       5	0	B	
10:44	    8.02	       2	0	B	
10:45	    8.02	       4	0	B	
10:45	    8.00	       0	0	B	
10:45	    8.00	      25	0	S	
10:45	    8.00	       3	0	B	
10:45	    8.02	       4	0	B	
10:45	    8.02	       1	0	B	
10:45	    8.02	       1	0	B	
10:45	    8.00	       5	0	S	
10:45	    8.00	       5	0	B	
10:46	    8.00	       4	0	B	
10:46	    8.00	       5	0	B	
10:46	    8.00	       3	0	B	
10:46	    8.00	       2	0	B	
10:46	    8.00	      11	0	B	
10:46	    8.00	      80	0	B	
10:46	    8.00	       2	0	B	
10:47	    8.00	       2	0	B	
10:47	    7.98	      25	0	S	
10:47	    8.00	       4	0	B	
10:47	    8.00	       9	0	B	
10:47	    8.00	       2	0	B	
10:47	    8.00	       1	0	B	
10:47	    8.00	       4	0	B	
10:47	    8.00	       3	0	B	
10:47	    8.00	       1	0	B	
10:48	    8.00	       8	0	B	
10:48	    8.00	       3	0	B	
10:48	    8.00	       7	0	B	
10:48	    7.98	      16	0	S	
10:48	    8.00	       2	0	B	
10:48	    7.98	       0	0	B	
10:48	    8.00	       6	0	B	
10:48	    8.00	       6	0	B	
10:49	    8.00	       5	0	B	
10:49	    8.00	       8	0	B	
10:49	    8.00	       3	0	B	
10:49	    8.00	       5	0	B	
10:49	    7.99	      26	0	S	
10:49	    7.99	      20	0	S	
10:50	    8.00	       4	0	B	
10:50	    8.00	       3	0	B	
10:50	    8.00	       5	0	B	
10:50	    8.00	       2	0	B	
10:50	    8.00	       2	0	B	
10:50	    8.00	       3	0	B	
10:50	    7.99	       0	0	B	
10:50	    8.00	       1	0	B	
10:51	    8.00	       1	0	B	
10:51	    8.02	       3	0	B	
10:51	    8.02	       8	0	B	
10:51	    8.02	       2	0	B	
10:51	    8.01	       1	0	B	
10:51	    8.01	       5	0	B	
10:51	    8.01	       1	0	B	
10:51	    8.01	       2	0	B	
10:51	    8.02	       3	0	B	
10:52	    8.02	       4	0	B	
10:52	    8.00	      16	0	S	
10:52	    7.99	      10	0	S	
10:52	    8.00	       1	0	B	
10:52	    8.02	       3	0	B	
10:52	    8.02	       1	0	B	
10:52	    8.02	       2	0	B	
10:52	    8.02	       3	0	B	
