                  20150423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   15.41	     105	0	S	
09:52	   15.41	      11	0	S	
09:52	   15.41	      30	0	S	
09:52	   15.41	      46	0	S	
09:53	   15.40	     110	0	S	
09:53	   15.41	     392	0	B	
09:53	   15.41	      17	0	S	
09:53	   15.41	     100	0	S	
09:53	   15.41	      48	0	S	
09:53	   15.41	      36	0	B	
09:54	   15.41	      40	0	S	
09:54	   15.41	      10	0	S	
09:54	   15.41	      20	0	B	
09:54	   15.40	      12	0	S	
09:54	   15.40	      43	0	S	
09:54	   15.42	     100	0	B	
09:55	   15.41	      37	0	S	
09:55	   15.41	      16	0	S	
09:55	   15.40	      11	0	S	
09:55	   15.41	     124	0	B	
09:55	   15.40	      57	0	S	
09:55	   15.40	      21	0	S	
09:55	   15.41	       8	0	B	
09:56	   15.41	       5	0	B	
09:56	   15.40	     104	0	S	
09:56	   15.40	      34	0	S	
09:56	   15.40	      15	0	S	
09:56	   15.40	     217	0	S	
09:57	   15.40	      21	0	B	
09:57	   15.39	     243	0	S	
09:57	   15.39	     158	0	B	
09:57	   15.40	       4	0	B	
09:58	   15.40	      26	0	B	
09:58	   15.40	      12	0	B	
09:58	   15.39	      98	0	S	
09:58	   15.40	     141	0	B	
09:58	   15.40	     117	0	B	
09:59	   15.40	     253	0	B	
09:59	   15.40	      65	0	B	
09:59	   15.40	       1	0	S	
09:59	   15.41	      62	0	B	
09:59	   15.41	      88	0	B	
10:00	   15.41	       5	0	B	
10:00	   15.41	      89	0	B	
10:00	   15.41	      51	0	S	
10:00	   15.41	      28	0	S	
10:00	   15.41	      25	0	B	
10:00	   15.41	     168	0	B	
10:01	   15.42	      70	0	B	
10:01	   15.41	      20	0	S	
10:01	   15.41	      29	0	S	
10:01	   15.41	      34	0	S	
10:01	   15.42	     250	0	B	
10:01	   15.40	      12	0	S	
10:01	   15.41	      23	0	B	
10:02	   15.42	     380	0	B	
10:02	   15.42	      63	0	S	
10:02	   15.43	       4	0	B	
10:02	   15.42	       5	0	S	
10:02	   15.43	     134	0	B	
10:02	   15.44	      13	0	B	
10:03	   15.45	      63	0	B	
10:03	   15.45	      24	0	S	
10:03	   15.45	      96	0	S	
10:03	   15.46	       8	0	S	
10:03	   15.46	       5	0	S	
10:04	   15.46	      15	0	S	
10:04	   15.46	      25	0	S	
10:04	   15.46	     197	0	B	
10:04	   15.45	     132	0	S	
10:05	   15.44	      89	0	S	
10:05	   15.43	      25	0	S	
10:05	   15.42	      22	0	S	
10:05	   15.41	     133	0	S	
10:05	   15.41	      30	0	S	
10:06	   15.41	      70	0	S	
10:06	   15.41	      19	0	B	
10:06	   15.40	     150	0	S	
10:06	   15.41	     271	0	B	
10:07	   15.39	      57	0	S	
10:07	   15.39	      14	0	S	
10:07	   15.39	     115	0	S	
10:07	   15.39	     143	0	S	
10:08	   15.39	      17	0	B	
10:08	   15.38	     263	0	S	
10:08	   15.38	      74	0	S	
10:08	   15.38	      33	0	S	
10:09	   15.39	     132	0	B	
10:09	   15.38	     124	0	S	
10:09	   15.38	      29	0	B	
10:09	   15.39	       2	0	B	
10:09	   15.39	     281	0	B	
10:09	   15.38	      21	0	S	
10:10	   15.38	      44	0	B	
10:10	   15.39	      77	0	B	
10:10	   15.38	      28	0	S	
10:10	   15.38	     169	0	S	
10:10	   15.38	     385	0	B	
10:10	   15.37	     393	0	S	
10:10	   15.38	     147	0	B	
10:10	   15.37	      14	0	S	
10:11	   15.37	      23	0	B	
10:11	   15.37	      23	0	S	
10:11	   15.36	      80	0	S	
10:11	   15.38	       2	0	B	
10:11	   15.37	     162	0	S	
10:11	   15.38	      22	0	B	
10:12	   15.38	      17	0	S	
10:12	   15.39	     135	0	B	
10:12	   15.39	     114	0	B	
10:12	   15.39	      63	0	S	
10:12	   15.39	      96	0	S	
10:13	   15.39	       4	0	B	
10:13	   15.40	       9	0	B	
10:13	   15.40	     110	0	B	
10:13	   15.40	       5	0	B	
10:13	   15.39	      64	0	S	
10:14	   15.40	      53	0	B	
10:14	   15.40	     141	0	B	
10:14	   15.39	      32	0	S	
10:14	   15.40	      15	0	B	
10:14	   15.40	     294	0	B	
10:15	   15.40	      10	0	S	
10:15	   15.41	      84	0	B	
10:15	   15.42	     133	0	B	
10:15	   15.40	      30	0	S	
10:15	   15.41	       8	0	B	
10:15	   15.41	      80	0	B	
10:15	   15.41	     124	0	B	
10:16	   15.41	      13	0	S	
10:16	   15.42	      33	0	B	
10:16	   15.42	      14	0	S	
10:16	   15.43	       1	0	B	
10:16	   15.42	      10	0	S	
10:16	   15.42	      23	0	S	
10:17	   15.43	     134	0	B	
10:17	   15.42	      38	0	S	
10:17	   15.43	      29	0	B	
10:17	   15.42	      11	0	S	
10:17	   15.42	       2	0	B	
10:18	   15.42	       5	0	B	
10:18	   15.42	      20	0	B	
10:18	   15.42	      20	0	B	
10:18	   15.42	       3	0	B	
10:18	   15.41	      10	0	S	
10:18	   15.41	     140	0	S	
10:18	   15.40	      15	0	S	
10:19	   15.41	       5	0	B	
10:19	   15.41	      15	0	B	
10:19	   15.41	      25	0	B	
10:19	   15.40	       3	0	S	
10:19	   15.40	       8	0	S	
10:19	   15.40	      34	0	S	
10:19	   15.41	     378	0	B	
10:19	   15.41	       5	0	S	
10:20	   15.42	      31	0	B	
10:20	   15.42	      81	0	B	
10:20	   15.41	       1	0	S	
10:20	   15.43	      19	0	B	
10:20	   15.41	       6	0	S	
10:20	   15.42	      22	0	B	
10:20	   15.41	      49	0	S	
10:20	   15.41	       2	0	S	
10:21	   15.40	     760	0	S	
10:21	   15.40	      87	0	B	
10:21	   15.40	      32	0	B	
10:21	   15.40	      15	0	B	
10:21	   15.40	     118	0	B	
10:21	   15.40	      10	0	B	
10:21	   15.40	      43	0	B	
10:21	   15.40	     113	0	S	
10:22	   15.40	       0	0	S	
10:22	   15.40	       4	0	S	
10:22	   15.42	       8	0	B	
10:22	   15.40	     160	0	S	
10:23	   15.42	      10	0	S	
10:23	   15.41	      20	0	S	
10:23	   15.41	      86	0	S	
10:23	   15.41	      67	0	B	
10:23	   15.40	       5	0	S	
10:24	   15.40	      42	0	S	
10:24	   15.40	       5	0	S	
10:24	   15.41	      10	0	B	
10:24	   15.41	      20	0	B	
10:24	   15.40	      40	0	S	
10:24	   15.40	      48	0	S	
10:24	   15.41	       1	0	B	
10:25	   15.41	       9	0	B	
10:25	   15.40	      96	0	S	
10:25	   15.39	       3	0	S	
10:25	   15.40	      27	0	B	
10:25	   15.40	     105	0	B	
10:25	   15.40	       5	0	B	
10:25	   15.40	      17	0	B	
10:25	   15.39	      20	0	S	
10:25	   15.40	      16	0	B	
10:26	   15.40	      20	0	S	
10:26	   15.40	      50	0	S	
10:26	   15.40	     130	0	S	
10:26	   15.41	       3	0	B	
10:26	   15.40	     120	0	S	
10:26	   15.40	       1	0	B	
10:26	   15.40	      41	0	B	
10:27	   15.39	      20	0	S	
10:27	   15.39	      14	0	S	
10:27	   15.40	      40	0	B	
10:27	   15.40	       2	0	S	
10:27	   15.41	      35	0	B	
10:27	   15.40	      50	0	S	
10:27	   15.40	       1	0	S	
10:27	   15.41	      55	0	B	
10:27	   15.41	      59	0	B	
10:28	   15.41	       2	0	B	
10:28	   15.41	     100	0	B	
10:28	   15.41	     100	0	S	
10:28	   15.42	      50	0	B	
10:28	   15.41	      10	0	S	
10:28	   15.42	       3	0	B	
10:28	   15.40	     310	0	S	
10:29	   15.40	      61	0	S	
10:29	   15.40	      25	0	B	
10:29	   15.40	      32	0	B	
10:29	   15.39	       8	0	S	
10:29	   15.40	      95	0	B	
10:30	   15.39	      30	0	S	
10:30	   15.39	     388	0	S	
10:30	   15.39	     137	0	B	
10:30	   15.40	     134	0	B	
10:31	   15.39	    1178	0	S	
10:31	   15.38	     476	0	S	
10:31	   15.37	      10	0	S	
10:32	   15.37	     218	0	S	
10:32	   15.37	     134	0	B	
10:32	   15.36	     368	0	S	
10:32	   15.36	     628	0	S	
10:32	   15.35	     147	0	S	
10:33	   15.36	     528	0	B	
10:33	   15.36	       8	0	S	
10:33	   15.35	     389	0	S	
10:33	   15.35	      63	0	B	
10:34	   15.35	     102	0	B	
10:34	   15.34	      71	0	S	
10:34	   15.35	      29	0	B	
10:34	   15.35	       5	0	B	
10:34	   15.35	     370	0	B	
10:35	   15.35	     409	0	S	
10:35	   15.34	     317	0	S	
10:35	   15.35	     253	0	B	
10:36	   15.35	     291	0	S	
10:36	   15.35	      27	0	B	
10:37	   15.35	     121	0	S	
10:38	   15.34	     699	0	S	
10:38	   15.34	     120	0	B	
10:38	   15.34	      16	0	S	
10:38	   15.34	      39	0	S	
10:38	   15.35	      14	0	B	
10:39	   15.35	     131	0	B	
10:39	   15.36	     258	0	B	
10:39	   15.36	       2	0	B	
10:39	   15.34	     341	0	S	
10:39	   15.36	     100	0	B	
10:39	   15.36	      30	0	B	
10:40	   15.36	      29	0	B	
10:40	   15.36	      94	0	B	
10:40	   15.37	      31	0	B	
10:40	   15.37	      59	0	B	
10:41	   15.38	      27	0	B	
10:41	   15.38	      12	0	B	
10:41	   15.38	     116	0	B	
10:41	   15.39	      54	0	B	
10:41	   15.39	      50	0	B	
10:42	   15.38	      10	0	S	
10:42	   15.39	     212	0	B	
10:42	   15.37	      42	0	S	
10:42	   15.39	      70	0	B	
10:42	   15.37	       3	0	S	
10:42	   15.37	     514	0	S	
10:43	   15.35	      92	0	S	
10:43	   15.33	     894	0	S	
10:43	   15.30	    1197	0	S	
10:43	   15.28	     189	0	S	
10:44	   15.28	     196	0	S	
10:44	   15.25	     491	0	S	
10:44	   15.23	     538	0	S	
10:44	   15.24	      98	0	B	
10:44	   15.25	     345	0	B	
10:45	   15.23	     357	0	S	
10:45	   15.26	      88	0	B	
10:45	   15.28	       5	0	B	
10:45	   15.27	      24	0	S	
10:45	   15.28	     303	0	B	
10:45	   15.28	      57	0	B	
10:46	   15.27	      42	0	S	
10:46	   15.28	       2	0	B	
10:46	   15.27	     100	0	S	
10:46	   15.28	      23	0	B	
10:46	   15.27	     108	0	S	
10:46	   15.28	     144	0	B	
10:46	   15.28	       2	0	B	
10:46	   15.26	     126	0	S	
10:47	   15.28	      10	0	B	
10:47	   15.28	      22	0	B	
10:47	   15.27	      57	0	S	
10:47	   15.27	      78	0	B	
10:47	   15.27	      22	0	S	
10:47	   15.28	       2	0	B	
10:47	   15.28	       1	0	B	
10:47	   15.28	      61	0	B	
10:47	   15.27	     612	0	S	
10:48	   15.27	      10	0	B	
10:48	   15.27	      20	0	B	
10:48	   15.27	       2	0	B	
10:48	   15.24	     159	0	S	
10:48	   15.24	      91	0	S	
10:48	   15.25	       4	0	B	
10:48	   15.25	     449	0	B	
10:48	   15.25	      43	0	S	
10:48	   15.27	     164	0	B	
10:49	   15.26	      47	0	S	
10:49	   15.26	       1	0	S	
10:49	   15.27	       7	0	B	
10:49	   15.27	      72	0	B	
10:49	   15.26	     190	0	S	
10:49	   15.26	      61	0	S	
10:50	   15.28	      65	0	B	
10:50	   15.26	      47	0	S	
10:50	   15.26	      20	0	B	
10:50	   15.27	     136	0	S	
10:50	   15.27	      80	0	B	
10:50	   15.27	      10	0	B	
10:50	   15.27	     128	0	B	
10:51	   15.27	      39	0	S	
10:51	   15.27	      32	0	B	
10:51	   15.27	       5	0	S	
10:51	   15.27	      35	0	S	
10:51	   15.28	       2	0	B	
10:51	   15.28	      51	0	B	
10:51	   15.28	      15	0	B	
10:51	   15.28	      33	0	B	
10:51	   15.27	      34	0	S	
10:52	   15.28	      21	0	B	
10:52	   15.28	      51	0	B	
10:52	   15.28	       8	0	S	
10:52	   15.29	      29	0	B	
10:52	   15.29	      20	0	B	
10:52	   15.28	      20	0	S	
10:52	   15.30	      15	0	B	
10:53	   15.29	       4	0	S	
10:53	   15.30	      50	0	S	
10:53	   15.31	      49	0	B	
10:53	   15.30	      31	0	S	
10:53	   15.30	      15	0	S	
10:53	   15.31	       4	0	B	
10:54	   15.31	      55	0	B	
10:54	   15.30	      10	0	S	
10:54	   15.31	      15	0	S	
10:54	   15.31	       4	0	B	
10:54	   15.30	      55	0	S	
10:54	   15.30	      40	0	S	
10:54	   15.31	      20	0	B	
10:54	   15.30	      24	0	S	
10:55	   15.30	      43	0	S	
10:55	   15.30	       4	0	S	
10:55	   15.29	      29	0	S	
10:55	   15.30	      30	0	S	
10:55	   15.29	       3	0	S	
10:55	   15.30	      55	0	B	
10:55	   15.29	      50	0	S	
10:55	   15.29	      15	0	S	
10:55	   15.30	       9	0	B	
10:56	   15.30	       5	0	B	
10:56	   15.29	      34	0	S	
10:56	   15.30	       2	0	B	
10:56	   15.29	       9	0	S	
10:56	   15.29	       3	0	S	
10:56	   15.29	      41	0	S	
10:56	   15.29	      21	0	B	
10:56	   15.29	       5	0	B	
10:56	   15.28	      46	0	S	
10:57	   15.29	       5	0	B	
10:57	   15.29	       5	0	B	
10:57	   15.29	       6	0	S	
10:57	   15.29	       1	0	S	
10:57	   15.28	     237	0	S	
10:57	   15.28	     100	0	S	
10:57	   15.30	      33	0	B	
10:57	   15.28	      24	0	S	
10:58	   15.28	      75	0	B	
10:58	   15.28	       5	0	B	
10:58	   15.27	      16	0	S	
10:58	   15.28	       2	0	S	
10:58	   15.27	      30	0	S	
10:58	   15.27	      30	0	S	
10:58	   15.28	       2	0	B	
10:58	   15.28	      19	0	B	
10:58	   15.27	      72	0	S	
10:59	   15.27	     116	0	S	
10:59	   15.27	     310	0	B	
10:59	   15.27	       4	0	B	
10:59	   15.26	      11	0	S	
10:59	   15.26	      16	0	S	
11:00	   15.26	      81	0	S	
11:00	   15.26	     120	0	S	
11:00	   15.26	      12	0	B	
11:00	   15.26	       2	0	B	
11:00	   15.25	      34	0	S	
11:00	   15.25	     156	0	S	
11:00	   15.25	      29	0	S	
11:00	   15.25	     161	0	S	
11:00	   15.25	      33	0	S	
11:01	   15.25	      10	0	B	
11:01	   15.24	      55	0	S	
11:01	   15.24	     198	0	S	
11:01	   15.24	      25	0	B	
11:01	   15.21	    1100	0	S	
11:01	   15.21	      10	0	S	
11:02	   15.21	      35	0	S	
11:02	   15.21	      38	0	S	
11:02	   15.22	     114	0	S	
11:02	   15.22	       9	0	S	
11:02	   15.21	      17	0	S	
11:02	   15.22	     215	0	B	
11:02	   15.20	      64	0	S	
11:02	   15.22	      22	0	B	
11:02	   15.20	      65	0	S	
11:02	   15.22	       1	0	B	
11:03	   15.20	      20	0	S	
11:03	   15.21	     555	0	B	
11:03	   15.20	     130	0	S	
11:03	   15.20	      93	0	S	
11:03	   15.20	      52	0	S	
11:03	   15.20	      22	0	B	
11:03	   15.20	      59	0	S	
11:03	   15.20	      55	0	S	
11:03	   15.20	     125	0	S	
11:04	   15.22	       8	0	B	
11:04	   15.21	      48	0	S	
11:04	   15.21	      26	0	S	
11:04	   15.21	     146	0	B	
11:04	   15.21	     501	0	B	
11:04	   15.21	     130	0	S	
11:04	   15.21	      40	0	B	
11:04	   15.21	      20	0	B	
11:04	   15.21	      18	0	B	
11:05	   15.21	      87	0	B	
11:05	   15.21	      28	0	B	
11:05	   15.21	      28	0	B	
11:05	   15.23	       7	0	B	
11:05	   15.23	      38	0	B	
11:05	   15.24	      10	0	B	
11:05	   15.23	       4	0	S	
11:05	   15.23	      34	0	B	
11:06	   15.22	      59	0	S	
11:06	   15.23	      23	0	B	
11:06	   15.22	     297	0	S	
11:06	   15.22	      24	0	B	
11:06	   15.24	      12	0	B	
11:06	   15.22	      10	0	S	
11:06	   15.24	       3	0	B	
11:07	   15.24	      12	0	B	
11:07	   15.24	      17	0	S	
11:07	   15.25	     100	0	B	
11:07	   15.23	     119	0	S	
11:07	   15.23	       5	0	B	
11:07	   15.23	       5	0	B	
11:07	   15.23	      10	0	B	
11:07	   15.22	      37	0	S	
11:07	   15.22	      20	0	S	
11:07	   15.21	     108	0	S	
11:08	   15.22	      35	0	B	
11:08	   15.23	      17	0	B	
11:08	   15.23	      20	0	B	
11:08	   15.22	      14	0	S	
11:08	   15.23	      10	0	B	
11:08	   15.22	     186	0	S	
11:08	   15.22	      34	0	B	
11:08	   15.21	      13	0	S	
11:08	   15.22	      37	0	B	
11:09	   15.22	      18	0	B	
11:09	   15.21	      62	0	S	
11:09	   15.22	      63	0	B	
11:09	   15.22	      36	0	B	
11:09	   15.22	       8	0	B	
11:09	   15.21	      47	0	S	
11:09	   15.22	       9	0	B	
11:09	   15.22	      20	0	B	
11:09	   15.22	       3	0	B	
11:09	   15.22	     129	0	B	
11:09	   15.22	       5	0	S	
11:10	   15.23	      20	0	B	
11:10	   15.23	       2	0	B	
11:10	   15.21	      85	0	S	
11:10	   15.22	       2	0	S	
11:10	   15.23	      25	0	B	
11:10	   15.22	       1	0	S	
11:10	   15.22	       9	0	S	
11:10	   15.23	       1	0	B	
11:11	   15.23	      11	0	B	
11:11	   15.23	      15	0	B	
11:11	   15.23	      10	0	B	
11:11	   15.23	      18	0	B	
11:11	   15.23	      52	0	B	
11:11	   15.23	      24	0	B	
11:11	   15.23	      23	0	B	
11:11	   15.23	      44	0	B	
11:11	   15.23	      65	0	B	
11:11	   15.23	      20	0	B	
11:12	   15.23	      15	0	S	
11:12	   15.24	       2	0	B	
11:12	   15.24	      10	0	B	
11:12	   15.24	       8	0	B	
11:12	   15.25	       3	0	B	
11:12	   15.25	       2	0	B	
11:12	   15.25	      10	0	B	
11:13	   15.25	       5	0	B	
11:13	   15.25	      50	0	B	
11:13	   15.25	       9	0	B	
11:13	   15.26	      10	0	B	
11:13	   15.26	      35	0	B	
11:13	   15.26	       3	0	B	
11:13	   15.25	      22	0	S	
11:13	   15.26	       8	0	B	
11:14	   15.26	      14	0	B	
11:14	   15.26	      12	0	B	
11:14	   15.26	       2	0	S	
11:14	   15.27	      20	0	B	
11:14	   15.27	       2	0	B	
11:15	   15.27	      11	0	B	
11:15	   15.27	      40	0	B	
11:15	   15.27	      18	0	B	
11:15	   15.27	      22	0	B	
11:15	   15.27	      94	0	B	
11:15	   15.29	       1	0	B	
11:15	   15.27	      15	0	S	
11:15	   15.27	       0	0	S	
11:15	   15.29	      10	0	B	
11:16	   15.29	      20	0	B	
11:16	   15.29	      10	0	B	
11:16	   15.29	       2	0	B	
11:16	   15.29	       2	0	B	
11:16	   15.29	       2	0	B	
11:16	   15.29	       1	0	B	
11:16	   15.29	       9	0	B	
11:16	   15.29	       2	0	B	
11:16	   15.29	       2	0	B	
11:17	   15.28	       7	0	S	
11:17	   15.28	      50	0	S	
11:17	   15.28	      10	0	S	
11:17	   15.29	      30	0	B	
11:18	   15.29	       5	0	B	
11:18	   15.29	       7	0	B	
11:18	   15.29	       3	0	B	
11:18	   15.29	     113	0	B	
11:18	   15.29	      31	0	S	
11:18	   15.30	       3	0	B	
11:19	   15.30	     110	0	B	
11:19	   15.29	      10	0	S	
11:19	   15.30	       2	0	B	
11:19	   15.29	       7	0	S	
11:19	   15.29	      13	0	B	
11:19	   15.29	      10	0	S	
11:19	   15.29	       2	0	S	
11:19	   15.29	      15	0	B	
11:19	   15.29	       2	0	B	
11:19	   15.30	      10	0	B	
11:20	   15.29	       7	0	S	
11:20	   15.28	      12	0	S	
11:20	   15.29	       9	0	B	
11:20	   15.28	      10	0	S	
11:20	   15.29	      43	0	B	
11:20	   15.29	      30	0	S	
11:20	   15.29	      78	0	S	
11:20	   15.29	       5	0	B	
11:20	   15.29	      10	0	B	
11:21	   15.28	      10	0	S	
11:21	   15.28	      10	0	S	
11:21	   15.28	      10	0	S	
11:22	   15.28	       4	0	S	
11:22	   15.28	       5	0	S	
11:22	   15.28	     158	0	S	
11:22	   15.28	      20	0	S	
11:22	   15.28	       5	0	S	
11:22	   15.29	      10	0	B	
11:22	   15.29	       3	0	B	
11:22	   15.28	      36	0	S	
11:23	   15.28	      15	0	S	
11:23	   15.29	      48	0	B	
11:23	   15.28	      10	0	S	
11:23	   15.29	       3	0	B	
11:23	   15.28	      20	0	S	
11:23	   15.28	       8	0	S	
11:23	   15.29	       1	0	B	
11:24	   15.29	     215	0	B	
11:24	   15.29	       7	0	S	
11:24	   15.30	      46	0	B	
11:24	   15.30	       2	0	B	
11:24	   15.29	       2	0	S	
11:25	   15.29	      82	0	B	
11:25	   15.28	       2	0	S	
11:25	   15.29	       1	0	B	
11:26	   15.29	       3	0	B	
11:26	   15.29	       5	0	B	
11:26	   15.28	     130	0	S	
11:26	   15.30	      24	0	B	
11:26	   15.29	      14	0	S	
11:26	   15.30	       6	0	B	
11:26	   15.29	       2	0	S	
11:26	   15.29	      30	0	S	
11:27	   15.30	       6	0	B	
11:27	   15.30	      51	0	B	
11:27	   15.30	      10	0	B	
11:27	   15.30	      10	0	B	
11:27	   15.30	      16	0	B	
11:28	   15.30	      19	0	B	
11:28	   15.30	       5	0	B	
11:28	   15.29	      13	0	S	
11:28	   15.30	      55	0	B	
11:28	   15.30	       1	0	B	
11:28	   15.30	      13	0	B	
11:28	   15.30	      30	0	B	
11:28	   15.30	       5	0	B	
11:28	   15.30	      20	0	B	
11:28	   15.30	     250	0	B	
11:29	   15.30	       2	0	B	
11:29	   15.30	       1	0	B	
11:29	   15.30	      73	0	B	
11:29	   15.30	       3	0	B	
11:29	   15.30	       7	0	B	
13:00	   15.30	     168	0	B	
13:00	   15.30	     437	0	S	
13:00	   15.31	      10	0	S	
13:00	   15.31	      55	0	S	
13:00	   15.32	       3	0	B	
13:00	   15.32	       6	0	B	
13:01	   15.32	       2	0	B	
13:01	   15.32	      29	0	B	
13:01	   15.32	      51	0	S	
13:01	   15.32	      30	0	B	
13:01	   15.32	       8	0	B	
13:02	   15.32	      21	0	B	
13:02	   15.31	       1	0	S	
13:02	   15.32	      31	0	B	
13:02	   15.31	      36	0	S	
13:02	   15.31	      10	0	B	
13:02	   15.31	      30	0	B	
13:02	   15.31	      57	0	B	
13:02	   15.30	      10	0	S	
13:02	   15.31	      20	0	B	
13:03	   15.31	      17	0	B	
13:03	   15.31	      34	0	B	
13:03	   15.31	     162	0	S	
13:03	   15.30	      11	0	S	
13:03	   15.30	     132	0	S	
13:03	   15.31	       3	0	B	
13:03	   15.31	      13	0	B	
13:03	   15.30	      15	0	S	
13:04	   15.30	      16	0	S	
13:04	   15.31	      21	0	B	
13:04	   15.31	      35	0	S	
13:04	   15.31	       1	0	S	
13:04	   15.31	       7	0	S	
13:04	   15.31	      15	0	S	
13:04	   15.31	      20	0	S	
13:05	   15.31	      11	0	S	
13:05	   15.32	      20	0	B	
13:05	   15.32	       2	0	B	
13:05	   15.31	     100	0	S	
13:05	   15.32	     101	0	B	
13:06	   15.32	      40	0	B	
13:06	   15.32	       5	0	B	
13:06	   15.33	       6	0	B	
13:06	   15.32	       2	0	B	
13:06	   15.33	     138	0	B	
13:06	   15.32	      22	0	S	
13:06	   15.32	       6	0	S	
13:06	   15.32	      16	0	S	
13:06	   15.32	      44	0	B	
13:07	   15.32	       4	0	S	
13:07	   15.33	       1	0	B	
13:07	   15.32	       4	0	S	
13:07	   15.32	      30	0	S	
13:07	   15.33	      30	0	B	
13:07	   15.33	      10	0	B	
13:07	   15.32	      10	0	S	
13:07	   15.33	      60	0	B	
13:07	   15.33	       5	0	B	
13:07	   15.32	       3	0	S	
13:08	   15.33	      60	0	B	
13:08	   15.33	       6	0	B	
13:08	   15.33	      52	0	B	
13:08	   15.33	       5	0	B	
13:09	   15.33	      20	0	B	
13:09	   15.33	       5	0	B	
13:09	   15.33	       5	0	B	
13:09	   15.33	       9	0	B	
13:09	   15.33	      17	0	B	
13:09	   15.33	      37	0	B	
13:09	   15.33	      76	0	B	
13:09	   15.34	       4	0	B	
13:09	   15.33	     145	0	S	
13:09	   15.32	       2	0	S	
13:10	   15.33	      18	0	B	
13:10	   15.33	       3	0	S	
13:10	   15.33	      44	0	S	
13:10	   15.33	     532	0	S	
13:10	   15.35	     133	0	B	
13:11	   15.33	      10	0	S	
13:11	   15.35	       5	0	B	
13:11	   15.35	       4	0	B	
13:12	   15.33	      50	0	S	
13:12	   15.33	      10	0	S	
13:12	   15.34	       4	0	B	
13:12	   15.34	       1	0	B	
13:12	   15.34	      10	0	S	
