                  20090612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   15.50	       3	0	B	
10:07	   15.50	       5	0	B	
10:07	   15.50	     118	0	S	
10:07	   15.50	       1	0	S	
10:08	   15.49	     188	0	S	
10:08	   15.51	      20	0	B	
10:09	   15.50	       5	0	B	
10:09	   15.50	       2	0	S	
10:09	   15.47	     416	0	S	
10:09	   15.50	       2	0	B	
10:10	   15.50	      18	0	B	
10:10	   15.50	      20	0	S	
10:10	   15.44	     320	0	S	
10:10	   15.51	      13	0	B	
10:11	   15.51	       5	0	S	
10:11	   15.52	      30	0	B	
10:11	   15.51	       2	0	S	
10:11	   15.51	       3	0	B	
10:11	   15.52	       3	0	B	
10:11	   15.52	       1	0	S	
10:12	   15.53	       6	0	B	
10:12	   15.52	       3	0	S	
10:12	   15.45	     217	0	S	
10:12	   15.45	       3	0	B	
10:12	   15.47	      11	0	S	
10:13	   15.47	       6	0	S	
10:13	   15.47	       4	0	B	
10:13	   15.45	      23	0	S	
10:13	   15.47	       3	0	B	
10:13	   15.47	      26	0	B	
10:14	   15.53	      17	0	B	
10:14	   15.50	      10	0	B	
10:14	   15.49	       5	0	S	
10:15	   15.50	       5	0	B	
10:15	   15.49	       5	0	S	
10:15	   15.48	      10	0	S	
10:15	   15.49	       5	0	B	
10:15	   15.49	       3	0	B	
10:15	   15.45	     523	0	S	
10:15	   15.45	      10	0	B	
10:15	   15.45	      16	0	B	
10:16	   15.47	       6	0	S	
10:16	   15.49	      15	0	B	
10:16	   15.49	      78	0	B	
10:16	   15.47	       8	0	S	
10:16	   15.48	       3	0	B	
10:16	   15.48	       4	0	B	
10:17	   15.48	      10	0	B	
10:17	   15.48	      35	0	B	
10:17	   15.48	       2	0	S	
10:17	   15.48	      26	0	S	
10:17	   15.48	      10	0	S	
10:18	   15.49	      11	0	S	
10:18	   15.53	      10	0	B	
10:18	   15.49	      12	0	S	
10:19	   15.49	      20	0	B	
10:19	   15.49	       7	0	B	
10:19	   15.48	      11	0	S	
10:19	   15.48	      25	0	S	
10:19	   15.49	       4	0	S	
10:20	   15.48	     100	0	S	
10:21	   15.48	       6	0	S	
10:21	   15.48	      20	0	B	
10:22	   15.48	       9	0	B	
10:22	   15.48	       7	0	S	
10:23	   15.48	       2	0	S	
10:23	   15.47	      10	0	S	
10:23	   15.48	     241	0	B	
10:23	   15.45	      50	0	S	
10:24	   15.49	       1	0	B	
10:24	   15.49	       2	0	S	
10:24	   15.52	      20	0	B	
10:24	   15.52	       6	0	B	
10:25	   15.52	       5	0	S	
10:25	   15.52	       7	0	B	
10:25	   15.52	      45	0	B	
10:25	   15.50	       1	0	S	
10:26	   15.50	       1	0	S	
10:26	   15.50	      10	0	S	
10:26	   15.51	      12	0	B	
10:26	   15.50	       5	0	S	
10:27	   15.50	      15	0	S	
10:27	   15.50	       3	0	S	
10:27	   15.51	       7	0	B	
10:27	   15.50	      16	0	S	
10:27	   15.50	       4	0	S	
10:28	   15.51	      20	0	B	
10:28	   15.50	       8	0	S	
10:28	   15.50	       1	0	S	
10:28	   15.51	     100	0	B	
10:28	   15.51	      33	0	B	
10:29	   15.51	       1	0	B	
10:29	   15.51	       6	0	B	
10:29	   15.50	       2	0	S	
10:29	   15.50	      20	0	S	
10:29	   15.50	      18	0	S	
10:30	   15.50	       5	0	S	
10:30	   15.51	       4	0	B	
10:31	   15.50	      43	0	S	
10:31	   15.50	       9	0	S	
10:32	   15.50	      17	0	S	
10:32	   15.50	       2	0	B	
10:32	   15.50	       5	0	B	
10:33	   15.50	       4	0	B	
10:33	   15.50	       5	0	S	
10:33	   15.50	       4	0	S	
10:34	   15.49	      17	0	S	
10:35	   15.47	       6	0	S	
10:36	   15.47	       1	0	B	
10:36	   15.46	      44	0	S	
10:36	   15.45	     101	0	S	
10:36	   15.45	       1	0	B	
10:37	   15.44	       2	0	S	
10:37	   15.44	      15	0	S	
10:37	   15.44	      43	0	S	
10:37	   15.44	      20	0	B	
10:37	   15.40	      71	0	S	
10:38	   15.43	       2	0	B	
10:38	   15.40	      29	0	S	
10:38	   15.41	      63	0	S	
10:38	   15.44	       1	0	B	
10:38	   15.44	      11	0	B	
10:39	   15.42	       1	0	S	
10:39	   15.41	      10	0	S	
10:39	   15.42	       2	0	B	
10:39	   15.41	       3	0	S	
10:39	   15.42	       1	0	B	
10:39	   15.42	       4	0	B	
10:40	   15.42	       6	0	B	
10:40	   15.42	       3	0	B	
10:40	   15.42	       3	0	B	
10:40	   15.42	       2	0	S	
10:40	   15.44	       1	0	B	
10:41	   15.42	       5	0	S	
10:41	   15.42	       1	0	S	
10:41	   15.44	       4	0	B	
10:41	   15.42	      53	0	S	
10:41	   15.42	       8	0	S	
10:42	   15.41	      27	0	S	
10:42	   15.42	       2	0	S	
10:42	   15.41	      62	0	S	
10:42	   15.42	       1	0	B	
10:42	   15.42	       4	0	B	
10:43	   15.42	      15	0	S	
10:43	   15.42	      22	0	S	
10:43	   15.41	      20	0	S	
10:44	   15.42	       2	0	B	
10:44	   15.42	      17	0	B	
10:44	   15.44	       3	0	B	
10:45	   15.43	      10	0	S	
10:45	   15.43	       3	0	B	
10:45	   15.42	      50	0	S	
10:45	   15.43	      40	0	B	
10:46	   15.43	       3	0	B	
10:46	   15.43	      20	0	B	
10:46	   15.42	       1	0	S	
10:46	   15.42	       1	0	S	
10:46	   15.42	      12	0	S	
10:46	   15.41	      10	0	S	
10:47	   15.41	      17	0	S	
10:47	   15.41	       2	0	S	
10:48	   15.41	       7	0	S	
10:48	   15.43	       3	0	B	
10:48	   15.41	       6	0	S	
10:48	   15.43	       4	0	B	
10:49	   15.42	       6	0	S	
10:49	   15.42	       2	0	S	
10:50	   15.42	       5	0	S	
10:50	   15.42	       2	0	S	
10:50	   15.42	      10	0	S	
10:50	   15.42	       1	0	S	
10:50	   15.42	       3	0	S	
10:51	   15.44	       5	0	B	
10:51	   15.42	      10	0	S	
10:51	   15.41	     170	0	S	
10:51	   15.41	       1	0	S	
10:51	   15.40	      70	0	S	
10:52	   15.40	      10	0	S	
10:52	   15.40	      43	0	S	
10:52	   15.40	      37	0	S	
10:53	   15.41	       1	0	B	
10:53	   15.40	      40	0	S	
10:53	   15.39	       5	0	B	
10:53	   15.38	      12	0	S	
10:53	   15.38	       3	0	S	
10:54	   15.38	       3	0	S	
10:54	   15.38	      11	0	S	
10:54	   15.38	       7	0	B	
10:54	   15.37	      10	0	S	
10:54	   15.38	       5	0	S	
10:55	   15.38	       8	0	S	
10:55	   15.36	      13	0	S	
10:55	   15.38	       3	0	S	
10:55	   15.38	      10	0	S	
10:55	   15.38	       6	0	S	
10:56	   15.38	       2	0	S	
10:56	   15.39	      10	0	B	
10:56	   15.39	      20	0	B	
10:56	   15.39	       9	0	S	
10:56	   15.38	      53	0	S	
10:56	   15.38	       5	0	B	
10:57	   15.37	       5	0	S	
10:57	   15.37	       5	0	S	
10:57	   15.38	      36	0	B	
10:57	   15.38	       2	0	S	
10:58	   15.38	       8	0	S	
10:58	   15.38	      87	0	S	
10:58	   15.40	      16	0	B	
10:59	   15.40	      69	0	S	
10:59	   15.38	      50	0	S	
10:59	   15.38	      19	0	S	
11:00	   15.38	      10	0	B	
11:00	   15.38	      41	0	B	
11:01	   15.38	       9	0	S	
11:01	   15.38	       9	0	B	
11:02	   15.41	      13	0	B	
11:03	   15.39	       1	0	S	
11:04	   15.39	       2	0	S	
11:06	   15.39	       8	0	S	
11:07	   15.39	       7	0	B	
11:07	   15.38	      10	0	S	
11:07	   15.39	      11	0	B	
11:08	   15.39	      44	0	S	
11:09	   15.39	      10	0	B	
11:09	   15.38	       2	0	S	
11:09	   15.38	       7	0	B	
11:10	   15.38	       5	0	S	
11:10	   15.38	      18	0	S	
11:10	   15.38	      13	0	B	
11:10	   15.37	       3	0	S	
11:11	   15.37	      50	0	S	
11:11	   15.36	       1	0	S	
11:12	   15.36	       2	0	S	
11:12	   15.37	       5	0	B	
11:12	   15.36	       4	0	S	
11:12	   15.36	       6	0	S	
11:13	   15.36	      98	0	S	
11:13	   15.36	      12	0	S	
11:13	   15.36	       1	0	B	
11:14	   15.36	      13	0	B	
11:15	   15.36	       1	0	B	
11:15	   15.35	      13	0	S	
11:15	   15.36	      70	0	B	
11:15	   15.36	      21	0	S	
11:15	   15.36	       1	0	S	
11:17	   15.37	       4	0	B	
11:17	   15.37	       6	0	B	
11:18	   15.37	      20	0	B	
11:19	   15.36	       6	0	S	
11:19	   15.36	       8	0	S	
11:19	   15.36	       5	0	B	
11:19	   15.36	       5	0	B	
11:20	   15.35	       2	0	S	
11:20	   15.35	      12	0	S	
11:21	   15.35	       1	0	S	
11:21	   15.35	       2	0	B	
11:21	   15.34	       4	0	S	
11:21	   15.34	       4	0	S	
11:22	   15.34	       1	0	S	
11:22	   15.34	       8	0	S	
11:22	   15.34	       4	0	S	
11:22	   15.33	      77	0	S	
11:22	   15.33	      43	0	B	
11:23	   15.32	       5	0	S	
11:23	   15.32	      13	0	S	
11:23	   15.32	       6	0	S	
11:23	   15.35	       5	0	B	
11:24	   15.33	       2	0	S	
11:24	   15.32	     100	0	S	
11:24	   15.33	       9	0	S	
11:25	   15.32	       6	0	S	
11:25	   15.32	      22	0	S	
11:25	   15.32	       1	0	S	
11:25	   15.32	       3	0	S	
11:26	   15.33	      33	0	B	
11:26	   15.32	      10	0	S	
11:26	   15.32	      61	0	S	
11:26	   15.32	      20	0	S	
11:26	   15.32	      10	0	S	
11:26	   15.33	      37	0	B	
11:26	   15.32	      20	0	S	
11:27	   15.33	      11	0	B	
11:27	   15.33	       2	0	B	
11:27	   15.33	       3	0	B	
11:27	   15.32	      20	0	S	
11:27	   15.35	       1	0	B	
11:28	   15.32	       2	0	S	
11:28	   15.34	       4	0	B	
11:28	   15.35	      10	0	B	
11:28	   15.32	      26	0	S	
13:00	   15.33	     501	0	S	
13:00	   15.33	       2	0	B	
13:01	   15.33	       1	0	B	
13:02	   15.36	      15	0	B	
13:03	   15.37	      16	0	B	
13:04	   15.36	       5	0	S	
13:05	   15.37	      30	0	B	
13:05	   15.36	       3	0	S	
13:05	   15.36	       3	0	B	
13:07	   15.33	       4	0	S	
13:08	   15.34	       4	0	S	
13:08	   15.33	      14	0	S	
13:09	   15.33	      34	0	S	
13:09	   15.33	      10	0	B	
13:09	   15.33	      20	0	B	
13:09	   15.33	       1	0	B	
13:10	   15.32	      31	0	S	
13:10	   15.32	       6	0	B	
13:10	   15.32	       3	0	B	
13:11	   15.32	       3	0	S	
13:12	   15.31	      18	0	S	
13:13	   15.32	       6	0	S	
13:13	   15.31	       8	0	S	
13:14	   15.32	      10	0	B	
13:14	   15.32	      12	0	S	
13:14	   15.33	       9	0	B	
13:15	   15.30	     425	0	S	
13:15	   15.30	       5	0	B	
13:15	   15.30	      10	0	B	
13:16	   15.30	      12	0	B	
13:16	   15.30	      42	0	B	
13:16	   15.30	      10	0	B	
13:17	   15.34	       5	0	B	
13:18	   15.34	       1	0	B	
13:19	   15.34	      20	0	B	
13:20	   15.34	      13	0	B	
13:21	   15.34	       5	0	B	
13:21	   15.34	       4	0	B	
13:23	   15.32	       5	0	S	
13:23	   15.32	       1	0	S	
13:24	   15.32	      10	0	S	
13:24	   15.38	      10	0	B	
13:25	   15.32	       1	0	S	
13:26	   15.32	       3	0	S	
13:27	   15.36	       2	0	B	
13:28	   15.38	      20	0	B	
13:29	   15.38	       1	0	B	
13:29	   15.39	      10	0	S	
13:29	   15.39	       4	0	S	
13:30	   15.39	       3	0	B	
13:31	   15.39	       1	0	B	
13:32	   15.36	       9	0	S	
13:33	   15.33	      10	0	S	
13:33	   15.36	       2	0	B	
13:33	   15.33	      18	0	S	
13:34	   15.33	       2	0	B	
13:34	   15.33	       7	0	S	
13:35	   15.33	      10	0	S	
13:36	   15.33	       7	0	S	
13:36	   15.33	       1	0	S	
13:37	   15.33	      20	0	S	
13:37	   15.32	     219	0	S	
13:38	   15.32	      50	0	B	
13:38	   15.31	      19	0	S	
13:38	   15.31	       1	0	B	
13:38	   15.30	      11	0	S	
13:39	   15.30	      10	0	S	
13:39	   15.30	      42	0	S	
13:39	   15.29	       9	0	S	
13:39	   15.30	      20	0	B	
13:40	   15.30	       2	0	S	
13:40	   15.30	       2	0	S	
13:40	   15.31	       3	0	B	
13:41	   15.30	       4	0	S	
13:41	   15.30	       1	0	S	
13:42	   15.31	       6	0	B	
13:42	   15.30	       2	0	S	
13:42	   15.30	       1	0	S	
13:42	   15.30	       1	0	B	
13:43	   15.30	       2	0	B	
13:43	   15.30	      14	0	B	
13:43	   15.29	       3	0	S	
13:44	   15.28	      20	0	S	
13:44	   15.30	      12	0	B	
13:44	   15.30	       3	0	S	
13:45	   15.30	       7	0	S	
13:46	   15.30	       2	0	S	
13:46	   15.30	       3	0	B	
13:46	   15.30	       2	0	B	
13:46	   15.30	      10	0	S	
13:47	   15.30	       5	0	S	
13:47	   15.30	       1	0	S	
13:47	   15.30	       3	0	S	
13:48	   15.30	      21	0	S	
13:48	   15.31	      20	0	B	
13:49	   15.31	      12	0	B	
13:49	   15.31	       5	0	S	
13:49	   15.31	       1	0	S	
13:49	   15.30	      17	0	S	
13:49	   15.30	      23	0	S	
13:49	   15.30	      10	0	S	
13:50	   15.30	       1	0	S	
13:50	   15.30	       9	0	S	
13:50	   15.31	       5	0	B	
13:50	   15.31	       3	0	S	
13:50	   15.31	       2	0	S	
13:50	   15.30	       8	0	S	
13:50	   15.30	       6	0	S	
13:51	   15.30	       7	0	S	
13:51	   15.30	      66	0	S	
13:51	   15.29	      16	0	S	
13:51	   15.29	      27	0	S	
13:52	   15.28	     100	0	S	
13:52	   15.28	      53	0	S	
13:52	   15.28	      10	0	B	
13:53	   15.27	       2	0	S	
13:53	   15.27	      23	0	S	
13:53	   15.27	       5	0	B	
13:53	   15.27	       5	0	B	
13:53	   15.27	       3	0	B	
13:53	   15.28	      10	0	B	
13:53	   15.27	       5	0	S	
13:54	   15.28	       2	0	B	
13:54	   15.27	       7	0	S	
13:54	   15.27	       2	0	S	
13:54	   15.27	       4	0	S	
13:54	   15.27	      10	0	S	
13:54	   15.27	      20	0	S	
13:55	   15.25	     231	0	S	
13:55	   15.27	       5	0	B	
13:55	   15.25	       3	0	S	
13:55	   15.22	     200	0	S	
13:56	   15.22	       2	0	S	
13:56	   15.22	      10	0	S	
13:56	   15.22	      10	0	S	
13:56	   15.22	       9	0	S	
13:57	   15.25	       2	0	B	
13:57	   15.21	      70	0	S	
13:57	   15.22	       4	0	B	
13:57	   15.22	      14	0	B	
13:58	   15.24	       4	0	B	
13:58	   15.24	      11	0	S	
13:58	   15.24	      14	0	S	
13:59	   15.24	       5	0	S	
13:59	   15.24	       2	0	S	
13:59	   15.24	       4	0	S	
13:59	   15.24	       6	0	S	
14:00	   15.24	      10	0	B	
14:00	   15.24	       5	0	B	
14:00	   15.24	      19	0	B	
14:00	   15.23	       2	0	B	
14:00	   15.22	       1	0	S	
14:00	   15.22	      51	0	S	
14:00	   15.23	       5	0	B	
14:00	   15.23	      21	0	B	
14:01	   15.23	      29	0	S	
14:01	   15.24	      20	0	B	
14:01	   15.24	       2	0	B	
14:01	   15.23	       5	0	S	
14:02	   15.24	       5	0	B	
14:02	   15.23	       1	0	B	
14:02	   15.23	      10	0	B	
14:02	   15.22	      27	0	S	
14:03	   15.21	       5	0	S	
14:03	   15.23	      50	0	B	
14:04	   15.22	       2	0	S	
14:04	   15.23	      13	0	B	
14:05	   15.22	      45	0	S	
14:05	   15.22	      55	0	B	
14:05	   15.22	       3	0	B	
14:05	   15.22	       5	0	B	
14:05	   15.21	      30	0	S	
14:06	   15.22	       5	0	B	
14:06	   15.22	       5	0	B	
14:07	   15.24	      10	0	B	
14:07	   15.24	      83	0	B	
14:08	   15.24	      10	0	S	
14:08	   15.25	      50	0	B	
14:08	   15.25	      10	0	S	
14:08	   15.25	       1	0	S	
14:09	   15.25	      10	0	S	
14:09	   15.25	       5	0	S	
14:09	   15.25	      10	0	S	
14:09	   15.25	       8	0	S	
14:10	   15.25	      10	0	S	
14:10	   15.25	       8	0	S	
14:10	   15.27	       6	0	B	
14:10	   15.25	      35	0	S	
14:11	   15.23	       6	0	S	
14:11	   15.23	       2	0	S	
14:11	   15.24	      15	0	S	
14:11	   15.24	      12	0	S	
14:11	   15.24	       1	0	S	
14:12	   15.24	      46	0	S	
14:12	   15.23	      23	0	S	
14:12	   15.23	       9	0	S	
14:12	   15.24	     100	0	B	
14:13	   15.22	      30	0	S	
14:13	   15.22	      15	0	S	
14:13	   15.21	       2	0	S	
14:13	   15.22	      50	0	B	
14:14	   15.22	       5	0	B	
14:14	   15.21	      15	0	S	
14:14	   15.21	       4	0	S	
14:14	   15.21	       7	0	S	
14:14	   15.22	       3	0	B	
14:14	   15.21	      12	0	S	
14:14	   15.21	       2	0	S	
14:14	   15.21	      10	0	S	
14:15	   15.21	      10	0	S	
14:15	   15.21	       1	0	S	
14:15	   15.21	       5	0	B	
14:15	   15.20	       9	0	S	
14:15	   15.20	       3	0	S	
14:15	   15.20	      25	0	S	
14:15	   15.20	      99	0	S	
14:16	   15.20	      80	0	S	
14:16	   15.20	       3	0	S	
14:16	   15.20	       5	0	S	
14:16	   15.20	       4	0	S	
14:16	   15.20	       4	0	S	
14:16	   15.20	       8	0	S	
14:17	   15.20	      10	0	B	
14:17	   15.20	      14	0	B	
14:17	   15.19	       8	0	S	
14:17	   15.20	       1	0	B	
14:17	   15.19	       5	0	S	
14:18	   15.19	       2	0	S	
14:18	   15.19	       4	0	B	
14:18	   15.18	       5	0	S	
14:19	   15.19	       1	0	B	
14:19	   15.18	       5	0	S	
14:19	   15.19	       1	0	B	
14:19	   15.18	      50	0	S	
14:19	   15.19	       5	0	B	
14:19	   15.18	       8	0	S	
14:20	   15.18	       3	0	S	
14:20	   15.19	      35	0	B	
14:20	   15.18	      25	0	S	
14:20	   15.18	      43	0	S	
14:20	   15.18	       1	0	S	
14:21	   15.16	       4	0	S	
14:21	   15.18	       5	0	B	
14:21	   15.17	       2	0	B	
14:22	   15.17	       5	0	B	
14:22	   15.17	      10	0	B	
14:22	   15.16	      39	0	S	
14:22	   15.15	      41	0	S	
14:22	   15.16	       4	0	B	
14:22	   15.14	       1	0	S	
14:23	   15.14	       9	0	S	
14:23	   15.14	       4	0	B	
14:23	   15.14	       3	0	B	
14:23	   15.12	       6	0	S	
14:23	   15.12	      24	0	S	
14:23	   15.12	      10	0	B	
14:24	   15.11	      46	0	S	
14:24	   15.10	      26	0	S	
14:24	   15.10	       1	0	B	
14:24	   15.10	       2	0	B	
14:24	   15.08	      23	0	S	
14:24	   15.08	       4	0	B	
14:24	   15.07	      15	0	S	
14:25	   15.06	      26	0	S	
14:25	   15.06	      20	0	B	
14:25	   15.03	       5	0	S	
14:25	   15.03	       1	0	S	
14:25	   15.03	      46	0	S	
14:25	   15.03	       8	0	B	
14:26	   15.02	      32	0	S	
14:26	   15.02	      20	0	B	
14:26	   15.00	     123	0	S	
14:26	   15.00	       7	0	S	
14:26	   15.01	       3	0	B	
14:26	   15.00	      50	0	S	
14:26	   15.00	      20	0	S	
14:26	   15.00	      68	0	S	
14:26	   15.00	      47	0	S	
14:26	   15.01	      66	0	B	
14:27	   15.00	      29	0	S	
14:27	   15.00	      37	0	B	
14:27	   15.00	      16	0	B	
14:27	   15.00	       5	0	B	
14:27	   15.00	       2	0	B	
14:27	   15.00	      18	0	B	
14:27	   15.00	      13	0	B	
14:27	   15.01	      10	0	B	
14:27	   15.01	      10	0	B	
14:27	   15.00	      20	0	S	
14:28	   15.01	      16	0	B	
14:28	   15.01	     114	0	B	
14:28	   15.01	     110	0	S	
14:28	   15.02	       5	0	B	
14:28	   15.01	      41	0	S	
14:28	   15.01	      38	0	B	
14:28	   15.01	       5	0	B	
14:28	   15.01	      11	0	B	
14:28	   15.01	      26	0	B	
14:29	   15.01	      19	0	B	
14:29	   15.01	      23	0	S	
14:29	   15.03	      30	0	B	
14:29	   15.03	      10	0	S	
14:29	   15.03	      10	0	S	
14:30	   15.06	       1	0	B	
14:30	   15.06	       1	0	B	
14:30	   15.06	       6	0	B	
14:30	   15.06	       1	0	B	
14:30	   15.07	       4	0	B	
14:30	   15.06	       5	0	S	
14:30	   15.07	       2	0	B	
14:31	   15.07	       2	0	B	
14:31	   15.06	      20	0	S	
14:31	   15.08	       5	0	B	
14:31	   15.08	       2	0	B	
14:31	   15.07	       3	0	S	
14:31	   15.07	       6	0	B	
14:31	   15.07	       5	0	B	
14:31	   15.07	      10	0	B	
14:32	   15.06	      10	0	S	
14:32	   15.06	      10	0	S	
14:32	   15.06	       3	0	S	
14:32	   15.04	      24	0	S	
14:32	   15.03	       5	0	S	
14:32	   15.03	      10	0	S	
14:32	   15.03	      50	0	S	
14:32	   15.03	       5	0	B	
14:33	   15.02	      10	0	S	
14:33	   15.02	      68	0	S	
14:33	   15.02	      20	0	B	
14:33	   15.02	      18	0	B	
14:33	   15.01	       7	0	S	
14:33	   15.02	       5	0	B	
14:33	   15.02	      29	0	B	
14:33	   15.02	      31	0	B	
14:34	   15.01	      23	0	S	
14:34	   15.01	      72	0	S	
14:34	   15.00	       2	0	S	
14:34	   15.00	      16	0	S	
14:34	   15.00	      40	0	S	
14:35	   15.00	      20	0	S	
14:35	   15.00	     190	0	S	
14:35	   15.00	       5	0	S	
14:35	   15.00	      35	0	S	
14:35	   15.00	      10	0	S	
14:35	   15.01	       5	0	B	
14:35	   15.00	       3	0	S	
14:35	   14.99	      32	0	S	
14:35	   15.00	       5	0	B	
14:35	   15.00	       7	0	B	
14:35	   15.00	       1	0	B	
14:36	   15.00	     100	0	B	
14:36	   15.00	      19	0	B	
14:36	   14.99	      10	0	S	
14:36	   14.99	       1	0	S	
14:36	   14.99	      31	0	S	
14:36	   14.99	       2	0	S	
14:36	   15.00	       3	0	B	
14:36	   14.99	     145	0	S	
14:36	   14.99	       3	0	B	
14:37	   14.98	       4	0	S	
14:37	   14.99	       5	0	B	
14:37	   14.99	      28	0	B	
14:37	   14.98	       7	0	S	
14:38	   14.99	      10	0	B	
14:38	   14.98	       1	0	S	
14:38	   14.98	       6	0	S	
14:38	   14.98	       2	0	S	
14:38	   14.98	       6	0	S	
14:38	   14.98	      10	0	S	
14:39	   14.99	      22	0	B	
14:39	   14.98	      14	0	B	
14:39	   14.98	       3	0	B	
14:39	   14.98	       1	0	B	
14:39	   14.98	      43	0	B	
14:39	   14.98	       2	0	B	
14:40	   14.98	      61	0	B	
14:40	   14.98	      50	0	B	
14:40	   14.98	      42	0	B	
14:40	   14.98	      40	0	B	
14:40	   14.99	      20	0	B	
14:40	   15.00	     140	0	B	
14:40	   14.99	      20	0	S	
14:40	   15.00	       2	0	B	
14:41	   15.00	      16	0	S	
14:41	   15.00	       1	0	B	
