                  20201123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	     261	27	
09:47	    7.33	       1	1	S	
09:48	    7.33	       9	1	S	
09:48	    7.34	       6	2	B	
09:48	    7.33	       2	2	S	
09:48	    7.33	      14	1	B	
09:48	    7.33	      95	2	B	
09:48	    7.33	      13	3	S	
09:48	    7.34	      10	1	B	
09:48	    7.34	      24	5	B	
09:48	    7.34	      10	3	B	
09:48	    7.34	       1	1	B	
09:48	    7.34	       6	2	B	
09:48	    7.35	      37	10	B	
09:48	    7.34	       1	1	B	
09:49	    7.33	      11	2	S	
09:49	    7.34	       2	1	B	
09:49	    7.33	       5	1	S	
09:49	    7.33	      98	6	S	
09:49	    7.33	      16	6	S	
09:49	    7.34	      60	3	B	
09:49	    7.34	       9	2	B	
09:49	    7.34	      12	1	B	
09:49	    7.35	      73	11	B	
09:49	    7.34	       9	8	B	
09:50	    7.34	      10	1	S	
09:50	    7.34	       3	3	S	
09:50	    7.34	      17	3	S	
09:50	    7.34	       1	1	S	
09:50	    7.33	       3	1	S	
09:50	    7.33	      46	5	S	
09:50	    7.33	       1	1	
09:50	    7.33	       6	2	S	
09:50	    7.33	       9	1	B	
09:50	    7.32	      13	1	S	
09:50	    7.32	       2	1	S	
09:50	    7.33	      34	5	B	
09:50	    7.32	      73	7	S	
09:50	    7.32	       1	1	S	
09:51	    7.32	      10	1	S	
09:51	    7.32	      12	3	S	
09:51	    7.33	      33	4	B	
09:51	    7.32	       2	3	S	
09:51	    7.32	      93	5	S	
09:51	    7.32	      10	5	B	
09:51	    7.32	       4	4	B	
09:51	    7.32	      14	5	B	
09:51	    7.32	       1	1	S	
09:51	    7.33	      34	7	B	
09:51	    7.33	       1	1	B	
09:51	    7.33	      11	3	B	
09:51	    7.33	       8	4	B	
09:51	    7.33	       3	2	B	
09:51	    7.33	      11	5	B	
09:52	    7.33	      11	2	S	
09:52	    7.33	       8	4	S	
09:52	    7.33	       8	3	S	
09:52	    7.34	      51	7	B	
09:52	    7.34	      14	3	B	
09:52	    7.33	      10	2	S	
09:52	    7.33	       1	1	S	
09:52	    7.33	       7	3	S	
09:52	    7.33	      12	2	S	
09:52	    7.34	      75	15	B	
09:52	    7.34	       7	6	S	
09:52	    7.34	       1	1	S	
09:52	    7.34	       5	2	S	
09:53	    7.33	      10	1	S	
09:53	    7.33	       6	2	S	
09:53	    7.33	       6	1	S	
09:53	    7.33	      20	5	S	
09:53	    7.34	      35	12	B	
09:53	    7.33	      27	1	S	
09:53	    7.34	      48	6	B	
09:53	    7.33	      30	4	S	
09:53	    7.33	       2	1	S	
09:54	    7.33	      10	1	S	
09:54	    7.33	       8	4	S	
09:54	    7.33	       7	2	S	
09:54	    7.34	       4	4	B	
09:54	    7.34	      55	14	B	
09:54	    7.34	       2	1	B	
09:54	    7.34	      10	1	B	
09:55	    7.33	      10	1	S	
09:55	    7.33	       7	3	S	
09:55	    7.33	       1	1	S	
09:55	    7.33	      30	6	S	
09:55	    7.34	      34	5	B	
09:55	    7.34	       6	2	B	
09:55	    7.33	      41	6	S	
09:55	    7.33	       1	1	S	
09:56	    7.33	      10	2	S	
09:56	    7.33	      26	10	S	
09:56	    7.33	       1	2	S	
09:56	    7.34	      29	1	B	
09:56	    7.34	       7	1	B	
09:56	    7.33	       2	2	S	
09:56	    7.33	      39	14	S	
09:56	    7.33	       0	1	S	
09:56	    7.33	      46	18	B	
09:56	    7.34	       2	1	B	
09:56	    7.33	      30	11	S	
09:56	    7.33	       9	3	B	
09:56	    7.33	       1	1	S	
09:57	    7.32	      10	1	S	
09:57	    7.32	       5	3	S	
09:57	    7.33	      10	2	B	
09:57	    7.33	       9	2	B	
09:57	    7.33	      53	3	B	
09:57	    7.33	       2	2	B	
09:57	    7.33	      32	5	B	
09:57	    7.33	       1	1	B	
09:57	    7.32	      16	2	S	
09:57	    7.33	       1	1	B	
09:58	    7.32	      10	1	S	
09:58	    7.32	       7	3	S	
09:58	    7.32	       2	2	S	
09:58	    7.33	       2	1	B	
09:58	    7.33	      32	4	B	
09:58	    7.32	       2	2	S	
09:58	    7.33	      35	1	B	
09:58	    7.33	      37	7	B	
09:58	    7.33	       1	1	B	
09:58	    7.33	      33	9	B	
09:58	    7.33	       1	1	S	
09:59	    7.33	      12	3	S	
09:59	    7.33	       9	6	S	
09:59	    7.33	       1	1	S	
09:59	    7.34	      34	7	B	
09:59	    7.33	      21	3	S	
09:59	    7.33	       8	3	B	
09:59	    7.33	       3	2	S	
09:59	    7.33	      12	1	S	
09:59	    7.33	       2	1	S	
09:59	    7.33	      19	7	S	
10:00	    7.33	       4	2	B	
10:00	    7.33	      25	7	B	
10:00	    7.34	       1	1	B	
10:00	    7.33	      19	3	S	
10:00	    7.33	       3	2	B	
10:00	    7.33	      35	11	B	
10:00	    7.32	       1	1	S	
10:00	    7.33	       8	2	B	
10:00	    7.33	       5	2	B	
10:00	    7.33	       1	1	B	
10:00	    7.32	       4	1	S	
10:01	    7.32	     141	9	S	
10:01	    7.31	       6	5	S	
10:01	    7.31	      57	5	S	
10:01	    7.31	     474	11	S	
10:01	    7.30	       5	1	S	
10:01	    7.31	      88	20	B	
10:01	    7.30	      49	7	S	
10:01	    7.30	       1	1	S	
10:01	    7.30	       2	2	S	
10:01	    7.31	      39	6	B	
10:01	    7.30	      19	6	S	
10:02	    7.29	      10	1	S	
10:02	    7.29	     104	10	S	
10:02	    7.29	       1	1	S	
10:02	    7.30	      11	4	B	
10:02	    7.30	      30	4	B	
10:02	    7.29	     149	11	S	
10:02	    7.30	       6	3	B	
10:02	    7.29	       2	1	S	
10:02	    7.29	       3	1	S	
10:02	    7.29	       2	1	S	
10:02	    7.29	      33	2	S	
10:03	    7.28	      10	2	S	
10:03	    7.29	       4	2	S	
10:03	    7.30	       4	3	B	
10:03	    7.29	       1	1	S	
10:03	    7.30	      27	5	B	
10:03	    7.30	       5	2	B	
10:03	    7.30	      62	7	B	
10:03	    7.29	       2	2	S	
10:04	    7.29	      10	2	S	
10:04	    7.29	      25	5	S	
10:04	    7.29	      16	1	S	
10:04	    7.30	       2	1	B	
10:04	    7.30	       9	1	B	
10:04	    7.29	       4	3	S	
10:04	    7.29	      69	11	S	
10:04	    7.29	      22	4	S	
10:04	    7.29	       4	4	S	
10:04	    7.29	      14	5	S	
10:04	    7.28	       8	3	S	
10:04	    7.29	      11	2	B	
10:04	    7.28	      35	6	S	
10:04	    7.28	     101	6	S	
10:04	    7.28	      30	9	S	
10:05	    7.27	       2	2	S	
10:05	    7.28	      16	6	B	
10:05	    7.27	       6	3	S	
10:05	    7.27	       1	1	S	
10:05	    7.27	      23	2	S	
10:05	    7.27	     206	11	S	
10:05	    7.28	      47	11	B	
10:05	    7.28	       7	1	B	
10:05	    7.28	      11	2	B	
10:05	    7.27	      10	1	S	
10:05	    7.28	      30	2	B	
10:05	    7.27	       1	1	S	
10:05	    7.27	       4	1	S	
10:05	    7.27	      15	1	S	
10:06	    7.27	      10	1	S	
10:06	    7.27	       1	1	S	
10:06	    7.27	       3	1	S	
10:06	    7.28	      34	7	B	
10:06	    7.28	       1	1	B	
10:06	    7.28	       3	1	B	
10:06	    7.28	      18	2	B	
10:06	    7.27	       1	1	S	
10:07	    7.27	      17	4	S	
10:07	    7.28	      34	10	B	
10:07	    7.27	      35	1	S	
10:07	    7.28	      10	2	B	
10:07	    7.27	       1	1	S	
10:07	    7.27	      56	1	S	
10:07	    7.27	       7	5	S	
10:07	    7.28	       2	2	B	
10:07	    7.27	       1	1	S	
10:07	    7.27	       1	1	S	
10:07	    7.27	       2	1	S	
10:08	    7.27	      10	2	S	
10:08	    7.27	       5	2	S	
10:08	    7.28	      38	12	B	
10:08	    7.27	       1	1	S	
10:08	    7.27	       1	1	S	
10:08	    7.28	      10	1	B	
10:08	    7.27	      33	4	S	
10:08	    7.27	      31	3	B	
10:08	    7.26	       2	2	S	
10:08	    7.27	       2	2	B	
10:09	    7.28	       6	2	B	
10:09	    7.27	      10	3	S	
10:09	    7.27	       2	2	B	
10:09	    7.28	       8	2	B	
10:09	    7.28	      21	8	B	
10:09	    7.28	       2	2	S	
10:09	    7.28	      13	5	S	
10:09	    7.27	      68	2	S	
10:09	    7.26	       1	1	S	
10:09	    7.27	      50	1	B	
10:09	    7.26	       1	1	S	
10:09	    7.26	      18	2	S	
10:09	    7.27	     302	12	B	
10:09	    7.27	      35	7	B	
10:09	    7.26	      42	3	S	
10:09	    7.24	     369	20	S	
10:10	    7.25	       5	2	S	
10:10	    7.25	      31	20	S	
10:10	    7.25	      12	8	B	
10:10	    7.26	      69	11	B	
10:10	    7.26	      19	4	B	
10:10	    7.26	       1	1	B	
10:10	    7.25	      18	1	S	
10:10	    7.25	       1	1	S	
10:10	    7.26	       5	1	B	
10:10	    7.26	      14	3	B	
10:10	    7.26	      12	6	B	
10:10	    7.26	       5	1	B	
10:10	    7.26	      10	3	B	
10:11	    7.25	      21	2	S	
10:11	    7.25	      70	8	S	
10:11	    7.26	      42	15	B	
10:11	    7.25	       3	1	S	
10:11	    7.25	      64	3	S	
10:11	    7.25	      51	2	S	
10:11	    7.25	       1	1	S	
10:11	    7.26	       2	1	B	
10:12	    7.25	      10	1	S	
10:12	    7.25	      72	12	S	
10:12	    7.25	       5	1	S	
10:12	    7.25	       3	1	S	
10:12	    7.25	      19	4	S	
10:12	    7.25	       1	1	S	
10:12	    7.25	       5	2	S	
10:12	    7.25	       3	2	S	
10:12	    7.25	      44	5	S	
10:12	    7.25	       1	1	S	
10:12	    7.25	      22	2	S	
10:13	    7.25	      48	12	S	
10:13	    7.25	       1	1	S	
10:13	    7.25	       5	2	S	
10:13	    7.26	       3	3	B	
10:13	    7.25	       1	1	S	
10:13	    7.25	       6	1	S	
10:13	    7.25	       2	1	S	
10:13	    7.25	       2	2	S	
10:13	    7.26	      21	3	B	
10:13	    7.26	       5	2	B	
10:13	    7.26	       5	2	B	
10:14	    7.26	      27	4	B	
10:14	    7.25	      45	18	S	
10:14	    7.26	      35	1	
10:14	    7.25	       1	1	S	
10:14	    7.26	       3	1	B	
10:14	    7.26	      12	3	B	
10:14	    7.26	       1	1	S	
10:14	    7.26	       5	3	S	
10:14	    7.27	       5	1	B	
10:14	    7.26	      90	1	S	
10:14	    7.25	       1	1	S	
10:14	    7.26	       6	2	B	
10:14	    7.26	       5	1	B	
10:14	    7.26	      21	2	B	
10:14	    7.26	       2	2	S	
10:15	    7.27	      33	5	B	
10:15	    7.26	       7	3	S	
10:15	    7.26	       2	2	B	
10:15	    7.26	      23	5	B	
10:15	    7.25	       1	1	S	
10:15	    7.27	      50	3	B	
10:15	    7.26	      19	2	
10:15	    7.27	      21	1	B	
10:15	    7.25	       1	1	S	
10:16	    7.27	      36	7	B	
10:16	    7.26	      15	4	S	
10:16	    7.26	       1	1	S	
10:16	    7.26	      11	2	S	
10:16	    7.26	       5	1	S	
10:16	    7.26	      52	3	S	
10:16	    7.25	       1	1	S	
10:16	    7.25	      40	2	S	
10:16	    7.25	      22	4	S	
10:16	    7.26	      35	6	B	
10:17	    7.26	       5	5	B	
10:17	    7.26	      51	8	B	
10:17	    7.26	      10	1	S	
10:17	    7.27	      30	1	B	
10:17	    7.26	       1	1	S	
10:17	    7.27	      10	1	B	
10:17	    7.27	       1	1	B	
10:17	    7.27	       7	1	B	
10:17	    7.27	     196	9	B	
10:17	    7.28	      49	6	B	
10:17	    7.27	       5	4	
10:18	    7.27	       1	1	B	
10:18	    7.26	       4	2	S	
10:18	    7.26	      10	1	S	
10:18	    7.26	       1	1	S	
10:18	    7.27	       2	2	B	
10:18	    7.27	       3	1	S	
10:18	    7.27	       5	1	S	
10:18	    7.28	       5	1	B	
10:18	    7.28	      34	6	B	
10:18	    7.28	       2	1	B	
10:19	    7.28	      19	4	B	
10:19	    7.27	      10	1	S	
10:19	    7.28	       5	1	B	
10:19	    7.28	       3	1	B	
10:19	    7.28	      40	6	B	
10:19	    7.27	      29	5	S	
10:19	    7.28	       2	1	B	
10:19	    7.27	      30	15	S	
10:19	    7.27	      26	1	S	
10:19	    7.27	       1	1	S	
10:20	    7.29	      79	18	B	
10:20	    7.27	      10	4	S	
10:20	    7.28	       1	1	S	
10:20	    7.28	       1	1	B	
10:20	    7.28	      15	8	B	
10:21	    7.29	      41	11	B	
10:21	    7.29	      43	14	B	
10:21	    7.28	      21	9	S	
10:21	    7.28	       1	1	B	
10:21	    7.28	      12	8	B	
10:21	    7.28	      37	3	S	
10:21	    7.27	      51	5	S	
10:21	    7.29	     115	13	B	
10:21	    7.27	       9	7	S	
10:21	    7.27	      10	2	S	
10:22	    7.27	      11	4	S	
10:22	    7.27	       6	2	S	
10:22	    7.29	     105	19	B	
10:22	    7.27	      33	13	S	
10:22	    7.27	       1	1	S	
10:23	    7.27	      14	3	S	
10:23	    7.27	      17	5	S	
10:23	    7.29	     123	29	B	
10:23	    7.27	       3	2	S	
10:23	    7.27	       1	1	S	
10:24	    7.27	      11	2	S	
10:24	    7.29	       5	1	B	
10:24	    7.27	       7	5	S	
10:24	    7.30	     119	19	B	
10:24	    7.28	       1	1	S	
10:24	    7.28	       1	1	S	
10:24	    7.28	      29	3	B	
10:24	    7.28	      63	4	B	
10:24	    7.28	       9	7	B	
10:25	    7.28	       4	3	S	
10:25	    7.28	      10	2	S	
10:25	    7.28	       5	3	S	
10:25	    7.30	     126	18	B	
10:25	    7.29	       5	4	S	
10:25	    7.29	       4	2	B	
10:25	    7.29	      26	4	S	
10:25	    7.28	      17	4	S	
10:26	    7.27	       9	1	S	
10:26	    7.27	       4	2	S	
10:26	    7.27	      10	2	S	
10:26	    7.27	       5	3	S	
10:26	    7.29	      75	35	B	
10:26	    7.27	      56	18	S	
10:27	    7.27	       4	2	S	
10:27	    7.27	      10	1	S	
10:27	    7.27	     246	16	S	
10:27	    7.26	       2	1	S	
10:27	    7.28	     151	12	B	
10:27	    7.26	      25	12	S	
10:27	    7.26	       1	1	S	
10:27	    7.28	       3	1	B	
10:28	    7.26	      10	1	S	
10:28	    7.26	       1	1	S	
10:28	    7.26	       3	1	S	
10:28	    7.28	      14	6	B	
10:28	    7.28	      11	4	S	
10:28	    7.28	       1	1	S	
10:28	    7.28	       1	1	S	
10:28	    7.28	      26	8	S	
10:28	    7.28	      41	7	S	
10:28	    7.28	      23	6	S	
10:29	    7.28	       5	4	S	
10:29	    7.28	      10	1	S	
10:29	    7.28	      24	19	S	
10:29	    7.29	      13	2	B	
10:29	    7.29	      55	13	B	
10:29	    7.29	      66	9	B	
10:29	    7.27	       1	1	S	
10:30	    7.27	      12	3	S	
10:30	    7.27	       3	2	S	
10:30	    7.28	       1	1	B	
10:30	    7.29	      96	16	B	
10:30	    7.28	      25	4	S	
10:30	    7.28	       3	2	S	
10:30	    7.28	       1	1	S	
10:30	    7.28	       2	2	S	
10:30	    7.27	       1	1	S	
10:30	    7.27	       1	1	S	
10:30	    7.27	       1	1	S	
10:30	    7.27	       1	1	S	
10:31	    7.27	      45	3	S	
10:31	    7.27	       1	1	S	
10:31	    7.27	      10	1	S	
10:31	    7.29	     169	27	B	
10:31	    7.28	      34	12	S	
10:31	    7.28	       7	3	S	
10:31	    7.28	     206	9	S	
10:31	    7.28	      89	18	S	
10:31	    7.28	       1	1	S	
10:31	    7.29	      55	9	B	
10:31	    7.29	       6	1	S	
10:31	    7.29	       1	1	S	
10:31	    7.29	       1	1	S	
10:31	    7.29	      13	3	S	
10:32	    7.29	      33	4	S	
10:32	    7.30	     199	12	B	
10:32	    7.30	     120	9	S	
10:32	    7.31	     135	24	B	
10:32	    7.30	       3	2	S	
10:32	    7.30	      20	1	S	
10:32	    7.30	      39	7	S	
10:32	    7.30	      84	14	S	
10:32	    7.30	       3	2	S	
10:32	    7.31	     118	2	B	
10:32	    7.30	       4	3	S	
10:32	    7.30	       7	3	S	
10:33	    7.31	       2	2	B	
10:33	    7.30	      10	1	S	
10:33	    7.32	     101	19	B	
10:33	    7.32	       7	6	S	
10:33	    7.32	      14	7	S	
10:33	    7.32	       1	1	B	
10:33	    7.31	       5	1	B	
10:33	    7.31	       1	1	S	
10:34	    7.31	      16	3	S	
10:34	    7.31	      17	3	S	
10:34	    7.31	      13	4	B	
10:34	    7.32	      86	17	B	
10:34	    7.32	       1	1	S	
10:34	    7.32	       1	1	S	
10:34	    7.32	      21	12	S	
10:34	    7.32	       9	3	S	
10:34	    7.31	       1	1	S	
10:34	    7.31	       8	3	B	
10:34	    7.32	       3	1	B	
10:34	    7.31	       1	1	S	
10:35	    7.31	      35	3	S	
10:35	    7.33	     167	30	B	
10:35	    7.32	       3	2	
10:35	    7.32	      49	3	B	
10:35	    7.33	      17	1	B	
10:35	    7.33	      28	3	B	
10:35	    7.32	       1	1	S	
10:36	    7.34	     121	27	B	
10:36	    7.34	      16	3	B	
10:36	    7.34	      23	2	B	
10:36	    7.33	      15	14	S	
10:36	    7.33	      76	11	S	
10:36	    7.33	      68	14	S	
10:36	    7.32	      11	8	S	
10:36	    7.32	     342	2	S	
10:36	    7.31	       3	1	S	
10:36	    7.32	      28	3	B	
10:36	    7.31	       1	1	S	
10:37	    7.31	      10	1	S	
10:37	    7.33	     127	29	B	
10:37	    7.33	       1	1	S	
10:37	    7.31	       1	1	S	
10:37	    7.31	     184	2	S	
10:37	    7.30	       2	2	S	
10:37	    7.31	       1	1	B	
10:37	    7.31	      36	1	B	
10:37	    7.31	       2	1	B	
10:38	    7.31	      31	2	B	
10:38	    7.31	      43	6	B	
10:38	    7.31	      47	6	B	
10:38	    7.30	      10	1	S	
10:38	    7.31	      58	8	B	
10:39	    7.33	      98	13	B	
10:39	    7.33	       7	7	S	
10:39	    7.33	      13	6	S	
10:39	    7.33	       1	1	S	
10:39	    7.33	       1	1	S	
10:39	    7.33	      78	11	B	
10:39	    7.33	       1	1	S	
10:39	    7.33	      44	8	S	
10:39	    7.33	      21	2	S	
10:39	    7.33	      25	1	S	
10:39	    7.33	     100	1	S	
10:39	    7.33	       1	1	S	
10:39	    7.34	     112	20	B	
10:40	    7.33	       9	5	S	
10:40	    7.33	      10	1	S	
10:40	    7.33	       5	4	S	
10:40	    7.34	      25	1	B	
10:40	    7.34	       1	1	S	
10:40	    7.34	      37	5	S	
10:40	    7.34	      13	1	S	
10:40	    7.34	       5	4	S	
10:40	    7.35	     140	11	B	
