                  20060216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	    9.13	      10	0	S	
10:01	    9.14	       1	0	B	
10:01	    9.13	      45	0	S	
10:02	    9.13	       4	0	S	
10:02	    9.13	      54	0	S	
10:02	    9.13	       6	0	S	
10:02	    9.13	      26	0	S	
10:03	    9.13	       7	0	S	
10:03	    9.13	      24	0	S	
10:03	    9.14	      31	0	B	
10:05	    9.12	      10	0	S	
10:05	    9.13	       8	0	B	
10:06	    9.11	      63	0	S	
10:06	    9.11	      20	0	S	
10:06	    9.11	      37	0	S	
10:06	    9.12	       9	0	B	
10:06	    9.11	       6	0	S	
10:07	    9.11	       5	0	S	
10:08	    9.11	       6	0	S	
10:08	    9.11	       5	0	S	
10:08	    9.11	      63	0	S	
10:08	    9.11	      48	0	S	
10:09	    9.10	      30	0	S	
10:09	    9.10	      48	0	S	
10:09	    9.10	       2	0	S	
10:10	    9.09	       5	0	B	
10:11	    9.09	       1	0	S	
10:11	    9.08	       6	0	S	
10:11	    9.08	      28	0	S	
10:11	    9.08	       4	0	S	
10:12	    9.08	      10	0	B	
10:12	    9.06	       3	0	S	
10:12	    9.06	       5	0	B	
10:13	    9.06	      20	0	B	
10:13	    9.05	       5	0	S	
10:13	    9.06	       7	0	B	
10:13	    9.06	       3	0	S	
10:14	    9.07	       5	0	B	
10:14	    9.06	      28	0	S	
10:14	    9.06	      12	0	B	
10:15	    9.06	       5	0	S	
10:15	    9.07	       9	0	B	
10:16	    9.06	      10	0	S	
10:16	    9.07	       4	0	B	
10:16	    9.06	      10	0	S	
10:17	    9.06	      10	0	S	
10:17	    9.06	      50	0	S	
10:18	    9.07	      50	0	B	
10:18	    9.06	      17	0	S	
10:18	    9.06	       1	0	B	
10:19	    9.06	       2	0	B	
10:20	    9.05	      20	0	S	
10:20	    9.07	       5	0	B	
10:20	    9.07	       5	0	B	
10:20	    9.06	       3	0	S	
10:21	    9.07	       3	0	B	
10:21	    9.07	      33	0	B	
10:21	    9.07	      10	0	B	
10:21	    9.07	       4	0	B	
10:22	    9.07	       3	0	B	
10:22	    9.07	      25	0	B	
10:22	    9.06	       1	0	S	
10:22	    9.07	      15	0	B	
10:23	    9.07	      13	0	B	
10:23	    9.06	      13	0	S	
10:23	    9.07	      14	0	S	
10:23	    9.07	       2	0	S	
10:24	    9.07	       5	0	S	
10:24	    9.07	      10	0	S	
10:24	    9.07	      17	0	S	
10:25	    9.07	       8	0	S	
10:26	    9.07	      22	0	S	
10:26	    9.08	       5	0	B	
10:26	    9.07	       1	0	S	
10:26	    9.08	       3	0	B	
10:27	    9.07	       2	0	S	
10:27	    9.08	       2	0	B	
10:27	    9.08	      30	0	B	
10:28	    9.08	      35	0	B	
10:29	    9.07	      70	0	S	
10:30	    9.08	       9	0	S	
10:30	    9.08	       5	0	S	
10:31	    9.08	      10	0	S	
10:32	    9.08	      41	0	S	
10:32	    9.08	       4	0	S	
10:32	    9.07	       3	0	S	
10:33	    9.07	      32	0	S	
10:33	    9.07	      25	0	S	
10:33	    9.07	      20	0	S	
10:34	    9.06	      74	0	S	
10:34	    9.06	      10	0	S	
10:34	    9.06	       3	0	S	
10:34	    9.06	      31	0	S	
10:35	    9.06	       9	0	S	
10:35	    9.05	      23	0	S	
10:36	    9.05	       6	0	S	
10:36	    9.05	       3	0	S	
10:36	    9.05	       3	0	S	
10:36	    9.05	      13	0	S	
10:37	    9.05	      37	0	S	
10:37	    9.04	     113	0	S	
10:37	    9.05	      15	0	B	
10:38	    9.04	      13	0	S	
10:38	    9.04	      24	0	S	
10:38	    9.03	       5	0	S	
10:38	    9.03	       3	0	S	
10:38	    9.03	       6	0	S	
10:39	    9.03	      24	0	S	
10:39	    9.03	       3	0	S	
10:40	    9.04	       3	0	B	
10:40	    9.03	      16	0	S	
10:40	    9.03	      27	0	S	
10:41	    9.03	      48	0	S	
10:41	    9.03	      23	0	S	
10:41	    9.03	      20	0	B	
10:42	    9.02	      47	0	S	
10:42	    9.02	       5	0	B	
10:42	    9.01	      81	0	S	
10:42	    9.02	       9	0	S	
10:42	    9.01	       5	0	S	
10:43	    9.00	      65	0	S	
10:43	    9.00	      20	0	S	
10:44	    9.01	       7	0	S	
10:44	    9.00	      26	0	S	
10:44	    9.01	      12	0	B	
10:44	    9.00	      39	0	S	
10:44	    9.01	      10	0	B	
10:44	    9.00	      27	0	S	
10:45	    9.01	      28	0	B	
10:45	    9.00	       1	0	S	
10:45	    9.00	       5	0	S	
10:46	    9.00	       2	0	S	
10:46	    9.01	       2	0	B	
10:46	    9.00	      10	0	S	
10:47	    9.01	       5	0	B	
10:47	    9.00	       6	0	S	
10:47	    9.00	       5	0	S	
10:48	    9.01	       5	0	B	
10:48	    9.00	       1	0	S	
10:48	    9.00	      19	0	S	
10:48	    9.01	      11	0	B	
10:48	    9.00	      37	0	S	
10:48	    9.01	       6	0	B	
10:49	    9.01	      18	0	S	
10:49	    9.01	       8	0	S	
10:49	    9.01	      10	0	S	
10:50	    9.01	       4	0	S	
10:50	    9.02	       5	0	B	
10:50	    9.02	       8	0	B	
10:51	    9.03	       5	0	B	
10:52	    9.03	       4	0	B	
10:52	    9.03	       6	0	B	
10:52	    9.03	       3	0	B	
10:52	    9.03	      19	0	B	
10:52	    9.03	      16	0	B	
10:54	    9.03	      59	0	S	
10:54	    9.03	       4	0	B	
10:54	    9.03	      24	0	B	
10:56	    9.03	      20	0	S	
10:57	    9.03	      12	0	S	
10:57	    9.03	      11	0	S	
10:57	    9.03	       1	0	B	
10:58	    9.03	       5	0	B	
10:58	    9.03	       9	0	S	
10:58	    9.03	      10	0	S	
10:59	    9.03	      15	0	S	
11:00	    9.02	      20	0	S	
11:00	    9.03	       4	0	B	
11:01	    9.03	      30	0	S	
11:01	    9.01	     102	0	S	
11:01	    9.01	      22	0	B	
11:01	    9.01	       5	0	B	
11:03	    9.01	       7	0	S	
11:03	    9.01	       2	0	B	
11:04	    9.00	     148	0	S	
11:05	    8.99	       6	0	S	
11:06	    9.01	       2	0	S	
11:06	    8.95	     134	0	S	
11:07	    9.01	      20	0	B	
11:07	    8.99	      20	0	S	
11:08	    8.99	      13	0	S	
11:08	    9.01	       2	0	B	
11:08	    9.01	      22	0	B	
11:09	    9.01	      10	0	B	
11:10	    9.01	      26	0	S	
11:10	    9.01	      12	0	S	
11:12	    8.97	      13	0	S	
11:13	    8.96	      26	0	S	
11:13	    8.97	      18	0	B	
11:13	    8.95	      37	0	S	
11:14	    8.95	      10	0	B	
11:14	    8.95	       4	0	B	
11:14	    8.94	       9	0	S	
11:15	    8.94	       5	0	S	
11:15	    8.93	      10	0	S	
11:16	    8.93	      35	0	S	
11:16	    8.94	       4	0	S	
11:16	    8.93	      20	0	S	
11:17	    8.93	      26	0	S	
11:17	    8.92	       5	0	S	
11:18	    8.92	      10	0	S	
11:18	    8.92	       5	0	S	
11:18	    8.91	      26	0	S	
11:18	    8.90	      25	0	S	
11:19	    8.90	      39	0	S	
11:19	    8.91	       5	0	B	
11:19	    8.90	       8	0	S	
11:19	    8.91	      20	0	B	
11:20	    8.89	      19	0	S	
11:20	    8.88	      10	0	S	
11:20	    8.89	       8	0	B	
11:21	    8.88	      58	0	S	
11:21	    8.87	      12	0	S	
11:21	    8.88	      10	0	B	
11:21	    8.88	       4	0	B	
11:22	    8.88	       2	0	B	
11:22	    8.89	       5	0	B	
11:22	    8.90	       6	0	B	
11:23	    8.91	       5	0	B	
11:23	    8.91	       8	0	B	
11:24	    8.93	       4	0	B	
11:25	    8.95	       8	0	B	
11:25	    8.95	       7	0	B	
11:25	    8.95	      20	0	B	
11:26	    8.93	      17	0	S	
11:26	    8.95	      16	0	B	
11:27	    8.95	      16	0	S	
11:27	    8.91	       3	0	S	
11:28	    8.95	      10	0	B	
11:28	    8.90	     100	0	S	
13:00	    8.95	      19	0	B	
13:00	    8.91	      10	0	S	
13:00	    8.91	      12	0	B	
13:00	    8.91	      19	0	B	
13:00	    8.91	       5	0	S	
13:02	    8.91	       3	0	S	
13:02	    8.91	      10	0	S	
13:03	    8.93	      50	0	B	
13:03	    8.92	       2	0	S	
13:03	    8.91	       2	0	S	
13:03	    8.90	      53	0	S	
13:03	    8.92	       1	0	B	
13:03	    8.91	       7	0	S	
13:04	    8.90	      11	0	S	
13:04	    8.90	       8	0	S	
13:05	    8.90	       4	0	S	
13:05	    8.90	       2	0	S	
13:05	    8.90	      11	0	S	
13:06	    8.90	       9	0	S	
13:06	    8.90	       8	0	S	
13:06	    8.90	      10	0	S	
13:06	    8.89	      38	0	S	
13:07	    8.89	       3	0	S	
13:07	    8.89	       7	0	S	
13:07	    8.89	       5	0	S	
13:07	    8.89	      34	0	S	
13:08	    8.89	       2	0	S	
13:08	    8.89	      25	0	S	
13:08	    8.90	      20	0	B	
13:08	    8.90	       1	0	B	
13:08	    8.87	     373	0	S	
13:09	    8.87	       9	0	B	
13:10	    8.87	      12	0	B	
13:10	    8.87	       5	0	B	
13:10	    8.87	      13	0	B	
13:10	    8.87	       5	0	B	
13:10	    8.87	       4	0	B	
13:11	    8.87	       4	0	S	
13:12	    8.87	      76	0	S	
13:13	    8.87	       5	0	S	
13:13	    8.88	       1	0	S	
13:13	    8.87	       8	0	S	
13:14	    8.87	      41	0	S	
13:14	    8.87	      34	0	S	
13:15	    8.87	       5	0	B	
13:15	    8.87	       9	0	B	
13:15	    8.87	       3	0	B	
13:15	    8.87	       5	0	B	
13:15	    8.87	      26	0	B	
13:15	    8.87	      18	0	B	
13:17	    8.90	      15	0	B	
13:17	    8.90	      10	0	B	
13:18	    8.90	      10	0	B	
13:18	    8.90	      39	0	B	
13:18	    8.90	      10	0	B	
13:18	    8.90	       3	0	B	
13:19	    8.90	       3	0	B	
13:19	    8.90	       6	0	B	
13:20	    8.91	       5	0	B	
13:20	    8.90	      45	0	B	
13:20	    8.90	       5	0	S	
13:20	    8.91	       2	0	B	
13:22	    8.92	       2	0	B	
13:22	    8.92	       5	0	B	
13:22	    8.91	       1	0	S	
13:22	    8.92	       3	0	B	
13:22	    8.92	      16	0	B	
13:23	    8.92	       3	0	B	
13:23	    8.91	      28	0	S	
13:23	    8.92	       3	0	B	
13:23	    8.92	       5	0	B	
13:24	    8.92	       7	0	S	
13:24	    8.92	      15	0	S	
13:24	    8.92	       2	0	B	
13:24	    8.92	       3	0	S	
13:25	    8.92	       6	0	S	
13:25	    8.93	       2	0	B	
13:25	    8.92	      19	0	S	
13:26	    8.91	      15	0	S	
13:26	    8.90	      11	0	S	
13:26	    8.90	      10	0	S	
13:27	    8.90	      91	0	S	
13:27	    8.90	      14	0	B	
13:28	    8.90	       8	0	S	
13:29	    8.90	      10	0	B	
13:29	    8.89	      16	0	S	
13:29	    8.90	       4	0	B	
13:30	    8.88	      81	0	S	
13:31	    8.89	       3	0	S	
13:32	    8.88	      30	0	S	
13:32	    8.89	      31	0	B	
13:33	    8.89	      10	0	S	
13:34	    8.90	       3	0	B	
13:35	    8.90	       4	0	B	
13:36	    8.90	       4	0	B	
13:36	    8.90	      50	0	B	
13:36	    8.90	       7	0	B	
13:36	    8.90	       2	0	B	
13:37	    8.90	       1	0	B	
13:37	    8.90	       4	0	B	
13:37	    8.90	       6	0	B	
13:37	    8.90	      10	0	B	
13:38	    8.90	       5	0	B	
13:38	    8.89	      66	0	S	
13:38	    8.90	      47	0	B	
13:39	    8.90	      78	0	S	
13:39	    8.91	      10	0	S	
13:39	    8.90	      29	0	S	
13:41	    8.91	       6	0	B	
13:42	    8.91	       2	0	B	
13:42	    8.91	      13	0	B	
13:43	    8.92	      20	0	B	
13:43	    8.92	       4	0	B	
13:44	    8.92	       8	0	B	
13:44	    8.92	       4	0	B	
13:44	    8.92	      10	0	B	
13:45	    8.92	      43	0	S	
13:46	    8.94	      10	0	B	
13:47	    8.94	      56	0	B	
13:48	    8.95	      20	0	B	
13:48	    8.95	      30	0	B	
13:48	    8.95	      21	0	S	
13:48	    8.95	       3	0	B	
13:48	    8.95	      10	0	B	
13:48	    8.95	       6	0	B	
13:48	    8.96	       1	0	B	
13:49	    8.95	       9	0	S	
13:49	    8.95	       8	0	S	
13:49	    8.97	       5	0	B	
13:49	    8.95	     150	0	S	
13:49	    8.97	      18	0	B	
13:50	    8.97	      44	0	B	
13:50	    8.97	      12	0	B	
13:50	    8.97	       1	0	B	
13:51	    8.97	      28	0	S	
13:51	    8.97	      24	0	B	
13:51	    8.96	      12	0	S	
13:52	    8.96	      15	0	S	
13:52	    8.97	       5	0	B	
13:52	    8.95	     120	0	S	
13:52	    8.95	       6	0	B	
13:53	    8.94	      46	0	S	
13:53	    8.95	       4	0	B	
13:53	    8.96	      20	0	B	
13:53	    8.94	       6	0	S	
13:54	    8.93	      70	0	S	
13:54	    8.94	      10	0	S	
13:54	    8.97	      44	0	B	
13:55	    8.95	       1	0	B	
13:55	    8.94	      21	0	S	
13:56	    8.93	      20	0	S	
13:56	    8.94	       5	0	B	
13:56	    8.93	      29	0	S	
13:56	    8.93	       4	0	B	
13:56	    8.93	      30	0	B	
13:57	    8.93	      10	0	B	
13:57	    8.93	       9	0	B	
13:58	    8.92	      89	0	S	
13:58	    8.92	      24	0	B	
13:58	    8.91	      37	0	S	
13:58	    8.91	      41	0	S	
13:58	    8.91	       3	0	B	
13:59	    8.91	      21	0	B	
13:59	    8.91	       1	0	B	
13:59	    8.91	      27	0	B	
13:59	    8.91	      55	0	B	
14:01	    8.92	      20	0	B	
14:01	    8.91	      23	0	S	
14:02	    8.92	      13	0	B	
14:02	    8.92	       8	0	B	
14:03	    8.92	      18	0	B	
14:04	    8.93	       3	0	S	
14:05	    8.92	      15	0	S	
14:05	    8.95	       1	0	B	
14:05	    8.95	       6	0	B	
14:05	    8.93	       3	0	S	
14:06	    8.93	       7	0	S	
14:07	    8.93	       4	0	B	
14:07	    8.93	       9	0	B	
14:07	    8.90	     522	0	S	
14:09	    8.95	      20	0	B	
14:10	    8.95	      10	0	B	
14:10	    8.93	       2	0	S	
14:12	    8.95	      68	0	B	
14:13	    8.95	      40	0	S	
14:14	    8.95	      28	0	S	
14:14	    8.94	      11	0	S	
14:14	    8.94	       5	0	B	
14:15	    8.93	      15	0	S	
14:15	    8.94	      11	0	B	
14:15	    8.93	      18	0	S	
14:15	    8.93	       7	0	B	
14:15	    8.93	      10	0	B	
14:16	    8.93	      10	0	S	
14:16	    8.91	      14	0	S	
14:16	    8.94	       2	0	B	
14:17	    8.93	      10	0	S	
14:17	    8.93	      11	0	B	
14:17	    8.91	      10	0	S	
14:17	    8.93	       9	0	B	
14:18	    8.93	      18	0	S	
14:19	    8.93	      32	0	S	
14:20	    8.91	      10	0	S	
14:20	    8.93	      50	0	B	
14:21	    8.92	       2	0	B	
14:21	    8.91	       5	0	S	
14:21	    8.91	      26	0	S	
14:22	    8.91	       5	0	S	
14:22	    8.91	      94	0	S	
14:22	    8.91	      51	0	B	
14:23	    8.90	      10	0	S	
14:23	    8.91	       5	0	B	
14:23	    8.90	      14	0	S	
14:23	    8.90	       5	0	S	
14:23	    8.90	      20	0	S	
14:24	    8.91	       5	0	B	
14:25	    8.91	       1	0	B	
14:25	    8.91	      45	0	B	
14:26	    8.91	      17	0	S	
14:27	    8.91	       1	0	B	
14:29	    8.92	       2	0	B	
14:30	    8.92	      52	0	S	
14:30	    8.92	       1	0	S	
14:32	    8.92	       3	0	S	
14:32	    8.92	       3	0	S	
14:32	    8.92	      13	0	S	
14:33	    8.91	       3	0	S	
14:34	    8.91	      10	0	S	
14:34	    8.90	      60	0	S	
14:34	    8.90	      70	0	S	
14:34	    8.90	       4	0	S	
14:34	    8.91	      12	0	B	
14:35	    8.90	      10	0	S	
14:35	    8.90	     178	0	S	
14:35	    8.90	      16	0	B	
14:36	    8.89	       5	0	S	
14:36	    8.89	      10	0	S	
14:36	    8.89	      10	0	S	
14:36	    8.89	     103	0	S	
14:36	    8.90	      63	0	B	
14:36	    8.89	      26	0	S	
14:37	    8.88	     113	0	S	
14:38	    8.87	      54	0	S	
14:39	    8.87	       5	0	S	
14:39	    8.87	      12	0	S	
14:40	    8.87	       7	0	S	
14:40	    8.88	      64	0	B	
14:40	    8.88	       4	0	B	
14:40	    8.88	       5	0	B	
14:40	    8.88	       5	0	S	
14:40	    8.88	      42	0	B	
14:41	    8.87	       6	0	S	
14:41	    8.86	      20	0	S	
14:41	    8.88	      12	0	B	
14:41	    8.88	      25	0	S	
14:41	    8.89	      26	0	B	
14:42	    8.88	      12	0	S	
14:42	    8.88	       7	0	S	
14:43	    8.87	      31	0	S	
14:43	    8.87	      10	0	B	
14:44	    8.86	       3	0	S	
14:45	    8.87	      22	0	B	
14:45	    8.87	      10	0	S	
14:46	    8.87	       8	0	S	
14:46	    8.87	      18	0	S	
14:46	    8.87	      23	0	S	
14:47	    8.87	      50	0	B	
14:47	    8.87	       6	0	B	
14:47	    8.86	       8	0	S	
14:48	    8.87	      10	0	B	
14:48	    8.87	       6	0	B	
14:48	    8.87	      50	0	B	
14:48	    8.87	       5	0	B	
14:49	    8.87	       9	0	B	
14:49	    8.87	       2	0	B	
14:49	    8.86	       2	0	S	
14:49	    8.87	      28	0	B	
14:49	    8.87	      19	0	B	
14:49	    8.87	       2	0	S	
14:50	    8.88	       6	0	B	
14:50	    8.87	      43	0	S	
14:50	    8.87	      20	0	S	
14:51	    8.88	     138	0	B	
14:51	    8.87	       1	0	S	
14:51	    8.86	      50	0	S	
14:51	    8.86	      10	0	S	
14:51	    8.87	      20	0	B	
14:51	    8.86	      17	0	S	
14:52	    8.86	       4	0	S	
14:52	    8.87	      15	0	B	
14:52	    8.86	      10	0	S	
14:52	    8.86	      12	0	S	
14:52	    8.87	      18	0	B	
14:53	    8.86	      40	0	S	
14:53	    8.86	       1	0	S	
14:53	    8.86	      19	0	S	
14:54	    8.86	       2	0	S	
14:54	    8.86	     148	0	S	
14:54	    8.86	       5	0	S	
14:54	    8.86	      20	0	S	
14:54	    8.86	      20	0	S	
14:55	    8.87	       3	0	B	
14:55	    8.86	      20	0	S	
14:55	    8.87	       5	0	B	
14:55	    8.86	      29	0	S	
14:55	    8.86	     114	0	S	
14:56	    8.86	      12	0	B	
14:56	    8.86	       5	0	B	
14:56	    8.86	       8	0	B	
14:56	    8.85	       2	0	S	
14:56	    8.86	      18	0	B	
14:56	    8.85	      32	0	S	
14:57	    8.86	       4	0	S	
14:57	    8.85	      21	0	S	
14:59	    8.83	     332	0	S	
#数据来源:通达信
