                  20090506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	   15.30	       5	0	S	
10:19	   15.30	      26	0	S	
10:19	   15.30	       4	0	B	
10:19	   15.30	      50	0	B	
10:19	   15.30	       3	0	B	
10:19	   15.30	      25	0	B	
10:19	   15.29	      25	0	S	
10:19	   15.29	      44	0	S	
10:19	   15.29	       5	0	B	
10:19	   15.29	      10	0	B	
10:19	   15.29	       4	0	B	
10:20	   15.28	      40	0	S	
10:20	   15.29	       2	0	B	
10:20	   15.28	      25	0	S	
10:20	   15.28	      66	0	S	
10:20	   15.28	      16	0	B	
10:20	   15.26	      31	0	S	
10:21	   15.27	     124	0	B	
10:21	   15.27	      21	0	S	
10:21	   15.27	       9	0	S	
10:21	   15.27	      46	0	S	
10:21	   15.27	       5	0	B	
10:21	   15.25	      15	0	S	
10:21	   15.27	       1	0	B	
10:22	   15.25	      31	0	S	
10:22	   15.26	      30	0	S	
10:22	   15.28	      87	0	B	
10:22	   15.25	       2	0	S	
10:22	   15.25	       3	0	S	
10:22	   15.26	      10	0	B	
10:22	   15.26	       7	0	B	
10:23	   15.25	      22	0	S	
10:23	   15.26	       1	0	S	
10:23	   15.26	       4	0	S	
10:23	   15.26	      40	0	S	
10:23	   15.28	      14	0	B	
10:23	   15.27	       5	0	S	
10:24	   15.27	       1	0	S	
10:24	   15.27	      31	0	S	
10:24	   15.28	      10	0	B	
10:24	   15.28	      10	0	B	
10:24	   15.28	      36	0	B	
10:24	   15.28	      36	0	B	
10:24	   15.28	      23	0	B	
10:24	   15.28	      18	0	B	
10:25	   15.28	       8	0	B	
10:25	   15.27	       9	0	S	
10:25	   15.28	       6	0	B	
10:25	   15.28	       6	0	B	
10:25	   15.29	       3	0	B	
10:25	   15.29	      19	0	B	
10:26	   15.29	      20	0	S	
10:26	   15.30	      10	0	B	
10:26	   15.30	      32	0	B	
10:26	   15.30	       1	0	B	
10:26	   15.30	     177	0	B	
10:27	   15.31	      20	0	B	
10:27	   15.31	      22	0	B	
10:27	   15.30	      13	0	S	
10:27	   15.31	      41	0	B	
10:27	   15.30	       3	0	S	
10:27	   15.30	      17	0	S	
10:27	   15.30	      50	0	S	
10:28	   15.32	      56	0	B	
10:28	   15.32	       2	0	S	
10:28	   15.32	       7	0	S	
10:28	   15.32	      20	0	S	
10:28	   15.33	      14	0	B	
10:29	   15.33	      34	0	S	
10:29	   15.33	       6	0	S	
10:29	   15.32	      30	0	S	
10:29	   15.34	      60	0	B	
10:29	   15.33	       1	0	S	
10:30	   15.32	      22	0	S	
10:30	   15.32	      15	0	S	
10:30	   15.32	      10	0	S	
10:31	   15.33	      26	0	B	
10:31	   15.33	       1	0	S	
10:31	   15.33	      10	0	S	
10:31	   15.33	       3	0	S	
10:31	   15.33	       2	0	B	
10:31	   15.32	       3	0	S	
10:31	   15.33	       5	0	B	
10:32	   15.33	       3	0	B	
10:32	   15.32	       3	0	S	
10:32	   15.32	       5	0	S	
10:32	   15.33	       1	0	B	
10:32	   15.32	       2	0	S	
10:32	   15.32	       7	0	S	
10:33	   15.32	       5	0	S	
10:33	   15.32	       5	0	S	
10:33	   15.32	       3	0	S	
10:33	   15.32	       5	0	S	
10:33	   15.32	       2	0	S	
10:33	   15.32	      10	0	S	
10:34	   15.32	       1	0	S	
10:34	   15.32	       3	0	S	
10:34	   15.32	      50	0	S	
10:34	   15.30	     143	0	S	
10:34	   15.32	       2	0	B	
10:35	   15.32	      22	0	B	
10:35	   15.32	      11	0	S	
10:35	   15.30	       7	0	S	
10:35	   15.32	      51	0	B	
10:36	   15.32	      30	0	S	
10:36	   15.32	       2	0	S	
10:36	   15.32	      10	0	S	
10:36	   15.32	       1	0	S	
10:36	   15.33	      20	0	B	
10:37	   15.32	      10	0	S	
10:37	   15.33	      53	0	B	
10:37	   15.33	       4	0	B	
10:37	   15.32	      20	0	S	
10:37	   15.33	      14	0	B	
10:37	   15.32	      31	0	S	
10:37	   15.34	       3	0	B	
10:37	   15.33	       6	0	S	
10:37	   15.33	       3	0	B	
10:37	   15.33	       7	0	B	
10:38	   15.33	      35	0	B	
10:38	   15.38	     200	0	B	
10:38	   15.33	       4	0	S	
10:38	   15.35	       3	0	B	
10:38	   15.35	      14	0	B	
10:38	   15.35	       1	0	B	
10:39	   15.38	      40	0	B	
10:39	   15.33	      70	0	S	
10:39	   15.35	      38	0	B	
10:39	   15.35	       3	0	B	
10:39	   15.33	      10	0	S	
10:40	   15.38	      40	0	B	
10:40	   15.35	      10	0	B	
10:40	   15.35	       8	0	S	
10:41	   15.38	      21	0	B	
10:41	   15.36	       2	0	S	
10:41	   15.35	     110	0	S	
10:41	   15.37	       1	0	B	
10:41	   15.37	      10	0	B	
10:42	   15.35	       2	0	S	
10:42	   15.35	      92	0	S	
10:42	   15.34	     138	0	S	
10:42	   15.33	      22	0	S	
10:43	   15.33	     109	0	S	
10:43	   15.33	       1	0	S	
10:43	   15.33	       1	0	B	
10:43	   15.33	      36	0	S	
10:43	   15.34	       1	0	B	
10:44	   15.33	       5	0	S	
10:44	   15.33	       3	0	S	
10:44	   15.37	      20	0	B	
10:45	   15.37	      55	0	B	
10:45	   15.35	       2	0	B	
10:45	   15.37	      53	0	B	
10:45	   15.37	       1	0	S	
10:45	   15.38	      80	0	B	
10:45	   15.37	     117	0	S	
10:46	   15.32	       7	0	S	
10:47	   15.33	      10	0	S	
10:47	   15.33	      26	0	S	
10:47	   15.37	      54	0	B	
10:47	   15.37	       4	0	S	
10:47	   15.38	      32	0	B	
10:48	   15.38	      68	0	B	
10:49	   15.34	       5	0	S	
10:49	   15.34	       4	0	S	
10:49	   15.33	      12	0	S	
10:49	   15.37	      87	0	B	
10:50	   15.37	       8	0	B	
10:50	   15.37	      36	0	B	
10:51	   15.34	       6	0	S	
10:51	   15.33	      10	0	S	
10:51	   15.34	       7	0	B	
10:52	   15.34	      16	0	S	
10:52	   15.34	      13	0	S	
10:52	   15.35	       2	0	B	
10:52	   15.36	       4	0	S	
10:53	   15.36	       3	0	S	
10:53	   15.36	       2	0	S	
10:53	   15.36	      15	0	S	
10:53	   15.36	       4	0	S	
10:54	   15.37	      86	0	B	
10:54	   15.37	      10	0	B	
10:54	   15.36	      32	0	S	
10:54	   15.37	       4	0	B	
10:54	   15.37	      50	0	B	
10:54	   15.36	       1	0	S	
10:54	   15.38	      42	0	B	
10:55	   15.37	       6	0	S	
10:55	   15.38	      50	0	B	
10:55	   15.37	      25	0	S	
10:56	   15.37	       9	0	B	
10:56	   15.40	     300	0	B	
10:56	   15.37	      16	0	S	
10:56	   15.37	       7	0	B	
10:56	   15.39	      10	0	B	
10:57	   15.39	      40	0	B	
10:57	   15.39	      13	0	B	
10:57	   15.37	      23	0	S	
10:57	   15.37	       5	0	S	
10:57	   15.38	       5	0	S	
10:58	   15.38	      20	0	S	
10:58	   15.34	     522	0	S	
10:58	   15.34	       6	0	S	
10:58	   15.40	      10	0	B	
10:59	   15.39	       5	0	B	
10:59	   15.36	       1	0	S	
11:00	   15.36	      50	0	B	
11:00	   15.36	       5	0	B	
11:00	   15.35	      30	0	S	
11:00	   15.34	     197	0	S	
11:00	   15.34	       3	0	B	
11:00	   15.33	      87	0	S	
11:00	   15.33	      12	0	S	
11:00	   15.35	       6	0	B	
11:01	   15.36	      10	0	B	
11:01	   15.35	     216	0	S	
11:01	   15.40	     200	0	B	
11:01	   15.35	      28	0	S	
11:02	   15.35	       4	0	S	
11:03	   15.35	       3	0	S	
11:03	   15.39	      30	0	B	
11:03	   15.39	       1	0	B	
11:03	   15.39	     205	0	B	
11:04	   15.35	      11	0	S	
11:04	   15.36	       2	0	B	
11:05	   15.36	       7	0	S	
11:05	   15.38	      14	0	B	
11:05	   15.36	      37	0	S	
11:05	   15.35	     103	0	S	
11:05	   15.35	       5	0	S	
11:06	   15.36	       5	0	B	
11:06	   15.36	      10	0	B	
11:06	   15.36	      19	0	B	
11:06	   15.35	       5	0	S	
11:07	   15.38	      19	0	B	
11:07	   15.36	       5	0	S	
11:07	   15.35	       2	0	S	
11:08	   15.35	      23	0	S	
11:08	   15.36	      10	0	B	
11:08	   15.36	      13	0	B	
11:08	   15.35	       2	0	S	
11:08	   15.35	     200	0	S	
11:08	   15.36	       5	0	B	
11:08	   15.36	       2	0	B	
11:09	   15.35	       2	0	S	
11:09	   15.36	       5	0	B	
11:09	   15.35	       5	0	S	
11:10	   15.34	      24	0	S	
11:10	   15.34	      30	0	B	
11:10	   15.36	       3	0	B	
11:10	   15.38	      30	0	B	
11:10	   15.37	      30	0	B	
11:11	   15.36	       5	0	S	
11:11	   15.36	       3	0	B	
11:11	   15.36	      15	0	B	
11:12	   15.38	      70	0	B	
11:12	   15.36	       1	0	S	
11:12	   15.37	      11	0	B	
11:12	   15.36	       9	0	S	
11:12	   15.36	       4	0	B	
11:12	   15.36	      16	0	B	
11:13	   15.36	      11	0	S	
11:13	   15.37	       5	0	B	
11:13	   15.37	      55	0	B	
11:13	   15.37	      36	0	B	
11:13	   15.37	      20	0	B	
11:13	   15.37	      21	0	B	
11:13	   15.36	      12	0	S	
11:13	   15.36	      64	0	S	
11:14	   15.36	       4	0	B	
11:14	   15.37	       2	0	B	
11:14	   15.37	       2	0	B	
11:14	   15.37	      26	0	B	
11:14	   15.37	       1	0	S	
11:14	   15.38	       7	0	B	
11:14	   15.37	       6	0	S	
11:15	   15.37	       9	0	S	
11:15	   15.37	       4	0	S	
11:15	   15.38	       8	0	B	
11:15	   15.38	       1	0	B	
11:15	   15.36	      61	0	S	
11:15	   15.38	      10	0	B	
11:15	   15.38	       4	0	B	
11:16	   15.38	     205	0	S	
11:16	   15.38	      11	0	S	
11:16	   15.38	     233	0	S	
11:16	   15.38	       2	0	B	
11:16	   15.38	       8	0	B	
11:17	   15.38	       8	0	S	
11:17	   15.38	       7	0	S	
11:17	   15.38	       6	0	S	
11:17	   15.40	       3	0	B	
11:18	   15.37	      20	0	S	
11:18	   15.40	       5	0	B	
11:18	   15.40	       4	0	B	
11:18	   15.39	      20	0	S	
11:18	   15.40	       2	0	B	
11:18	   15.40	     130	0	B	
11:18	   15.39	       8	0	S	
11:18	   15.39	       9	0	B	
11:19	   15.40	      10	0	B	
11:19	   15.40	      10	0	B	
11:20	   15.40	       2	0	B	
11:20	   15.38	      37	0	S	
11:20	   15.40	       5	0	B	
11:20	   15.40	       8	0	B	
11:20	   15.40	       5	0	S	
11:21	   15.38	      10	0	S	
11:21	   15.39	       5	0	S	
11:22	   15.38	       5	0	S	
11:22	   15.37	      86	0	S	
11:22	   15.39	       2	0	B	
11:22	   15.38	       1	0	S	
11:23	   15.37	      14	0	S	
11:23	   15.36	      62	0	S	
11:23	   15.35	      10	0	S	
11:23	   15.36	      14	0	B	
11:24	   15.38	      64	0	B	
11:24	   15.38	      16	0	B	
11:24	   15.38	      73	0	S	
11:24	   15.38	       2	0	S	
11:24	   15.39	       9	0	B	
11:24	   15.39	       5	0	S	
11:25	   15.39	       9	0	B	
11:25	   15.38	      10	0	S	
11:25	   15.39	       2	0	B	
11:25	   15.36	      32	0	S	
11:25	   15.39	      58	0	B	
11:26	   15.39	       2	0	B	
11:26	   15.38	      87	0	S	
11:26	   15.40	     550	0	B	
11:26	   15.40	      10	0	B	
11:27	   15.40	      17	0	B	
11:27	   15.40	       4	0	B	
11:27	   15.40	       3	0	S	
11:27	   15.40	      20	0	B	
11:27	   15.40	       5	0	B	
11:28	   15.40	      16	0	B	
11:28	   15.40	      39	0	B	
11:28	   15.40	       8	0	B	
11:28	   15.39	       7	0	S	
11:28	   15.39	      12	0	B	
11:28	   15.39	      10	0	B	
11:28	   15.39	      12	0	B	
11:28	   15.39	      21	0	B	
11:28	   15.39	      36	0	B	
11:29	   15.39	       1	0	S	
11:29	   15.40	       5	0	B	
11:29	   15.40	      29	0	B	
11:29	   15.40	      18	0	B	
11:29	   15.40	      10	0	B	
11:29	   15.40	      10	0	B	
13:00	   15.40	      95	0	B	
13:00	   15.39	     200	0	S	
13:00	   15.39	     123	0	S	
13:00	   15.41	      93	0	B	
13:00	   15.42	      54	0	B	
13:00	   15.41	      15	0	S	
13:00	   15.43	      25	0	B	
13:00	   15.41	       5	0	S	
13:00	   15.43	      30	0	B	
13:01	   15.43	       4	0	B	
13:01	   15.41	      11	0	S	
13:01	   15.41	       8	0	S	
13:01	   15.43	      54	0	B	
13:01	   15.42	       5	0	S	
13:01	   15.43	       1	0	B	
13:01	   15.42	       5	0	S	
13:02	   15.43	       7	0	B	
13:02	   15.43	       2	0	S	
13:02	   15.44	      49	0	B	
13:02	   15.45	       2	0	B	
13:02	   15.45	      93	0	B	
13:02	   15.45	       2	0	S	
13:02	   15.44	       8	0	B	
13:02	   15.45	      73	0	S	
13:03	   15.46	      28	0	B	
13:03	   15.46	       1	0	S	
13:03	   15.47	       7	0	B	
13:03	   15.46	       6	0	S	
13:03	   15.47	       4	0	B	
13:03	   15.47	      11	0	B	
13:03	   15.47	       3	0	B	
13:03	   15.46	      48	0	S	
13:03	   15.47	      10	0	S	
13:04	   15.47	       2	0	B	
13:04	   15.46	      32	0	S	
13:04	   15.46	      14	0	B	
13:04	   15.45	      20	0	S	
13:04	   15.46	       2	0	B	
13:05	   15.46	       2	0	S	
13:05	   15.46	       1	0	S	
13:05	   15.45	      49	0	S	
13:05	   15.46	       1	0	B	
13:05	   15.45	      50	0	S	
13:05	   15.42	     140	0	S	
13:06	   15.46	      10	0	B	
13:06	   15.46	       4	0	B	
13:06	   15.43	      28	0	S	
13:07	   15.46	      20	0	B	
13:07	   15.45	       4	0	B	
13:07	   15.45	       5	0	B	
13:07	   15.45	      19	0	B	
13:07	   15.45	       2	0	B	
13:08	   15.46	     195	0	B	
13:08	   15.45	       1	0	B	
13:08	   15.44	       2	0	B	
13:08	   15.44	       9	0	B	
13:09	   15.43	       2	0	S	
13:09	   15.43	       2	0	S	
13:09	   15.44	      30	0	B	
13:09	   15.44	       4	0	B	
13:09	   15.44	      21	0	B	
13:10	   15.44	       9	0	S	
13:10	   15.44	      19	0	S	
13:11	   15.44	      41	0	B	
13:11	   15.44	      23	0	S	
13:11	   15.41	     220	0	S	
13:12	   15.41	      15	0	S	
13:12	   15.41	      11	0	S	
13:13	   15.41	       4	0	S	
13:13	   15.42	       3	0	B	
13:13	   15.40	     300	0	S	
13:14	   15.41	       3	0	B	
13:14	   15.40	       1	0	S	
13:14	   15.40	      24	0	S	
13:14	   15.39	      21	0	S	
13:14	   15.40	       3	0	B	
13:14	   15.40	     176	0	S	
13:15	   15.39	       8	0	B	
13:15	   15.39	       5	0	B	
13:15	   15.38	       4	0	S	
13:15	   15.38	       8	0	S	
13:15	   15.38	      26	0	S	
13:15	   15.38	       2	0	S	
13:15	   15.38	      20	0	S	
13:16	   15.39	       2	0	B	
13:16	   15.38	      15	0	S	
13:16	   15.39	      18	0	B	
13:16	   15.39	     350	0	B	
13:16	   15.39	       4	0	B	
13:16	   15.39	      20	0	B	
13:17	   15.38	       7	0	S	
13:17	   15.39	     123	0	B	
13:17	   15.38	      60	0	S	
13:17	   15.39	       1	0	S	
13:17	   15.39	      45	0	S	
13:18	   15.38	      20	0	S	
13:18	   15.40	      10	0	B	
13:18	   15.39	       2	0	B	
13:18	   15.39	      10	0	B	
13:18	   15.39	       5	0	B	
13:18	   15.38	       7	0	S	
13:18	   15.40	      13	0	B	
13:18	   15.38	       5	0	S	
13:18	   15.40	       1	0	B	
13:19	   15.40	       1	0	B	
13:19	   15.38	      85	0	S	
13:19	   15.38	      10	0	S	
13:19	   15.40	       2	0	B	
13:20	   15.39	       2	0	S	
13:20	   15.38	      13	0	S	
13:20	   15.38	      52	0	S	
13:20	   15.38	       5	0	B	
13:21	   15.38	      67	0	B	
13:21	   15.38	      33	0	B	
13:21	   15.38	       5	0	S	
13:21	   15.39	       9	0	B	
13:21	   15.39	      42	0	B	
13:21	   15.38	       5	0	S	
13:22	   15.38	       7	0	S	
13:22	   15.38	      30	0	B	
13:22	   15.38	      10	0	B	
13:22	   15.38	      30	0	B	
13:22	   15.38	      10	0	B	
13:22	   15.38	       3	0	B	
13:22	   15.38	     133	0	B	
