                  20140317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   10.88	      38	0	B	
10:14	   10.88	      65	0	B	
10:14	   10.88	      12	0	B	
10:14	   10.88	      21	0	B	
10:14	   10.88	      18	0	B	
10:15	   10.88	      10	0	B	
10:15	   10.88	       3	0	S	
10:15	   10.88	      35	0	S	
10:15	   10.88	       3	0	B	
10:15	   10.88	      27	0	B	
10:15	   10.88	      13	0	B	
10:16	   10.88	      17	0	S	
10:16	   10.88	      21	0	B	
10:16	   10.87	      71	0	S	
10:16	   10.87	      12	0	B	
10:16	   10.87	      50	0	B	
10:16	   10.86	      57	0	S	
10:17	   10.87	       6	0	B	
10:17	   10.86	       9	0	S	
10:17	   10.87	      68	0	B	
10:17	   10.87	       5	0	S	
10:17	   10.87	       5	0	S	
10:17	   10.87	       5	0	S	
10:17	   10.87	      30	0	S	
10:17	   10.87	       0	0	S	
10:18	   10.87	      24	0	S	
10:18	   10.87	      19	0	B	
10:18	   10.87	      57	0	B	
10:19	   10.88	      30	0	B	
10:19	   10.88	       1	0	B	
10:19	   10.87	       3	0	S	
10:19	   10.87	       3	0	S	
10:20	   10.85	     300	0	S	
10:20	   10.88	       1	0	B	
10:20	   10.88	       5	0	B	
10:21	   10.87	      20	0	B	
10:21	   10.87	       1	0	B	
10:21	   10.87	       1	0	B	
10:22	   10.86	       5	0	S	
10:23	   10.86	       7	0	B	
10:23	   10.85	     258	0	S	
10:23	   10.85	      50	0	S	
10:23	   10.85	      33	0	S	
10:23	   10.85	       7	0	S	
10:24	   10.85	       8	0	B	
10:24	   10.85	       1	0	B	
10:24	   10.83	      45	0	S	
10:24	   10.83	       4	0	B	
10:24	   10.83	      33	0	B	
10:24	   10.83	      10	0	B	
10:24	   10.82	       3	0	S	
10:25	   10.83	       0	0	S	
10:25	   10.85	       5	0	B	
10:26	   10.85	      10	0	B	
10:26	   10.85	      10	0	B	
10:27	   10.85	      16	0	B	
10:28	   10.86	      10	0	B	
10:29	   10.86	      19	0	B	
10:30	   10.87	       6	0	B	
10:30	   10.87	      84	0	B	
10:30	   10.87	       5	0	S	
10:31	   10.87	      44	0	S	
10:31	   10.87	       9	0	S	
10:31	   10.87	       9	0	B	
10:32	   10.85	      40	0	S	
10:32	   10.84	      20	0	S	
10:32	   10.84	       3	0	S	
10:33	   10.85	      29	0	B	
10:33	   10.85	       4	0	S	
10:33	   10.85	      50	0	S	
10:33	   10.85	      43	0	S	
10:33	   10.85	       3	0	B	
10:34	   10.83	      10	0	S	
10:35	   10.83	      20	0	S	
10:35	   10.83	       3	0	S	
10:36	   10.83	      10	0	S	
10:37	   10.83	      14	0	S	
10:37	   10.83	       1	0	S	
10:37	   10.84	      19	0	B	
10:38	   10.84	       8	0	B	
10:38	   10.84	      20	0	B	
10:39	   10.84	      10	0	S	
10:39	   10.85	      20	0	B	
10:39	   10.85	       6	0	B	
10:39	   10.84	      37	0	S	
10:40	   10.84	      15	0	S	
10:40	   10.83	      20	0	S	
10:40	   10.83	       2	0	S	
10:40	   10.83	       8	0	S	
10:41	   10.83	       7	0	S	
10:43	   10.83	       5	0	S	
10:43	   10.83	       7	0	S	
10:43	   10.81	     223	0	S	
10:43	   10.81	       5	0	B	
10:43	   10.81	       3	0	B	
10:43	   10.81	      35	0	B	
10:44	   10.83	      20	0	B	
10:44	   10.83	       9	0	B	
10:45	   10.83	       5	0	S	
10:45	   10.84	      20	0	B	
10:45	   10.81	     114	0	S	
10:50	   10.82	       1	0	S	
10:50	   10.82	      12	0	S	
10:50	   10.83	       4	0	B	
10:51	   10.83	       3	0	S	
10:52	   10.84	       1	0	B	
10:52	   10.84	      13	0	B	
10:52	   10.85	      50	0	B	
10:52	   10.84	       2	0	S	
10:52	   10.84	      30	0	S	
10:53	   10.85	      50	0	B	
10:53	   10.84	      31	0	S	
10:53	   10.84	      20	0	B	
10:55	   10.83	       3	0	S	
10:55	   10.83	      12	0	B	
10:57	   10.83	       5	0	B	
10:57	   10.83	       3	0	S	
10:59	   10.84	       1	0	B	
11:00	   10.85	       3	0	B	
11:01	   10.85	       1	0	B	
11:02	   10.86	      16	0	S	
11:02	   10.86	      20	0	B	
11:03	   10.86	       2	0	S	
11:04	   10.86	      12	0	S	
11:04	   10.87	      81	0	B	
11:04	   10.88	       9	0	B	
11:05	   10.87	      50	0	S	
11:05	   10.87	      65	0	S	
11:05	   10.87	       4	0	S	
11:05	   10.87	       3	0	B	
11:06	   10.86	      10	0	S	
11:06	   10.87	      32	0	B	
11:06	   10.86	      30	0	S	
11:06	   10.86	      10	0	B	
11:07	   10.86	      50	0	B	
11:08	   10.87	      16	0	B	
11:08	   10.85	       8	0	S	
11:08	   10.85	       5	0	S	
11:08	   10.85	       2	0	S	
11:09	   10.85	      20	0	S	
11:09	   10.85	      20	0	S	
11:09	   10.86	       2	0	B	
11:09	   10.85	       2	0	S	
11:09	   10.86	       7	0	B	
11:13	   10.85	      20	0	S	
11:15	   10.85	      36	0	S	
11:15	   10.86	      14	0	B	
11:16	   10.86	       8	0	B	
11:17	   10.87	      20	0	B	
11:17	   10.87	      53	0	B	
11:17	   10.88	     142	0	B	
11:17	   10.87	      13	0	S	
11:18	   10.88	      50	0	B	
11:18	   10.88	      24	0	B	
11:18	   10.88	      99	0	B	
11:18	   10.88	      16	0	B	
11:18	   10.86	       5	0	S	
11:18	   10.88	      33	0	B	
11:19	   10.88	     177	0	B	
11:19	   10.88	      50	0	B	
11:19	   10.88	       3	0	B	
11:20	   10.88	      10	0	B	
11:20	   10.88	      27	0	B	
11:21	   10.88	      66	0	B	
11:22	   10.88	      18	0	S	
11:22	   10.88	      15	0	S	
11:22	   10.87	      10	0	S	
11:23	   10.87	      10	0	S	
11:23	   10.87	      40	0	S	
11:24	   10.87	       1	0	B	
11:25	   10.86	      10	0	S	
11:26	   10.86	      74	0	S	
11:26	   10.86	      50	0	S	
11:27	   10.86	      27	0	S	
11:27	   10.86	      38	0	S	
11:27	   10.85	      60	0	S	
11:27	   10.85	      10	0	B	
11:28	   10.84	      10	0	S	
11:29	   10.84	      15	0	S	
13:00	   10.85	       1	0	B	
13:00	   10.86	     186	0	B	
13:00	   10.85	      33	0	S	
13:00	   10.86	       1	0	B	
13:03	   10.86	       6	0	B	
13:03	   10.86	       2	0	B	
13:04	   10.87	      60	0	B	
13:05	   10.87	       8	0	B	
13:08	   10.86	       5	0	S	
13:09	   10.86	       5	0	S	
13:09	   10.86	      21	0	S	
13:10	   10.85	      13	0	S	
13:11	   10.86	       1	0	B	
13:11	   10.86	      10	0	B	
13:12	   10.86	       1	0	B	
13:12	   10.86	      18	0	B	
13:12	   10.86	      12	0	S	
13:12	   10.87	       6	0	B	
13:12	   10.87	      10	0	B	
13:13	   10.86	      18	0	S	
13:13	   10.87	      15	0	B	
13:14	   10.87	       5	0	B	
13:15	   10.87	       5	0	B	
13:15	   10.87	      10	0	B	
13:16	   10.88	       2	0	B	
13:16	   10.87	       1	0	S	
13:16	   10.86	       7	0	S	
13:17	   10.87	       5	0	B	
13:18	   10.86	      20	0	S	
13:18	   10.86	      30	0	S	
13:19	   10.87	     128	0	B	
13:19	   10.87	      72	0	B	
13:20	   10.87	       5	0	B	
13:21	   10.87	       2	0	B	
13:21	   10.87	       7	0	B	
13:21	   10.87	       4	0	B	
13:21	   10.87	      10	0	B	
13:22	   10.87	      22	0	B	
13:23	   10.87	       8	0	B	
13:24	   10.86	       9	0	S	
13:25	   10.85	       1	0	S	
13:26	   10.85	      42	0	S	
13:26	   10.86	      17	0	B	
13:27	   10.85	      15	0	S	
13:27	   10.85	      30	0	B	
13:28	   10.85	      10	0	B	
13:28	   10.84	       1	0	S	
13:29	   10.85	       4	0	B	
13:29	   10.85	       0	0	B	
13:29	   10.85	      11	0	S	
13:30	   10.86	      23	0	B	
13:30	   10.85	       1	0	S	
13:30	   10.85	       5	0	S	
13:30	   10.85	       4	0	B	
13:31	   10.85	      32	0	B	
13:31	   10.85	      19	0	B	
13:32	   10.85	       4	0	S	
13:32	   10.86	       6	0	B	
13:32	   10.86	      16	0	B	
13:33	   10.85	      18	0	S	
13:34	   10.85	       3	0	B	
13:34	   10.84	      59	0	S	
13:35	   10.85	      37	0	S	
13:35	   10.85	       3	0	B	
13:37	   10.84	      10	0	S	
13:38	   10.85	      30	0	B	
13:39	   10.85	      27	0	B	
13:39	   10.85	      12	0	B	
13:39	   10.85	      52	0	B	
13:40	   10.86	       5	0	B	
13:41	   10.86	       3	0	B	
13:41	   10.86	      47	0	B	
13:42	   10.86	      20	0	B	
13:42	   10.86	      80	0	B	
13:42	   10.87	     135	0	B	
13:42	   10.88	     200	0	B	
13:43	   10.88	     140	0	B	
13:43	   10.88	       5	0	S	
13:43	   10.89	      50	0	B	
13:44	   10.89	      96	0	B	
13:44	   10.89	      19	0	B	
13:44	   10.90	       4	0	B	
13:44	   10.88	       5	0	S	
13:44	   10.90	       5	0	B	
13:44	   10.90	      43	0	B	
13:44	   10.90	      10	0	B	
13:45	   10.90	      30	0	B	
13:45	   10.90	       8	0	B	
13:45	   10.90	      10	0	B	
13:45	   10.90	      50	0	B	
13:46	   10.89	       3	0	S	
13:47	   10.90	      13	0	B	
13:48	   10.90	       3	0	B	
13:48	   10.89	      50	0	S	
13:49	   10.90	      12	0	B	
13:49	   10.89	      10	0	S	
13:49	   10.90	      12	0	B	
13:49	   10.90	      10	0	B	
13:50	   10.90	       8	0	B	
13:51	   10.90	      20	0	B	
13:51	   10.90	      10	0	B	
13:51	   10.90	      16	0	B	
13:51	   10.90	       5	0	S	
13:52	   10.92	     103	0	B	
13:52	   10.90	       2	0	S	
13:52	   10.91	       5	0	B	
13:53	   10.91	      53	0	S	
13:54	   10.92	      10	0	S	
13:54	   10.92	       5	0	B	
13:54	   10.91	       3	0	S	
13:54	   10.91	      57	0	S	
13:54	   10.91	      20	0	S	
13:55	   10.91	       1	0	B	
13:55	   10.90	       4	0	S	
13:56	   10.90	      32	0	S	
13:56	   10.90	       5	0	S	
13:57	   10.95	     399	0	B	
13:57	   10.95	       2	0	B	
13:59	   10.93	      10	0	B	
14:00	   10.93	       4	0	B	
14:00	   10.93	      10	0	B	
14:00	   10.93	       6	0	B	
14:01	   10.94	       7	0	B	
14:01	   10.93	       3	0	S	
14:01	   10.93	       3	0	S	
14:01	   10.93	      10	0	S	
14:01	   10.93	      23	0	S	
14:02	   10.93	       3	0	S	
14:02	   10.93	       7	0	B	
14:02	   10.93	      20	0	B	
14:02	   10.94	      39	0	B	
14:02	   10.94	      50	0	B	
14:04	   10.93	       2	0	S	
14:04	   10.93	      67	0	S	
14:05	   10.93	       1	0	B	
14:05	   10.94	       4	0	B	
14:06	   10.92	      14	0	S	
14:06	   10.92	      10	0	B	
14:07	   10.91	       8	0	S	
14:07	   10.90	      40	0	S	
14:07	   10.90	      10	0	S	
14:08	   10.89	      10	0	S	
14:08	   10.89	       5	0	S	
14:08	   10.90	     150	0	B	
14:09	   10.87	      42	0	S	
14:10	   10.88	      47	0	S	
14:10	   10.88	      10	0	B	
14:11	   10.88	       1	0	B	
14:11	   10.88	       5	0	S	
14:13	   10.89	       3	0	B	
14:13	   10.90	      50	0	B	
14:13	   10.91	       2	0	B	
14:13	   10.90	      56	0	S	
14:14	   10.92	      48	0	B	
14:14	   10.92	      43	0	B	
14:15	   10.93	      38	0	B	
14:15	   10.93	       3	0	S	
14:16	   10.94	      10	0	B	
14:16	   10.93	      10	0	S	
14:16	   10.93	       8	0	S	
14:16	   10.93	       2	0	S	
14:16	   10.93	      10	0	B	
14:16	   10.92	       1	0	S	
14:17	   10.93	       3	0	B	
14:18	   10.93	       6	0	B	
14:18	   10.92	       4	0	S	
14:18	   10.92	       5	0	S	
14:18	   10.92	      13	0	S	
14:19	   10.93	      15	0	B	
14:19	   10.92	      10	0	S	
14:20	   10.93	       5	0	B	
14:20	   10.93	       4	0	B	
14:21	   10.93	      21	0	B	
14:21	   10.92	      17	0	S	
14:21	   10.92	       3	0	B	
14:22	   10.92	      17	0	S	
14:22	   10.91	       1	0	S	
14:23	   10.91	       9	0	B	
14:23	   10.90	     137	0	S	
14:23	   10.90	       3	0	B	
14:24	   10.90	      24	0	B	
14:25	   10.90	       6	0	B	
14:25	   10.90	       5	0	B	
14:25	   10.90	      13	0	B	
14:25	   10.90	      10	0	B	
14:25	   10.92	      12	0	B	
14:27	   10.90	       5	0	S	
14:28	   10.90	       3	0	S	
14:28	   10.90	      20	0	S	
14:29	   10.91	      24	0	B	
14:29	   10.92	       4	0	B	
14:30	   10.91	      10	0	S	
14:31	   10.91	       6	0	S	
14:31	   10.92	       1	0	B	
14:31	   10.91	       1	0	B	
14:32	   10.91	       2	0	B	
14:32	   10.91	       5	0	S	
14:32	   10.92	       1	0	B	
14:32	   10.91	       4	0	S	
14:33	   10.91	       8	0	S	
14:33	   10.90	     116	0	S	
14:34	   10.91	       5	0	S	
14:35	   10.92	      50	0	B	
14:37	   10.91	       5	0	S	
14:37	   10.92	      21	0	B	
14:37	   10.91	      10	0	S	
14:38	   10.94	     379	0	B	
14:38	   10.94	      20	0	S	
14:38	   10.94	       1	0	S	
14:39	   10.94	       3	0	B	
14:39	   10.94	      30	0	B	
14:39	   10.94	       8	0	B	
14:39	   10.94	      10	0	S	
14:40	   10.94	       8	0	S	
14:40	   10.94	      12	0	S	
14:40	   10.94	       5	0	S	
14:40	   10.94	       2	0	S	
14:40	   10.95	       3	0	B	
14:40	   10.94	       0	0	B	
14:40	   10.93	     100	0	S	
14:40	   10.94	       6	0	B	
14:41	   10.93	       5	0	S	
14:42	   10.94	       1	0	B	
14:43	   10.93	      50	0	S	
14:43	   10.93	       2	0	S	
14:44	   10.93	       2	0	S	
14:44	   10.93	       7	0	S	
14:44	   10.93	      25	0	B	
14:44	   10.93	      30	0	B	
14:44	   10.92	      40	0	S	
14:45	   10.93	      10	0	B	
14:45	   10.93	      20	0	B	
14:45	   10.93	      19	0	B	
14:45	   10.94	      30	0	B	
14:45	   10.93	       1	0	S	
14:46	   10.94	      20	0	B	
14:46	   10.94	      30	0	B	
14:46	   10.95	      56	0	B	
14:47	   10.95	     128	0	B	
14:47	   10.96	      10	0	B	
14:47	   10.95	      26	0	S	
14:48	   10.96	      10	0	B	
14:48	   10.95	      10	0	S	
14:48	   10.95	      12	0	S	
14:48	   10.95	      33	0	B	
14:49	   10.95	      17	0	B	
14:49	   10.95	      10	0	S	
14:49	   10.94	      56	0	S	
14:49	   10.94	      70	0	B	
14:49	   10.94	      30	0	B	
14:50	   10.93	      64	0	S	
14:50	   10.94	       5	0	B	
14:50	   10.93	      40	0	S	
14:51	   10.94	      14	0	B	
14:51	   10.93	       5	0	S	
14:51	   10.94	       5	0	B	
14:51	   10.94	      10	0	B	
14:52	   10.94	     150	0	B	
14:52	   10.94	      43	0	B	
14:52	   10.94	       5	0	B	
14:52	   10.94	      16	0	B	
14:53	   10.94	      10	0	S	
14:53	   10.94	      10	0	S	
14:53	   10.95	      10	0	B	
14:53	   10.95	      25	0	B	
14:54	   10.95	      44	0	B	
14:54	   10.94	      26	0	S	
14:54	   10.95	      19	0	S	
14:54	   10.95	      10	0	B	
14:55	   10.95	       1	0	S	
14:55	   10.95	       3	0	B	
14:55	   10.96	      54	0	B	
14:55	   10.95	      54	0	S	
14:55	   10.96	      67	0	B	
14:56	   10.96	       1	0	B	
14:56	   10.96	      51	0	B	
14:56	   10.96	      23	0	B	
14:56	   10.96	      46	0	B	
14:56	   10.96	      16	0	S	
14:56	   10.97	      36	0	B	
14:56	   10.97	      20	0	B	
14:59	   10.97	     267	0	S	
#数据来源:通达信
