                  20161101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   15.36	       1	0	B	
09:50	   15.36	      41	0	B	
09:50	   15.35	      20	0	S	
09:51	   15.34	       7	0	S	
09:51	   15.35	      12	0	B	
09:51	   15.34	      20	0	S	
09:51	   15.34	       5	0	S	
09:52	   15.35	       9	0	B	
09:52	   15.33	       8	0	S	
09:52	   15.34	       9	0	S	
09:52	   15.35	       2	0	B	
09:52	   15.35	       2	0	B	
09:52	   15.33	      83	0	S	
09:53	   15.32	       1	0	S	
09:53	   15.33	      16	0	B	
09:53	   15.32	      16	0	S	
09:53	   15.32	       4	0	S	
09:53	   15.33	       6	0	B	
09:53	   15.32	       9	0	S	
09:53	   15.32	       1	0	S	
09:53	   15.33	       3	0	B	
09:54	   15.32	      10	0	S	
09:54	   15.32	       4	0	S	
09:54	   15.33	       8	0	B	
09:54	   15.33	       9	0	S	
09:54	   15.33	      10	0	S	
09:54	   15.33	       9	0	S	
09:54	   15.32	       1	0	S	
09:54	   15.32	       1	0	S	
09:54	   15.32	      20	0	S	
09:54	   15.32	       9	0	S	
09:55	   15.32	       4	0	S	
09:55	   15.31	      35	0	S	
09:55	   15.31	       9	0	S	
09:55	   15.32	       3	0	B	
09:55	   15.31	       5	0	S	
09:55	   15.31	       9	0	S	
09:56	   15.32	      13	0	B	
09:56	   15.32	       2	0	B	
09:56	   15.31	       9	0	S	
09:56	   15.32	      42	0	B	
09:56	   15.32	      19	0	S	
09:57	   15.31	       1	0	S	
09:57	   15.32	       4	0	B	
09:57	   15.32	       9	0	S	
09:57	   15.32	       2	0	S	
09:57	   15.32	      28	0	S	
09:57	   15.34	       1	0	B	
09:57	   15.32	       7	0	S	
09:57	   15.31	       8	0	S	
09:57	   15.31	      20	0	S	
09:58	   15.32	      10	0	B	
09:58	   15.31	      55	0	S	
09:58	   15.31	       8	0	B	
09:58	   15.30	      35	0	S	
09:58	   15.31	      47	0	B	
09:58	   15.31	       3	0	S	
09:58	   15.31	       6	0	B	
09:59	   15.31	       1	0	S	
09:59	   15.31	       9	0	S	
09:59	   15.32	       1	0	B	
09:59	   15.31	       9	0	S	
09:59	   15.34	       2	0	B	
09:59	   15.31	       8	0	S	
09:59	   15.31	       1	0	S	
09:59	   15.34	       4	0	B	
10:00	   15.32	       5	0	S	
10:00	   15.34	       4	0	B	
10:00	   15.32	      12	0	S	
10:00	   15.32	       7	0	S	
10:00	   15.34	       9	0	B	
10:01	   15.34	      15	0	B	
10:01	   15.35	       4	0	B	
10:01	   15.32	      35	0	S	
10:01	   15.35	       4	0	B	
10:02	   15.32	       2	0	S	
10:02	   15.35	      50	0	B	
10:02	   15.32	       8	0	S	
10:02	   15.32	       5	0	S	
10:02	   15.34	       8	0	S	
10:02	   15.34	       2	0	S	
10:03	   15.38	     207	0	B	
10:03	   15.38	      17	0	B	
10:03	   15.38	       7	0	B	
10:03	   15.40	       6	0	B	
10:03	   15.40	      10	0	B	
10:03	   15.38	      35	0	S	
10:03	   15.38	       1	0	S	
10:03	   15.38	       2	0	S	
10:04	   15.40	       5	0	B	
10:04	   15.40	      19	0	B	
10:04	   15.40	      39	0	B	
10:04	   15.40	       5	0	S	
10:04	   15.40	       8	0	S	
10:04	   15.40	       6	0	S	
10:04	   15.40	      10	0	S	
10:04	   15.40	       7	0	S	
10:04	   15.38	       5	0	S	
10:05	   15.38	       5	0	S	
10:05	   15.38	       7	0	S	
10:05	   15.39	       5	0	B	
10:05	   15.39	       1	0	B	
10:06	   15.39	       5	0	B	
10:06	   15.39	      18	0	B	
10:06	   15.39	      14	0	B	
10:06	   15.40	      36	0	B	
10:06	   15.40	      30	0	B	
10:07	   15.38	      43	0	S	
10:07	   15.40	      30	0	B	
10:07	   15.40	       6	0	B	
10:07	   15.40	      30	0	B	
10:07	   15.40	       1	0	B	
10:07	   15.40	       4	0	B	
10:07	   15.40	      35	0	B	
10:07	   15.40	       6	0	B	
10:07	   15.40	      20	0	B	
10:08	   15.40	       1	0	B	
10:08	   15.40	      24	0	B	
10:08	   15.40	       6	0	B	
10:08	   15.40	       4	0	B	
10:09	   15.38	     124	0	S	
10:09	   15.38	      12	0	B	
10:09	   15.35	       3	0	S	
10:09	   15.35	       5	0	S	
10:10	   15.35	       6	0	S	
10:10	   15.37	       1	0	B	
10:11	   15.36	      39	0	S	
10:11	   15.36	       1	0	B	
10:11	   15.36	      18	0	B	
10:11	   15.35	       5	0	S	
10:12	   15.35	      20	0	S	
10:12	   15.35	       1	0	S	
10:12	   15.35	       3	0	S	
10:12	   15.34	     153	0	S	
10:12	   15.35	       5	0	S	
10:12	   15.35	       5	0	S	
10:13	   15.35	       2	0	S	
10:13	   15.35	       9	0	S	
10:13	   15.34	       2	0	S	
10:13	   15.34	       5	0	S	
10:13	   15.34	       5	0	S	
10:13	   15.34	       5	0	S	
10:13	   15.35	       3	0	B	
10:14	   15.34	       6	0	S	
10:14	   15.34	       1	0	S	
10:14	   15.34	     112	0	S	
10:14	   15.36	      90	0	B	
10:15	   15.37	       1	0	B	
10:15	   15.37	       2	0	S	
10:15	   15.37	      30	0	B	
10:15	   15.36	       5	0	S	
10:16	   15.37	       3	0	B	
10:16	   15.36	      25	0	S	
10:16	   15.36	       5	0	S	
10:16	   15.36	       5	0	S	
10:16	   15.37	      13	0	B	
10:16	   15.37	      11	0	B	
10:17	   15.36	       5	0	S	
10:17	   15.39	       1	0	B	
10:18	   15.39	       2	0	B	
10:18	   15.36	     100	0	S	
10:18	   15.39	      24	0	B	
10:19	   15.39	       4	0	S	
10:19	   15.39	       6	0	S	
10:19	   15.40	      10	0	B	
10:19	   15.40	      15	0	B	
10:19	   15.40	       3	0	B	
10:19	   15.40	      19	0	B	
10:19	   15.39	       2	0	S	
10:19	   15.40	      45	0	B	
10:19	   15.40	      57	0	B	
10:20	   15.40	      18	0	B	
10:20	   15.40	      13	0	B	
10:20	   15.40	       9	0	B	
10:21	   15.40	      20	0	B	
10:21	   15.40	      12	0	S	
10:21	   15.40	      26	0	B	
10:21	   15.39	      50	0	S	
10:21	   15.40	      15	0	B	
10:21	   15.40	       9	0	B	
10:21	   15.40	       7	0	B	
10:22	   15.40	       1	0	S	
10:22	   15.40	       3	0	B	
10:22	   15.39	       2	0	S	
10:22	   15.39	       1	0	S	
10:23	   15.40	      19	0	B	
10:23	   15.40	       1	0	B	
10:23	   15.39	      67	0	S	
10:25	   15.38	      50	0	S	
10:25	   15.39	       4	0	B	
10:26	   15.39	       6	0	B	
10:26	   15.39	       4	0	B	
10:26	   15.39	       3	0	B	
10:26	   15.38	       2	0	S	
10:27	   15.38	       5	0	S	
10:27	   15.39	       8	0	B	
10:27	   15.38	       0	0	B	
10:27	   15.38	       1	0	S	
10:28	   15.38	       6	0	S	
10:28	   15.39	       7	0	B	
10:28	   15.38	       1	0	S	
10:28	   15.38	       3	0	S	
10:28	   15.38	       5	0	S	
10:29	   15.38	      29	0	S	
10:30	   15.38	      11	0	S	
10:30	   15.39	       2	0	B	
10:30	   15.38	       1	0	S	
10:30	   15.38	      19	0	S	
10:30	   15.37	      13	0	S	
10:30	   15.37	       1	0	S	
10:30	   15.39	       6	0	B	
10:31	   15.36	      69	0	S	
10:31	   15.36	      39	0	S	
10:31	   15.36	       6	0	S	
10:31	   15.39	      12	0	B	
10:31	   15.36	       1	0	S	
10:32	   15.39	       6	0	B	
10:32	   15.39	       3	0	B	
10:33	   15.36	      13	0	S	
10:33	   15.39	       3	0	B	
10:33	   15.36	       5	0	S	
10:33	   15.39	       2	0	B	
10:34	   15.39	       9	0	B	
10:34	   15.38	      28	0	S	
10:34	   15.38	       6	0	B	
10:35	   15.39	       2	0	B	
10:35	   15.36	     166	0	S	
10:35	   15.38	       3	0	S	
10:35	   15.36	       5	0	S	
10:36	   15.39	      10	0	B	
10:36	   15.38	      42	0	S	
10:36	   15.36	       2	0	S	
10:36	   15.36	      10	0	S	
10:36	   15.36	       6	0	S	
10:36	   15.36	       1	0	S	
10:37	   15.38	       3	0	B	
10:37	   15.36	       5	0	S	
10:38	   15.38	       4	0	B	
10:38	   15.36	      20	0	S	
10:38	   15.37	       6	0	B	
10:38	   15.35	     146	0	S	
10:38	   15.35	       1	0	S	
10:39	   15.35	       1	0	S	
10:39	   15.35	       5	0	S	
10:40	   15.36	      11	0	S	
10:40	   15.35	      41	0	S	
10:40	   15.38	      50	0	B	
10:40	   15.35	       8	0	S	
10:40	   15.38	       1	0	B	
10:41	   15.38	       1	0	B	
10:42	   15.37	      15	0	B	
10:42	   15.37	       5	0	B	
10:42	   15.37	       6	0	B	
10:42	   15.37	       4	0	B	
10:43	   15.35	       5	0	S	
10:43	   15.35	     119	0	S	
10:43	   15.35	      61	0	S	
10:43	   15.37	       8	0	B	
10:44	   15.37	       1	0	B	
10:44	   15.35	       5	0	S	
10:44	   15.35	      12	0	S	
10:45	   15.35	       9	0	S	
10:45	   15.35	       3	0	S	
10:45	   15.37	       3	0	B	
10:45	   15.37	      13	0	B	
10:46	   15.35	       5	0	S	
10:47	   15.38	       8	0	B	
10:47	   15.35	       6	0	S	
10:47	   15.37	       3	0	B	
10:47	   15.37	      17	0	B	
10:48	   15.38	       8	0	B	
10:48	   15.38	       1	0	B	
10:48	   15.38	      11	0	B	
10:48	   15.37	      77	0	S	
10:49	   15.38	      24	0	B	
10:49	   15.38	      10	0	B	
10:49	   15.38	       7	0	B	
10:49	   15.36	       3	0	S	
10:49	   15.37	       4	0	B	
10:49	   15.36	       2	0	S	
10:49	   15.38	       3	0	B	
10:50	   15.38	       7	0	B	
10:50	   15.38	       1	0	B	
10:51	   15.38	       8	0	B	
10:51	   15.38	       1	0	B	
10:51	   15.36	       1	0	S	
10:51	   15.38	       6	0	B	
10:52	   15.36	      10	0	S	
10:52	   15.38	       3	0	B	
10:52	   15.38	       7	0	B	
10:52	   15.38	       1	0	B	
10:53	   15.38	       6	0	B	
10:53	   15.38	       4	0	B	
10:53	   15.38	      24	0	B	
10:53	   15.38	       5	0	B	
10:54	   15.38	       7	0	B	
10:54	   15.36	       2	0	S	
10:54	   15.38	      20	0	B	
10:54	   15.38	       7	0	B	
10:55	   15.38	      20	0	B	
10:55	   15.38	       6	0	B	
10:55	   15.38	       2	0	B	
10:56	   15.36	       5	0	S	
10:56	   15.38	       8	0	B	
10:56	   15.38	      20	0	B	
10:56	   15.38	       1	0	B	
10:56	   15.38	       4	0	B	
10:58	   15.38	      24	0	B	
10:58	   15.38	     101	0	B	
10:58	   15.38	      10	0	S	
10:58	   15.38	       6	0	S	
10:59	   15.38	       3	0	S	
11:00	   15.38	       1	0	B	
11:00	   15.38	       4	0	B	
11:01	   15.39	      50	0	B	
11:01	   15.39	       7	0	B	
11:02	   15.39	       2	0	B	
11:02	   15.39	      23	0	B	
11:02	   15.38	      32	0	S	
11:02	   15.39	       1	0	B	
11:03	   15.39	       2	0	B	
11:03	   15.40	      24	0	B	
11:03	   15.40	      22	0	B	
11:03	   15.39	       8	0	B	
11:03	   15.39	       8	0	B	
11:04	   15.39	      28	0	B	
11:04	   15.39	       6	0	B	
11:04	   15.40	       2	0	B	
11:04	   15.40	       2	0	B	
11:04	   15.40	      10	0	B	
11:04	   15.40	       1	0	B	
11:04	   15.40	       4	0	B	
11:04	   15.40	      24	0	B	
11:04	   15.40	       1	0	B	
11:04	   15.40	      10	0	B	
11:05	   15.39	      89	0	B	
11:05	   15.39	       2	0	S	
11:05	   15.40	      19	0	B	
11:05	   15.40	       8	0	B	
11:06	   15.39	      15	0	S	
11:06	   15.39	      99	0	S	
11:06	   15.39	      20	0	S	
11:06	   15.40	      20	0	B	
11:06	   15.40	       3	0	B	
11:06	   15.39	       1	0	S	
11:06	   15.40	       8	0	B	
11:06	   15.40	       1	0	B	
11:07	   15.40	     119	0	B	
11:07	   15.40	       3	0	B	
11:07	   15.40	      15	0	B	
11:07	   15.40	      29	0	B	
11:08	   15.39	      22	0	B	
11:08	   15.38	       1	0	S	
11:08	   15.39	      11	0	B	
11:09	   15.39	      26	0	B	
11:09	   15.39	       1	0	B	
11:10	   15.39	      16	0	B	
11:10	   15.39	      11	0	B	
11:10	   15.39	      20	0	B	
11:10	   15.39	      21	0	B	
11:11	   15.38	       1	0	S	
11:11	   15.38	      64	0	S	
11:11	   15.38	      35	0	B	
11:13	   15.37	      50	0	S	
11:13	   15.37	       2	0	S	
11:13	   15.38	      17	0	B	
11:13	   15.39	      20	0	B	
11:13	   15.39	      24	0	B	
11:13	   15.39	       1	0	B	
11:13	   15.39	      17	0	B	
11:14	   15.40	      30	0	B	
11:15	   15.40	       5	0	B	
11:15	   15.40	       2	0	B	
11:15	   15.40	      26	0	B	
11:16	   15.40	      16	0	B	
11:16	   15.40	      10	0	B	
11:16	   15.39	      41	0	S	
11:17	   15.39	       6	0	B	
11:17	   15.39	       3	0	B	
11:17	   15.38	      10	0	S	
11:17	   15.39	       6	0	B	
11:18	   15.39	       8	0	B	
11:18	   15.39	       2	0	B	
11:18	   15.38	       5	0	S	
11:18	   15.39	      16	0	B	
11:19	   15.39	       8	0	B	
11:19	   15.39	      31	0	B	
11:19	   15.39	       1	0	B	
11:19	   15.40	      27	0	B	
11:20	   15.40	       8	0	B	
11:20	   15.39	       1	0	B	
11:21	   15.39	       3	0	B	
11:21	   15.40	     159	0	B	
11:21	   15.39	      50	0	S	
11:21	   15.39	      27	0	B	
11:21	   15.39	      18	0	B	
11:21	   15.40	      14	0	B	
11:22	   15.40	       5	0	B	
11:22	   15.40	       3	0	B	
11:22	   15.40	      13	0	B	
11:22	   15.40	      27	0	B	
11:22	   15.40	      15	0	B	
11:23	   15.40	       9	0	B	
11:23	   15.39	      50	0	S	
11:23	   15.40	     145	0	B	
11:23	   15.41	      32	0	B	
11:23	   15.41	       5	0	B	
11:23	   15.41	       4	0	B	
11:23	   15.41	       6	0	B	
11:24	   15.41	       9	0	B	
11:24	   15.41	     125	0	B	
11:24	   15.42	      31	0	B	
11:24	   15.42	     168	0	B	
11:24	   15.43	      27	0	B	
11:24	   15.42	      10	0	S	
11:24	   15.43	      11	0	B	
11:25	   15.43	     100	0	B	
11:25	   15.43	      22	0	B	
11:25	   15.42	      86	0	S	
11:25	   15.42	      19	0	B	
11:26	   15.43	     223	0	B	
11:26	   15.40	     198	0	S	
11:26	   15.40	      59	0	B	
11:26	   15.40	       9	0	B	
11:26	   15.40	       8	0	B	
11:27	   15.40	       3	0	B	
11:27	   15.39	       5	0	S	
11:27	   15.40	      23	0	B	
11:27	   15.40	      51	0	B	
11:28	   15.40	      20	0	B	
11:28	   15.40	       1	0	B	
11:28	   15.40	      19	0	B	
11:28	   15.40	       6	0	B	
11:28	   15.39	       6	0	S	
11:29	   15.40	      16	0	B	
11:29	   15.40	       2	0	B	
11:29	   15.40	       8	0	B	
11:29	   15.40	      25	0	B	
11:29	   15.40	      27	0	B	
11:29	   15.40	       4	0	B	
11:29	   15.40	      12	0	B	
13:00	   15.39	     164	0	S	
13:00	   15.39	      13	0	B	
13:00	   15.43	      13	0	B	
13:00	   15.43	      60	0	B	
13:00	   15.43	      18	0	B	
13:00	   15.38	       6	0	S	
13:00	   15.38	       6	0	S	
13:00	   15.43	      19	0	B	
13:00	   15.43	      41	0	B	
13:01	   15.43	      30	0	B	
13:01	   15.44	      28	0	B	
13:01	   15.40	       1	0	S	
13:01	   15.44	      13	0	B	
13:01	   15.44	       3	0	B	
13:01	   15.40	       2	0	S	
13:01	   15.44	      70	0	B	
13:01	   15.44	       8	0	B	
13:02	   15.44	       6	0	B	
13:02	   15.44	      30	0	B	
13:02	   15.44	      28	0	B	
13:02	   15.43	      12	0	S	
13:02	   15.43	       6	0	S	
13:03	   15.44	      10	0	B	
13:03	   15.44	       2	0	B	
13:03	   15.43	      11	0	S	
13:04	   15.43	       5	0	S	
13:04	   15.44	      50	0	B	
13:04	   15.45	       5	0	B	
13:04	   15.43	       6	0	S	
13:05	   15.45	      19	0	B	
13:05	   15.43	      13	0	S	
13:05	   15.44	       6	0	B	
13:05	   15.43	      10	0	S	
13:06	   15.45	      14	0	B	
13:06	   15.45	      11	0	B	
13:06	   15.44	       6	0	S	
13:06	   15.45	      24	0	B	
13:06	   15.45	       6	0	B	
13:06	   15.45	      30	0	B	
13:06	   15.44	       1	0	S	
13:07	   15.45	      15	0	B	
13:07	   15.44	      18	0	S	
13:07	   15.45	      12	0	B	
13:07	   15.45	      63	0	B	
13:08	   15.44	      30	0	S	
13:08	   15.44	      14	0	S	
13:08	   15.43	       6	0	S	
13:08	   15.45	      25	0	B	
13:08	   15.45	      12	0	B	
13:09	   15.44	       5	0	B	
13:09	   15.45	      22	0	B	
13:09	   15.44	      45	0	S	
13:09	   15.44	       5	0	B	
13:09	   15.44	      10	0	S	
13:10	   15.45	       7	0	B	
13:10	   15.45	       4	0	B	
13:10	   15.44	      50	0	S	
13:10	   15.44	      25	0	S	
13:10	   15.44	      39	0	S	
13:10	   15.44	      39	0	S	
13:10	   15.44	      18	0	B	
13:11	   15.44	      21	0	B	
13:11	   15.43	       7	0	S	
13:11	   15.43	       7	0	S	
13:12	   15.44	      10	0	B	
13:12	   15.44	      15	0	B	
13:12	   15.44	      58	0	B	
13:12	   15.44	      26	0	B	
13:12	   15.44	      11	0	B	
13:13	   15.44	       9	0	B	
13:13	   15.44	      31	0	B	
13:13	   15.44	       4	0	B	
13:14	   15.44	       6	0	B	
13:14	   15.44	      22	0	B	
13:15	   15.44	       3	0	S	
13:15	   15.45	       2	0	B	
13:15	   15.45	      10	0	B	
13:15	   15.45	       1	0	B	
13:15	   15.44	       8	0	S	
13:15	   15.45	       1	0	B	
13:16	   15.45	       3	0	B	
13:16	   15.45	       5	0	B	
13:16	   15.45	       6	0	B	
13:16	   15.45	      50	0	B	
13:16	   15.45	      65	0	B	
13:16	   15.45	      25	0	B	
13:16	   15.45	      50	0	B	
13:17	   15.45	      11	0	B	
13:17	   15.45	      54	0	B	
13:17	   15.45	      23	0	B	
13:17	   15.46	       3	0	B	
13:17	   15.46	       9	0	B	
13:18	   15.46	      27	0	B	
13:18	   15.46	      24	0	B	
13:18	   15.45	       4	0	S	
13:18	   15.46	       1	0	B	
13:18	   15.46	       1	0	B	
13:18	   15.45	      31	0	S	
13:19	   15.46	      14	0	B	
13:19	   15.45	       6	0	S	
13:19	   15.46	      26	0	B	
13:19	   15.46	      56	0	B	
13:19	   15.47	       1	0	B	
13:19	   15.47	      16	0	B	
13:19	   15.46	      42	0	S	
13:19	   15.47	      29	0	B	
13:20	   15.48	      44	0	B	
13:20	   15.49	     225	0	B	
13:20	   15.49	      13	0	S	
13:20	   15.49	      20	0	S	
13:20	   15.50	      93	0	B	
13:20	   15.50	     503	0	B	
13:20	   15.50	      10	0	B	
13:20	   15.49	       1	0	B	
13:20	   15.49	       4	0	S	
13:20	   15.49	       5	0	B	
13:20	   15.49	       1	0	B	
13:20	   15.49	       5	0	B	
13:21	   15.49	      11	0	B	
13:21	   15.47	       1	0	S	
13:21	   15.49	       3	0	B	
13:21	   15.47	      53	0	S	
13:21	   15.45	      18	0	S	
13:21	   15.45	       3	0	S	
13:21	   15.47	       6	0	B	
13:22	   15.47	      50	0	B	
13:22	   15.44	       2	0	S	
13:22	   15.47	      14	0	B	
13:22	   15.44	       9	0	S	
13:22	   15.44	       5	0	S	
13:22	   15.44	       5	0	S	
13:23	   15.44	      18	0	S	
13:23	   15.46	      17	0	B	
13:23	   15.44	      18	0	S	
13:23	   15.45	       1	0	B	
13:23	   15.45	       2	0	B	
13:23	   15.44	       5	0	S	
13:24	   15.44	       5	0	S	
13:24	   15.45	       9	0	B	
13:24	   15.46	      29	0	B	
13:24	   15.44	     100	0	S	
13:24	   15.44	       6	0	B	
13:24	   15.44	      20	0	B	
13:24	   15.43	       4	0	S	
13:24	   15.44	      12	0	B	
13:24	   15.43	       1	0	S	
13:24	   15.43	       5	0	S	
13:25	   15.43	       3	0	S	
13:25	   15.44	      36	0	B	
13:25	   15.44	      70	0	B	
13:25	   15.43	      40	0	S	
13:25	   15.41	      23	0	S	
13:25	   15.42	       5	0	S	
13:26	   15.40	     300	0	S	
13:26	   15.44	      24	0	B	
13:26	   15.44	      10	0	B	
13:26	   15.41	       4	0	S	
13:26	   15.41	       5	0	S	
13:27	   15.44	      13	0	B	
13:27	   15.44	      18	0	B	
13:27	   15.44	      10	0	B	
13:27	   15.44	      19	0	B	
13:27	   15.42	       5	0	S	
13:28	   15.44	       2	0	B	
13:28	   15.44	      11	0	B	
13:28	   15.44	       6	0	B	
13:28	   15.44	      16	0	B	
13:28	   15.44	       6	0	B	
13:28	   15.43	      12	0	S	
13:29	   15.47	      25	0	B	
13:29	   15.47	      28	0	B	
13:29	   15.47	       3	0	B	
13:29	   15.44	       5	0	S	
13:30	   15.46	       2	0	B	
13:30	   15.47	       6	0	B	
13:30	   15.46	      13	0	B	
13:30	   15.44	      10	0	S	
13:30	   15.44	       5	0	S	
13:31	   15.46	       5	0	B	
13:31	   15.46	      18	0	B	
13:31	   15.46	      22	0	B	
13:31	   15.46	      27	0	B	
13:31	   15.44	       5	0	S	
13:32	   15.46	      10	0	B	
13:32	   15.46	      15	0	B	
13:32	   15.46	       6	0	B	
13:32	   15.46	      19	0	B	
13:32	   15.46	      27	0	B	
13:32	   15.46	      46	0	B	
13:32	   15.44	      79	0	S	
13:33	   15.44	       1	0	B	
13:33	   15.44	       2	0	B	
13:33	   15.46	      26	0	B	
13:34	   15.46	       5	0	B	
13:34	   15.46	      11	0	B	
13:34	   15.43	       5	0	S	
13:34	   15.43	       3	0	S	
13:34	   15.46	      12	0	B	
13:34	   15.46	       8	0	B	
13:34	   15.44	      14	0	S	
13:35	   15.46	       7	0	B	
13:35	   15.46	      23	0	B	
13:35	   15.44	      57	0	S	
13:35	   15.43	       8	0	S	
13:35	   15.43	       1	0	S	
13:35	   15.43	       6	0	S	
13:36	   15.43	       7	0	S	
13:36	   15.43	      42	0	S	
13:36	   15.41	      14	0	S	
13:37	   15.41	       1	0	S	
13:37	   15.40	       2	0	S	
13:37	   15.41	      11	0	B	
13:37	   15.41	       2	0	B	
13:37	   15.40	      44	0	S	
13:38	   15.40	       6	0	S	
13:38	   15.41	      16	0	B	
13:38	   15.41	       1	0	B	
13:38	   15.40	      60	0	S	
13:38	   15.40	      60	0	B	
13:38	   15.39	      47	0	S	
13:38	   15.39	      23	0	B	
13:39	   15.39	      12	0	B	
13:39	   15.39	       6	0	B	
13:40	   15.39	       9	0	B	
13:40	   15.38	     150	0	S	
13:40	   15.39	      30	0	B	
13:40	   15.39	      30	0	B	
13:40	   15.38	      10	0	S	
13:40	   15.39	      30	0	B	
13:41	   15.39	      30	0	B	
13:41	   15.39	      50	0	B	
13:41	   15.39	      22	0	B	
13:41	   15.38	       8	0	S	
13:41	   15.39	       8	0	B	
13:41	   15.39	       1	0	B	
13:41	   15.39	      53	0	B	
13:41	   15.39	       1	0	S	
13:41	   15.40	      15	0	B	
13:41	   15.39	       8	0	S	
13:42	   15.39	       7	0	S	
13:42	   15.40	      10	0	B	
13:42	   15.40	      10	0	B	
13:42	   15.40	      10	0	B	
13:42	   15.40	      10	0	B	
13:42	   15.39	      14	0	S	
13:43	   15.40	       6	0	B	
13:43	   15.40	      14	0	B	
13:43	   15.40	      11	0	B	
13:43	   15.39	       1	0	S	
13:43	   15.40	      22	0	B	
13:43	   15.39	       6	0	S	
13:44	   15.40	      20	0	B	
13:44	   15.40	      14	0	B	
13:45	   15.40	      55	0	B	
13:45	   15.39	      26	0	S	
13:45	   15.40	      12	0	B	
13:45	   15.43	      12	0	B	
13:46	   15.39	      87	0	S	
13:46	   15.39	      35	0	B	
13:46	   15.39	      11	0	B	
13:46	   15.39	       6	0	B	
13:46	   15.43	      29	0	B	
13:46	   15.43	       1	0	B	
13:47	   15.42	      23	0	B	
13:47	   15.39	      14	0	S	
13:47	   15.43	      12	0	B	
13:48	   15.43	       9	0	B	
13:48	   15.43	       1	0	B	
13:48	   15.43	      11	0	B	
13:48	   15.43	       2	0	B	
