                  20130620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	    8.64	      13	0	S	
14:33	    8.65	      11	0	B	
14:34	    8.65	       7	0	B	
14:34	    8.65	      18	0	B	
14:34	    8.65	      14	0	B	
14:35	    8.65	      67	0	B	
14:35	    8.65	      50	0	B	
14:35	    8.65	       7	0	B	
14:35	    8.65	      11	0	B	
14:36	    8.63	      17	0	S	
14:36	    8.65	      11	0	B	
14:36	    8.65	      14	0	B	
14:37	    8.65	      11	0	B	
14:37	    8.65	      10	0	B	
14:37	    8.65	      15	0	B	
14:37	    8.64	      14	0	B	
14:38	    8.64	      10	0	B	
14:38	    8.64	      14	0	B	
14:38	    8.64	      11	0	B	
14:38	    8.65	       7	0	B	
14:39	    8.65	      11	0	B	
14:39	    8.65	      11	0	B	
14:39	    8.65	      12	0	B	
14:40	    8.65	       1	0	B	
14:40	    8.65	       7	0	B	
14:40	    8.65	       1	0	B	
14:40	    8.65	      10	0	B	
14:41	    8.68	      11	0	B	
14:41	    8.68	      15	0	B	
14:41	    8.68	      10	0	B	
14:41	    8.68	      11	0	B	
14:41	    8.68	       5	0	B	
14:42	    8.68	      11	0	B	
14:42	    8.68	      11	0	B	
14:42	    8.68	      14	0	B	
14:42	    8.68	      15	0	B	
14:43	    8.68	      14	0	B	
14:43	    8.68	      14	0	B	
14:44	    8.68	      11	0	B	
14:44	    8.68	      14	0	B	
14:44	    8.68	      11	0	B	
14:44	    8.68	      11	0	B	
14:45	    8.68	      17	0	B	
14:45	    8.68	      18	0	B	
14:45	    8.68	      24	0	B	
14:46	    8.68	      16	0	B	
14:46	    8.68	      14	0	B	
14:46	    8.68	      15	0	B	
14:47	    8.68	      14	0	B	
14:47	    8.64	      30	0	S	
14:47	    8.68	      11	0	B	
14:47	    8.67	       7	0	B	
14:48	    8.68	      11	0	B	
14:48	    8.68	       7	0	B	
14:48	    8.66	       1	0	B	
14:49	    8.68	      11	0	B	
14:49	    8.69	       8	0	B	
14:49	    8.69	      25	0	B	
14:50	    8.70	      15	0	B	
14:50	    8.65	       8	0	S	
14:50	    8.64	      30	0	S	
14:52	    8.65	       2	0	B	
14:52	    8.63	      40	0	S	
14:52	    8.63	      30	0	S	
14:53	    8.63	       2	0	B	
14:53	    8.63	       2	0	B	
14:55	    8.62	      16	0	S	
14:55	    8.63	       2	0	B	
14:55	    8.62	       6	0	S	
14:56	    8.62	       4	0	B	
14:56	    8.62	      63	0	B	
14:56	    8.62	       5	0	S	
14:59	    8.62	      59	0	S	
#数据来源:通达信
