                  20090826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:29	   17.39	       5	0	S	
10:29	   17.39	      10	0	S	
10:29	   17.39	       8	0	S	
10:30	   17.39	      20	0	S	
10:30	   17.39	      52	0	S	
10:30	   17.39	      16	0	S	
10:30	   17.39	       4	0	B	
10:30	   17.40	       6	0	B	
10:30	   17.39	       2	0	S	
10:31	   17.40	      82	0	B	
10:32	   17.40	       8	0	S	
10:33	   17.40	       1	0	B	
10:33	   17.40	      35	0	B	
10:34	   17.40	       5	0	B	
10:34	   17.40	       2	0	B	
10:34	   17.40	      28	0	B	
10:35	   17.40	       1	0	S	
10:35	   17.43	      29	0	B	
10:36	   17.43	       6	0	S	
10:36	   17.43	       5	0	S	
10:37	   17.43	       3	0	S	
10:37	   17.44	      10	0	B	
10:37	   17.43	       4	0	S	
10:37	   17.43	       4	0	S	
10:38	   17.43	       5	0	B	
10:38	   17.44	       5	0	B	
10:39	   17.43	      54	0	S	
10:40	   17.43	       5	0	S	
10:40	   17.44	      10	0	B	
10:41	   17.44	       2	0	B	
10:41	   17.43	      24	0	S	
10:42	   17.40	      46	0	S	
10:42	   17.40	       5	0	S	
10:46	   17.40	       5	0	S	
10:47	   17.41	       3	0	S	
10:50	   17.42	      10	0	S	
10:52	   17.43	       5	0	B	
10:52	   17.43	       8	0	B	
10:53	   17.43	      28	0	B	
10:53	   17.43	      21	0	B	
10:54	   17.44	      24	0	B	
10:54	   17.45	     318	0	B	
10:55	   17.47	       5	0	B	
10:55	   17.45	      50	0	S	
10:55	   17.45	       2	0	B	
10:55	   17.45	       5	0	B	
10:55	   17.45	       5	0	B	
10:56	   17.45	       8	0	B	
10:56	   17.45	       2	0	B	
10:56	   17.45	       1	0	B	
10:57	   17.45	       3	0	B	
10:57	   17.44	       3	0	S	
10:57	   17.45	      45	0	B	
10:58	   17.45	       4	0	B	
11:01	   17.45	       2	0	B	
11:02	   17.45	      22	0	B	
11:02	   17.45	      10	0	B	
11:03	   17.45	       1	0	B	
11:03	   17.45	       6	0	B	
11:03	   17.45	       8	0	B	
11:04	   17.47	       5	0	B	
11:04	   17.45	      17	0	S	
11:04	   17.46	       3	0	S	
11:05	   17.46	       5	0	B	
11:08	   17.45	      10	0	S	
11:08	   17.45	      10	0	S	
11:10	   17.46	       5	0	B	
11:10	   17.45	      10	0	S	
11:11	   17.46	      10	0	B	
11:11	   17.46	       5	0	B	
11:11	   17.46	      16	0	B	
11:12	   17.47	       4	0	B	
11:13	   17.47	      10	0	B	
11:14	   17.47	       8	0	B	
11:14	   17.49	      90	0	B	
11:15	   17.50	      46	0	B	
11:15	   17.50	       1	0	B	
11:17	   17.49	       5	0	S	
11:17	   17.50	     600	0	B	
11:17	   17.50	      18	0	B	
11:17	   17.50	     159	0	B	
11:17	   17.50	       3	0	B	
11:18	   17.50	       2	0	S	
11:21	   17.58	      30	0	B	
11:23	   17.57	       5	0	B	
11:23	   17.57	      10	0	B	
11:24	   17.53	       1	0	S	
11:25	   17.56	       1	0	S	
11:25	   17.56	       5	0	S	
11:26	   17.57	      13	0	B	
11:26	   17.56	      34	0	S	
11:26	   17.56	      12	0	B	
11:26	   17.57	       9	0	B	
11:26	   17.57	       5	0	B	
11:26	   17.57	       5	0	S	
11:29	   17.57	      12	0	S	
13:00	   17.57	       3	0	S	
13:00	   17.65	     604	0	B	
13:00	   17.58	      12	0	S	
13:01	   17.61	       3	0	S	
13:02	   17.61	       6	0	B	
13:03	   17.62	      10	0	S	
13:03	   17.65	      30	0	B	
13:03	   17.65	      17	0	B	
13:04	   17.62	     107	0	S	
13:04	   17.64	       9	0	B	
13:04	   17.65	     510	0	B	
13:04	   17.61	      13	0	S	
13:04	   17.65	       3	0	B	
13:05	   17.62	      10	0	S	
13:05	   17.65	       5	0	B	
13:05	   17.65	       6	0	B	
13:06	   17.64	       6	0	B	
13:06	   17.63	       2	0	S	
13:06	   17.64	       6	0	B	
13:06	   17.64	      10	0	S	
13:07	   17.65	      10	0	B	
13:07	   17.64	      35	0	S	
13:08	   17.63	      10	0	S	
13:09	   17.63	      15	0	S	
13:09	   17.63	       6	0	S	
13:09	   17.63	      39	0	S	
13:09	   17.63	      19	0	B	
13:09	   17.63	       5	0	S	
13:10	   17.63	       4	0	S	
13:11	   17.64	       5	0	B	
13:11	   17.64	      34	0	B	
13:12	   17.63	      10	0	S	
13:12	   17.65	      36	0	B	
13:13	   17.65	       5	0	B	
13:13	   17.65	      39	0	B	
13:13	   17.65	      20	0	S	
13:14	   17.65	       1	0	S	
13:16	   17.65	       1	0	B	
13:17	   17.65	      10	0	B	
13:17	   17.67	      15	0	B	
13:18	   17.69	      41	0	B	
13:20	   17.69	       2	0	S	
13:20	   17.70	      37	0	B	
13:21	   17.75	      11	0	S	
13:21	   17.75	       5	0	S	
13:22	   17.75	      10	0	S	
13:22	   17.75	      20	0	S	
13:22	   17.75	       3	0	S	
13:22	   17.78	       7	0	B	
13:22	   17.75	      10	0	S	
13:23	   17.75	       2	0	S	
13:23	   17.75	      30	0	S	
13:24	   17.79	      30	0	B	
13:25	   17.75	      15	0	S	
13:25	   17.75	      50	0	S	
13:25	   17.79	      10	0	B	
13:25	   17.75	      10	0	S	
13:26	   17.79	       5	0	B	
13:26	   17.77	      59	0	B	
13:26	   17.77	      21	0	B	
13:27	   17.77	       5	0	B	
13:27	   17.76	       2	0	S	
13:28	   17.76	       5	0	S	
13:28	   17.76	       5	0	S	
13:28	   17.76	       2	0	S	
13:29	   17.76	      28	0	S	
13:29	   17.76	      40	0	B	
13:29	   17.76	       5	0	B	
13:30	   17.75	       2	0	S	
13:31	   17.75	       4	0	S	
13:31	   17.75	       4	0	S	
13:31	   17.77	     112	0	B	
13:31	   17.75	       7	0	S	
13:32	   17.75	       2	0	S	
13:33	   17.75	       1	0	S	
13:33	   17.77	       1	0	B	
13:34	   17.77	       1	0	B	
13:34	   17.77	      10	0	B	
13:34	   17.75	      20	0	S	
13:34	   17.75	       4	0	S	
13:35	   17.75	       3	0	S	
13:35	   17.77	       5	0	B	
13:35	   17.75	      10	0	S	
13:36	   17.78	      20	0	B	
13:37	   17.77	      13	0	B	
13:38	   17.75	      32	0	S	
13:38	   17.75	      33	0	B	
13:39	   17.75	      15	0	B	
13:40	   17.61	      15	0	S	
13:40	   17.75	       8	0	B	
13:40	   17.75	      12	0	S	
13:41	   17.62	       5	0	S	
13:42	   17.66	       1	0	S	
13:43	   17.66	      10	0	B	
13:44	   17.66	       5	0	S	
13:44	   17.66	       5	0	B	
13:44	   17.66	      10	0	S	
13:44	   17.74	       1	0	B	
13:45	   17.66	      12	0	S	
13:46	   17.66	       8	0	S	
13:46	   17.66	      10	0	S	
13:47	   17.66	      10	0	S	
13:48	   17.66	      16	0	S	
13:49	   17.66	      55	0	S	
13:49	   17.59	      55	0	S	
13:49	   17.66	       2	0	S	
13:49	   17.66	       6	0	S	
13:49	   17.66	      28	0	S	
13:49	   17.66	      15	0	S	
13:50	   17.66	      12	0	S	
13:50	   17.66	      38	0	S	
13:50	   17.67	       1	0	B	
13:51	   17.66	      43	0	S	
13:51	   17.66	       6	0	S	
13:51	   17.66	       2	0	S	
13:51	   17.67	       1	0	B	
13:52	   17.66	       1	0	S	
13:52	   17.66	       5	0	S	
13:52	   17.67	       5	0	B	
13:52	   17.67	      10	0	B	
13:52	   17.66	       5	0	S	
13:53	   17.68	      25	0	B	
13:53	   17.68	       5	0	B	
13:53	   17.66	      85	0	S	
13:53	   17.66	       5	0	B	
13:54	   17.67	       5	0	B	
13:54	   17.67	      18	0	B	
13:54	   17.66	       5	0	S	
13:55	   17.66	      24	0	S	
13:56	   17.66	       1	0	S	
13:57	   17.66	      10	0	S	
13:57	   17.66	      10	0	S	
13:57	   17.66	      16	0	S	
13:59	   17.66	       3	0	S	
13:59	   17.66	      24	0	S	
13:59	   17.66	      30	0	S	
13:59	   17.60	      48	0	B	
14:01	   17.59	      20	0	S	
14:01	   17.59	       9	0	S	
14:03	   17.60	       8	0	B	
14:04	   17.59	      52	0	S	
14:04	   17.59	      35	0	B	
14:05	   17.58	       5	0	S	
14:05	   17.58	      10	0	S	
14:05	   17.58	       5	0	S	
14:05	   17.58	      10	0	S	
14:06	   17.58	      20	0	S	
14:06	   17.58	       7	0	S	
14:07	   17.58	      10	0	S	
14:07	   17.58	      38	0	S	
14:07	   17.58	      12	0	B	
14:08	   17.59	       5	0	B	
14:09	   17.60	       1	0	B	
14:09	   17.60	      29	0	B	
14:11	   17.60	     149	0	B	
14:11	   17.59	       5	0	S	
14:12	   17.60	       2	0	S	
14:12	   17.60	       5	0	S	
14:14	   17.60	      31	0	S	
14:15	   17.65	      20	0	B	
14:15	   17.66	       1	0	B	
14:17	   17.66	       5	0	B	
14:18	   17.61	       5	0	S	
14:20	   17.66	       1	0	B	
14:20	   17.61	       5	0	S	
14:20	   17.61	       3	0	S	
14:22	   17.61	       2	0	S	
14:22	   17.61	       5	0	S	
14:22	   17.65	       1	0	B	
14:24	   17.66	      30	0	B	
14:26	   17.61	      30	0	S	
14:27	   17.61	       6	0	S	
14:27	   17.61	      10	0	S	
14:27	   17.61	       5	0	S	
14:28	   17.60	      30	0	S	
14:28	   17.61	      15	0	S	
14:28	   17.61	      26	0	S	
14:29	   17.61	       6	0	S	
14:29	   17.61	      20	0	S	
14:29	   17.61	       1	0	S	
14:29	   17.61	       5	0	S	
14:30	   17.61	       9	0	S	
14:31	   17.61	      20	0	S	
14:32	   17.61	       5	0	S	
14:32	   17.62	       1	0	B	
14:32	   17.61	      18	0	S	
14:33	   17.61	      52	0	B	
14:33	   17.61	       6	0	B	
14:34	   17.61	       1	0	B	
14:34	   17.58	      10	0	S	
14:34	   17.58	       3	0	S	
14:35	   17.60	       1	0	B	
14:35	   17.60	      10	0	B	
14:35	   17.60	       4	0	B	
14:36	   17.60	      14	0	B	
14:36	   17.60	      10	0	B	
14:37	   17.61	      20	0	B	
14:37	   17.61	       3	0	B	
14:39	   17.60	       5	0	B	
14:41	   17.60	      30	0	B	
14:42	   17.60	       5	0	B	
14:42	   17.58	       7	0	S	
14:42	   17.60	       1	0	B	
14:42	   17.58	       1	0	S	
14:43	   17.60	      28	0	B	
14:43	   17.61	       2	0	B	
14:44	   17.60	       6	0	S	
14:44	   17.60	       3	0	S	
14:44	   17.60	       3	0	S	
14:45	   17.60	       5	0	S	
14:45	   17.60	      15	0	B	
14:45	   17.60	      15	0	B	
14:45	   17.59	      15	0	S	
14:46	   17.58	      67	0	S	
14:46	   17.57	       3	0	S	
14:46	   17.56	      25	0	S	
14:47	   17.57	       2	0	B	
14:47	   17.56	      20	0	S	
14:47	   17.55	      40	0	S	
14:47	   17.55	      17	0	B	
14:48	   17.56	       5	0	B	
14:49	   17.55	       5	0	S	
14:49	   17.55	       9	0	B	
14:50	   17.55	       1	0	B	
14:51	   17.53	       7	0	S	
14:51	   17.54	       1	0	S	
14:51	   17.53	      16	0	S	
14:51	   17.53	       2	0	S	
14:52	   17.52	      12	0	S	
14:52	   17.52	       3	0	S	
14:52	   17.52	      25	0	S	
14:52	   17.52	      20	0	S	
14:52	   17.52	      10	0	S	
14:53	   17.52	       1	0	B	
14:53	   17.52	       7	0	S	
14:53	   17.52	       1	0	B	
14:53	   17.52	       1	0	S	
14:54	   17.52	       3	0	S	
14:54	   17.53	      72	0	B	
14:54	   17.53	       2	0	S	
14:55	   17.55	      87	0	B	
14:55	   17.53	      20	0	S	
14:56	   17.56	       5	0	B	
14:56	   17.56	      40	0	B	
14:56	   17.54	       1	0	S	
14:56	   17.54	       3	0	S	
14:59	   17.54	      50	0	S	
#数据来源:通达信
