                  20180404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.36	      43	8	
09:38	   11.33	       3	3	S	
09:38	   11.35	       9	4	B	
09:38	   11.32	       9	3	S	
09:39	   11.33	       1	1	S	
09:39	   11.35	      13	7	B	
09:39	   11.32	      13	3	S	
09:39	   11.32	       2	2	S	
09:39	   11.33	       1	1	S	
09:39	   11.32	       5	3	S	
09:40	   11.30	     112	8	S	
09:40	   11.27	       2	2	S	
09:40	   11.29	      20	1	B	
09:40	   11.30	      11	3	B	
09:40	   11.30	      15	3	S	
09:40	   11.33	      41	1	B	
09:41	   11.34	      15	5	B	
09:41	   11.31	       5	3	S	
09:41	   11.35	      14	3	B	
09:41	   11.34	       9	5	B	
09:41	   11.33	      11	3	S	
09:41	   11.33	       1	1	S	
09:41	   11.35	      14	1	B	
09:42	   11.35	      13	1	B	
09:42	   11.35	      15	1	B	
09:42	   11.34	       1	1	S	
09:42	   11.35	      35	2	B	
09:42	   11.35	       1	1	B	
09:42	   11.35	      10	1	B	
09:42	   11.35	      66	9	B	
09:42	   11.36	       1	1	B	
09:43	   11.35	       2	1	S	
09:43	   11.35	      32	2	S	
09:43	   11.35	       3	2	B	
09:43	   11.35	       1	1	B	
09:43	   11.35	      24	2	B	
09:43	   11.35	       9	3	S	
09:43	   11.34	      18	2	S	
09:43	   11.35	      12	3	B	
09:43	   11.34	      44	3	S	
09:43	   11.34	      34	1	S	
09:43	   11.35	       1	1	B	
09:44	   11.34	       9	2	S	
09:44	   11.34	       1	1	S	
09:44	   11.34	       6	4	S	
09:44	   11.33	       1	1	S	
09:44	   11.34	       1	1	B	
09:44	   11.34	      14	2	B	
09:44	   11.34	       1	1	S	
09:44	   11.35	       7	2	B	
09:45	   11.36	       1	1	B	
09:45	   11.35	       7	3	S	
09:45	   11.35	       3	1	S	
09:45	   11.34	       8	3	S	
09:45	   11.34	       1	1	B	
09:45	   11.33	       5	2	S	
09:46	   11.34	       2	2	S	
09:46	   11.34	       3	1	B	
09:46	   11.34	      25	5	B	
09:46	   11.33	      14	1	S	
09:46	   11.34	       3	3	B	
09:46	   11.35	       1	1	B	
09:46	   11.34	       1	1	S	
09:47	   11.30	     143	7	S	
09:47	   11.29	       1	1	S	
09:47	   11.30	      51	2	B	
09:47	   11.34	      15	3	B	
09:47	   11.35	      21	5	B	
09:47	   11.30	      12	2	S	
09:47	   11.30	      12	1	S	
09:47	   11.32	       3	2	B	
09:48	   11.31	       1	1	B	
09:48	   11.32	      20	4	B	
09:48	   11.30	       1	1	S	
09:48	   11.30	     211	4	S	
09:48	   11.32	      15	1	B	
09:48	   11.31	      20	2	B	
09:48	   11.30	       3	1	S	
09:48	   11.32	      23	3	B	
09:49	   11.35	      35	5	B	
09:49	   11.33	       2	1	B	
09:50	   11.32	       1	1	S	
09:50	   11.32	       1	1	B	
09:50	   11.32	      20	2	B	
09:50	   11.32	       5	2	B	
09:50	   11.32	       5	1	B	
09:50	   11.32	      13	1	S	
09:50	   11.33	      12	1	B	
09:50	   11.34	       1	1	B	
09:51	   11.34	       1	1	B	
09:51	   11.33	      29	2	S	
09:51	   11.33	       3	1	B	
09:51	   11.33	      20	1	B	
09:51	   11.32	      10	2	S	
09:51	   11.33	       1	1	B	
09:51	   11.31	      91	2	S	
09:51	   11.31	       3	1	S	
09:51	   11.31	       1	1	S	
09:52	   11.31	       2	2	S	
09:52	   11.32	       3	2	B	
09:52	   11.31	      15	2	S	
09:52	   11.32	       3	1	B	
09:52	   11.32	       1	1	B	
09:52	   11.32	       1	1	B	
09:53	   11.32	       1	1	B	
09:53	   11.31	      10	2	S	
09:53	   11.32	      18	5	B	
09:53	   11.31	     224	4	S	
09:53	   11.32	      15	1	B	
09:54	   11.31	      21	3	S	
09:54	   11.33	      60	2	B	
09:54	   11.31	       1	1	S	
09:54	   11.32	      10	2	B	
09:54	   11.32	       1	1	B	
09:55	   11.30	      34	5	S	
09:55	   11.32	       6	1	B	
09:55	   11.33	       1	1	B	
09:55	   11.32	       1	1	S	
09:55	   11.33	       1	1	B	
09:55	   11.32	       8	2	S	
09:55	   11.32	       2	2	B	
09:55	   11.32	      11	2	B	
09:55	   11.32	      17	3	B	
09:56	   11.32	      14	2	S	
09:56	   11.32	       3	2	S	
09:56	   11.32	       2	1	S	
09:56	   11.33	       1	1	B	
09:56	   11.32	      14	2	S	
09:56	   11.32	       3	2	S	
09:56	   11.33	      69	2	B	
09:57	   11.33	       2	1	S	
09:57	   11.33	       3	2	S	
09:57	   11.33	     144	1	S	
09:57	   11.32	       1	1	S	
09:57	   11.33	      99	6	B	
09:57	   11.33	      16	3	S	
09:58	   11.34	      35	2	B	
09:58	   11.34	       2	1	B	
09:58	   11.33	       9	3	S	
09:58	   11.34	       1	1	B	
09:59	   11.34	       1	1	B	
09:59	   11.34	       1	1	B	
09:59	   11.34	       1	1	B	
09:59	   11.35	      71	5	B	
10:00	   11.33	      12	3	S	
10:00	   11.34	       2	2	B	
10:00	   11.34	     198	1	B	
10:00	   11.35	       6	1	B	
10:00	   11.33	       9	2	S	
10:00	   11.33	       2	1	S	
10:00	   11.34	       3	3	B	
10:01	   11.33	       1	1	S	
10:01	   11.34	       1	1	B	
10:01	   11.34	       1	1	B	
10:02	   11.34	       1	1	B	
10:02	   11.33	       7	1	S	
10:02	   11.34	       1	1	B	
10:02	   11.33	      14	1	S	
10:02	   11.34	       1	1	B	
10:03	   11.34	       1	1	B	
10:03	   11.33	      20	2	S	
10:03	   11.34	      15	1	B	
10:03	   11.34	      16	2	B	
10:03	   11.33	      14	2	S	
10:04	   11.34	       1	1	B	
10:04	   11.34	      15	2	B	
10:04	   11.34	      15	1	B	
10:04	   11.34	       1	1	B	
10:04	   11.34	       1	1	B	
10:04	   11.33	      25	1	S	
10:04	   11.34	       1	1	B	
10:04	   11.33	       1	1	S	
10:05	   11.33	      15	5	S	
10:05	   11.33	       9	3	S	
10:05	   11.33	      11	6	B	
10:05	   11.32	       1	1	B	
10:05	   11.32	      11	2	B	
10:05	   11.31	       3	2	S	
10:05	   11.32	       3	2	B	
10:05	   11.32	       2	1	S	
10:05	   11.33	       1	1	B	
10:06	   11.30	     200	9	S	
10:06	   11.33	       3	2	B	
10:06	   11.30	       1	1	S	
10:06	   11.30	      15	1	S	
10:06	   11.30	      28	3	S	
10:06	   11.30	       1	1	B	
10:06	   11.30	      31	1	B	
10:06	   11.28	     350	11	S	
10:06	   11.30	       2	1	B	
10:06	   11.28	      92	3	S	
10:07	   11.29	       5	1	B	
10:07	   11.27	      14	3	S	
10:07	   11.29	       1	1	B	
10:07	   11.29	      27	4	S	
10:07	   11.30	       1	1	B	
10:07	   11.30	       8	1	B	
10:07	   11.29	       1	1	S	
10:07	   11.30	      78	1	B	
10:07	   11.29	       2	1	S	
10:08	   11.30	       2	2	B	
10:08	   11.30	     105	2	B	
10:08	   11.30	       4	1	B	
10:08	   11.30	       2	1	S	
10:08	   11.31	       1	1	S	
10:08	   11.30	      22	3	S	
10:09	   11.29	       5	1	S	
10:09	   11.29	      13	2	S	
10:09	   11.30	       1	1	B	
10:09	   11.30	      12	2	B	
10:09	   11.31	       2	1	B	
10:09	   11.30	       7	1	S	
10:09	   11.31	       1	1	B	
10:10	   11.30	      86	2	S	
10:10	   11.30	       1	1	S	
10:10	   11.29	      13	2	S	
10:10	   11.31	       1	1	B	
10:10	   11.29	     100	2	S	
10:10	   11.29	      27	3	S	
10:10	   11.28	      16	4	S	
10:10	   11.29	       1	1	B	
10:11	   11.29	       1	1	B	
10:11	   11.28	       1	1	S	
10:11	   11.29	       5	1	B	
10:11	   11.27	     133	9	S	
10:11	   11.29	       1	1	B	
10:11	   11.28	       3	2	S	
10:11	   11.27	       4	1	S	
10:11	   11.28	       2	2	B	
10:12	   11.27	      16	6	S	
10:12	   11.27	      14	2	S	
10:12	   11.28	      11	2	B	
10:12	   11.27	      13	3	S	
10:12	   11.29	      11	3	B	
10:12	   11.27	       8	1	S	
10:12	   11.28	       4	2	S	
10:13	   11.28	       2	1	S	
10:13	   11.29	       1	1	B	
10:13	   11.29	       1	1	B	
10:13	   11.28	      13	1	S	
10:13	   11.28	       2	2	S	
10:13	   11.28	       1	1	S	
10:13	   11.29	       1	1	B	
10:13	   11.29	       3	1	B	
10:14	   11.28	      34	3	S	
10:14	   11.28	       7	2	S	
10:14	   11.28	      14	2	S	
10:14	   11.28	       4	2	S	
10:14	   11.29	      20	1	B	
10:14	   11.28	       3	2	S	
10:15	   11.28	       6	3	S	
10:15	   11.29	       1	1	B	
10:15	   11.29	     112	3	B	
10:15	   11.28	       3	1	S	
10:15	   11.29	       1	1	B	
10:15	   11.29	       1	1	B	
10:16	   11.28	       5	1	S	
10:16	   11.29	       1	1	B	
10:16	   11.29	      14	2	B	
10:16	   11.29	       6	1	S	
10:17	   11.30	       1	1	B	
10:17	   11.29	       1	1	S	
10:17	   11.29	       3	2	S	
10:17	   11.30	       1	1	B	
10:17	   11.29	       1	1	S	
10:17	   11.30	       1	1	B	
10:18	   11.29	       1	1	S	
10:18	   11.29	       1	1	S	
10:18	   11.30	       2	1	B	
10:18	   11.30	       1	1	B	
10:18	   11.29	      14	1	S	
10:18	   11.30	       3	2	B	
10:19	   11.30	       4	3	B	
10:19	   11.29	      11	2	S	
10:19	   11.30	       1	1	B	
10:19	   11.30	       1	1	B	
10:20	   11.30	       1	1	B	
10:20	   11.29	      24	3	S	
10:20	   11.30	      13	2	B	
10:20	   11.30	      24	5	B	
10:20	   11.30	       5	3	B	
10:20	   11.30	       2	1	S	
10:20	   11.30	       4	2	S	
10:20	   11.30	       1	1	
10:20	   11.29	       4	1	S	
10:21	   11.30	       1	1	B	
10:21	   11.30	       2	1	B	
10:21	   11.31	      12	4	B	
10:21	   11.31	      31	6	B	
10:21	   11.29	      12	1	S	
10:21	   11.31	      10	2	B	
10:21	   11.31	       8	1	B	
10:21	   11.32	      15	3	B	
10:21	   11.32	      15	3	B	
10:22	   11.30	       1	1	S	
10:22	   11.32	      20	1	B	
10:22	   11.32	       1	1	B	
10:22	   11.31	       1	1	S	
10:22	   11.31	       1	1	B	
10:22	   11.31	       2	1	S	
10:22	   11.32	      20	1	B	
10:23	   11.32	       1	2	B	
10:23	   11.31	       3	2	S	
10:23	   11.31	      24	3	B	
10:23	   11.31	       1	1	B	
10:23	   11.31	       1	1	B	
10:23	   11.30	      12	2	S	
10:23	   11.30	       2	1	S	
10:24	   11.30	       1	1	S	
10:24	   11.31	       5	1	B	
10:24	   11.30	      14	3	S	
10:24	   11.30	       2	1	S	
10:25	   11.32	      10	1	B	
10:25	   11.30	       7	2	S	
10:25	   11.31	      11	2	S	
10:25	   11.31	       1	1	B	
10:25	   11.31	       1	1	B	
10:25	   11.29	      41	5	S	
10:25	   11.31	       1	1	B	
10:25	   11.29	       5	2	S	
10:25	   11.31	      20	4	B	
10:25	   11.29	       8	1	S	
10:25	   11.29	      14	1	S	
10:25	   11.30	      10	1	B	
10:25	   11.30	      10	3	B	
10:25	   11.29	       2	1	S	
10:26	   11.29	      12	1	S	
10:26	   11.29	       6	1	S	
10:26	   11.29	      14	3	S	
10:26	   11.29	      22	1	S	
10:26	   11.29	       2	1	S	
10:26	   11.29	       2	1	S	
10:26	   11.29	      15	2	S	
10:26	   11.29	       6	2	S	
10:26	   11.29	       2	1	S	
10:26	   11.30	       1	1	B	
10:26	   11.30	       3	1	B	
10:26	   11.29	       6	2	S	
10:27	   11.29	       2	1	S	
10:27	   11.29	       4	2	S	
10:27	   11.29	       1	1	S	
10:27	   11.30	       1	1	B	
10:27	   11.29	      39	2	S	
10:27	   11.29	      15	7	S	
10:27	   11.28	       1	1	S	
10:27	   11.29	      18	4	B	
10:27	   11.28	       2	1	S	
10:28	   11.29	       1	1	S	
10:28	   11.30	      27	2	B	
10:28	   11.28	       2	2	S	
10:28	   11.30	      20	2	B	
10:28	   11.28	       1	1	S	
10:28	   11.29	       2	2	S	
10:28	   11.30	      27	2	B	
10:29	   11.30	       1	1	B	
10:29	   11.29	       6	3	S	
10:29	   11.29	       2	1	S	
10:29	   11.29	       1	1	B	
10:29	   11.30	       1	1	B	
10:29	   11.29	       2	1	S	
10:29	   11.29	       2	1	S	
10:30	   11.30	      20	4	B	
10:30	   11.30	       1	1	B	
10:30	   11.30	       1	1	B	
10:30	   11.29	       3	1	S	
10:30	   11.30	      10	1	B	
10:30	   11.30	       2	1	S	
10:30	   11.31	       1	1	B	
10:30	   11.30	       5	1	S	
10:31	   11.30	      12	4	S	
10:31	   11.31	       2	1	B	
10:31	   11.31	       1	1	B	
10:31	   11.31	       1	1	B	
10:31	   11.31	       1	1	B	
10:31	   11.30	       2	1	S	
10:32	   11.31	       6	2	B	
10:32	   11.31	      30	6	B	
10:32	   11.30	       2	1	S	
10:32	   11.30	      15	1	B	
10:32	   11.30	      16	2	B	
10:32	   11.30	      35	3	B	
10:32	   11.30	       2	1	S	
10:32	   11.31	       1	1	B	
10:32	   11.30	       5	1	S	
10:32	   11.31	       1	1	B	
10:32	   11.30	       5	1	S	
10:32	   11.31	       2	1	B	
10:33	   11.31	       2	1	S	
10:33	   11.31	       3	1	S	
10:33	   11.32	      15	2	B	
10:33	   11.32	      15	3	B	
10:33	   11.32	       1	1	B	
10:33	   11.30	       4	1	S	
10:33	   11.30	       2	1	S	
10:33	   11.32	       4	1	B	
10:34	   11.32	       1	1	B	
10:34	   11.29	       8	3	S	
10:34	   11.30	       3	2	S	
10:35	   11.30	       2	2	S	
10:35	   11.30	       3	2	S	
10:35	   11.31	       1	1	B	
10:35	   11.30	       1	1	S	
10:35	   11.31	       3	1	B	
10:35	   11.31	       1	1	B	
10:35	   11.30	       2	1	S	
10:36	   11.31	       1	1	B	
10:36	   11.30	      18	1	S	
10:36	   11.30	       2	1	S	
10:36	   11.31	       1	1	B	
10:37	   11.31	       1	1	B	
10:37	   11.31	      20	2	B	
10:37	   11.31	       1	1	B	
10:37	   11.31	       1	1	B	
10:38	   11.30	       1	1	S	
10:38	   11.31	       1	1	B	
10:38	   11.30	      13	1	S	
10:38	   11.30	       1	1	S	
10:39	   11.31	       1	1	B	
10:39	   11.30	       1	1	S	
10:39	   11.31	       1	1	B	
10:39	   11.30	       1	1	S	
10:39	   11.30	       4	1	S	
10:39	   11.31	       3	1	B	
10:39	   11.31	       1	1	B	
10:39	   11.30	       3	1	S	
10:39	   11.30	      40	3	S	
10:39	   11.31	      10	2	B	
10:40	   11.30	       3	2	S	
10:40	   11.30	       1	1	B	
10:40	   11.29	       7	2	S	
10:40	   11.29	      39	3	S	
10:40	   11.29	      12	1	S	
10:40	   11.30	       1	1	B	
10:40	   11.30	       1	1	B	
10:40	   11.29	      15	2	S	
10:41	   11.28	       9	2	S	
10:41	   11.29	       8	3	S	
10:41	   11.29	       7	3	B	
10:41	   11.29	       5	1	S	
10:42	   11.30	       1	1	B	
10:42	   11.30	       4	2	B	
10:42	   11.30	      10	2	B	
10:42	   11.29	       3	1	S	
10:42	   11.29	      37	1	S	
10:42	   11.29	       1	1	S	
10:42	   11.30	       1	1	B	
10:42	   11.29	      15	2	S	
10:42	   11.29	      19	5	S	
10:43	   11.30	       1	1	B	
10:43	   11.30	       1	1	B	
10:43	   11.30	       1	1	B	
10:43	   11.29	       2	1	S	
10:43	   11.29	       1	1	S	
10:43	   11.30	       1	1	B	
10:43	   11.30	       1	1	B	
10:44	   11.30	       3	1	B	
10:44	   11.30	       1	1	B	
10:44	   11.29	       4	1	S	
10:44	   11.30	       1	1	B	
10:44	   11.29	       1	1	S	
10:45	   11.30	       1	1	B	
10:45	   11.29	       5	2	S	
10:45	   11.30	      16	3	B	
10:45	   11.32	      14	5	B	
10:46	   11.31	       1	1	B	
10:46	   11.31	      14	3	B	
10:46	   11.32	      16	4	B	
10:46	   11.32	       1	1	B	
10:47	   11.32	       1	1	B	
10:47	   11.32	      49	3	B	
10:47	   11.33	       1	1	B	
10:48	   11.33	      30	6	B	
10:48	   11.33	       1	1	B	
10:48	   11.33	      20	1	B	
10:48	   11.33	       1	1	B	
10:48	   11.33	      30	1	B	
10:48	   11.32	      94	3	S	
10:48	   11.32	       6	2	S	
10:48	   11.33	       1	1	B	
10:49	   11.32	       1	2	S	
10:49	   11.32	       2	2	S	
10:49	   11.33	       1	1	B	
10:49	   11.32	      10	1	S	
10:49	   11.33	      16	5	B	
10:51	   11.32	       2	2	S	
10:51	   11.32	       1	1	B	
10:51	   11.32	       1	1	B	
10:51	   11.32	       3	2	B	
10:52	   11.33	       1	1	B	
10:52	   11.33	       1	1	B	
10:52	   11.33	       2	1	B	
10:52	   11.33	       1	1	B	
10:53	   11.33	       3	1	B	
10:53	   11.33	       1	1	B	
10:53	   11.33	       1	1	B	
10:53	   11.32	       2	1	S	
10:53	   11.33	       9	1	B	
10:54	   11.33	       5	1	B	
10:54	   11.31	      36	6	S	
10:54	   11.31	       1	1	B	
10:54	   11.30	       1	1	S	
10:54	   11.31	       1	1	B	
10:55	   11.31	       1	1	B	
10:55	   11.31	       1	1	S	
10:55	   11.31	       2	2	S	
10:55	   11.32	       1	1	B	
10:55	   11.32	       1	1	B	
10:56	   11.32	       1	1	B	
10:56	   11.32	       1	1	B	
10:56	   11.32	       1	1	B	
10:57	   11.31	       1	1	S	
10:57	   11.32	       1	1	B	
10:57	   11.32	      15	3	B	
10:57	   11.33	      17	8	B	
10:57	   11.31	      14	5	S	
10:58	   11.32	       1	1	B	
10:58	   11.31	       1	1	S	
10:58	   11.32	       1	1	B	
10:58	   11.32	       8	1	B	
10:58	   11.33	      15	3	B	
10:58	   11.33	      14	1	B	
10:58	   11.33	       1	1	B	
10:58	   11.33	       1	1	B	
10:59	   11.33	       6	2	B	
10:59	   11.32	      10	2	S	
11:00	   11.33	       1	1	B	
11:00	   11.33	       1	1	B	
11:00	   11.33	       1	1	B	
11:01	   11.33	       1	1	B	
11:01	   11.33	       1	1	B	
11:01	   11.33	       1	1	B	
11:01	   11.33	      21	1	B	
11:01	   11.33	       3	1	B	
11:02	   11.33	       1	1	B	
11:02	   11.31	      14	3	S	
11:03	   11.33	       1	1	B	
11:04	   11.33	       1	1	B	
11:04	   11.33	      12	4	B	
11:04	   11.33	       1	1	B	
11:04	   11.32	       1	1	S	
11:04	   11.33	       1	1	B	
11:04	   11.33	       1	1	B	
11:05	   11.33	       1	1	B	
11:05	   11.33	       1	1	B	
11:05	   11.33	       1	1	B	
11:05	   11.33	      33	3	B	
11:05	   11.33	       1	2	B	
11:05	   11.33	      10	2	B	
11:05	   11.33	       4	5	B	
11:05	   11.33	      14	4	B	
11:06	   11.34	      15	2	B	
11:06	   11.32	       1	1	S	
11:06	   11.33	      25	2	S	
11:06	   11.34	      15	1	B	
11:06	   11.34	      14	1	B	
11:06	   11.34	       1	1	B	
11:06	   11.34	       7	2	B	
11:06	   11.34	      90	1	B	
11:06	   11.34	      11	1	B	
11:06	   11.35	     344	4	B	
11:06	   11.35	       1	1	B	
11:07	   11.35	      10	1	B	
11:07	   11.33	      10	2	S	
11:07	   11.35	       1	1	B	
11:07	   11.34	       5	2	B	
11:07	   11.34	       1	1	B	
11:08	   11.34	       2	2	B	
11:08	   11.34	       1	1	B	
11:09	   11.34	       1	1	B	
11:09	   11.33	      28	4	S	
11:09	   11.34	       1	1	B	
11:09	   11.33	      13	2	S	
11:09	   11.33	       1	1	B	
11:10	   11.32	      13	1	S	
11:10	   11.33	       1	1	B	
11:10	   11.33	       7	3	B	
11:11	   11.33	       1	1	B	
11:11	   11.32	       1	1	S	
11:11	   11.33	       1	1	B	
11:11	   11.33	       3	1	B	
11:11	   11.33	       2	2	B	
11:11	   11.33	       1	1	B	
11:11	   11.33	       1	1	B	
11:11	   11.33	      27	6	B	
11:12	   11.34	       1	1	B	
11:12	   11.34	      13	3	B	
11:12	   11.35	       1	1	B	
11:12	   11.35	       1	1	B	
11:13	   11.35	       1	1	B	
11:13	   11.35	       1	1	B	
11:13	   11.35	       2	2	B	
11:13	   11.35	       2	2	B	
11:13	   11.35	       1	1	B	
11:13	   11.34	       9	1	S	
11:13	   11.35	       1	1	B	
11:14	   11.34	       2	2	S	
11:14	   11.35	     267	6	B	
11:14	   11.35	       1	1	S	
11:14	   11.35	       1	1	S	
11:14	   11.36	       2	2	B	
11:14	   11.36	       1	1	B	
11:14	   11.36	       1	1	B	
11:14	   11.36	       1	1	B	
11:14	   11.36	       1	1	B	
11:15	   11.36	       5	3	B	
11:15	   11.37	       1	1	B	
11:15	   11.37	       1	1	B	
11:15	   11.40	     200	22	B	
11:15	   11.40	       1	1	B	
11:15	   11.39	       1	1	B	
11:16	   11.39	       1	1	B	
11:16	   11.39	       1	1	B	
11:16	   11.38	       1	1	S	
11:16	   11.38	       1	1	B	
11:16	   11.38	       1	1	B	
11:16	   11.38	       1	1	B	
11:16	   11.38	       1	1	B	
11:17	   11.38	       1	1	B	
11:17	   11.37	       1	1	S	
11:17	   11.38	       1	1	B	
11:17	   11.38	      15	4	B	
11:17	   11.39	      15	3	B	
11:17	   11.37	       6	2	S	
11:17	   11.39	       1	1	B	
11:17	   11.39	       1	1	B	
11:18	   11.39	      17	3	B	
11:18	   11.39	       1	1	B	
11:18	   11.38	       9	2	S	
11:18	   11.38	       3	2	S	
11:18	   11.38	       1	1	B	
11:18	   11.38	       2	2	B	
11:19	   11.38	       1	1	B	
11:19	   11.38	       1	1	B	
11:19	   11.38	       1	1	B	
11:19	   11.38	       2	2	B	
11:19	   11.38	       1	1	B	
11:19	   11.37	       4	1	S	
11:19	   11.37	       1	1	B	
11:19	   11.38	       1	1	B	
11:20	   11.38	      36	3	B	
11:20	   11.38	       4	1	B	
11:20	   11.38	       1	1	B	
11:20	   11.37	       5	3	S	
11:20	   11.37	       1	1	B	
11:20	   11.37	       1	1	B	
11:21	   11.37	      11	3	B	
11:21	   11.36	       5	1	S	
11:21	   11.37	       1	1	B	
11:21	   11.37	       1	1	B	
11:21	   11.38	      15	1	B	
11:21	   11.38	      14	1	B	
11:21	   11.38	       3	2	B	
11:22	   11.38	       1	1	B	
11:22	   11.38	       5	2	B	
11:22	   11.38	      15	2	B	
11:22	   11.39	      15	4	B	
11:22	   11.38	       2	2	S	
11:23	   11.39	       3	1	B	
11:23	   11.39	       5	3	B	
11:24	   11.38	       6	4	S	
11:24	   11.38	       4	1	B	
11:24	   11.38	       1	1	B	
11:25	   11.38	       4	1	B	
11:25	   11.38	       1	1	B	
11:25	   11.38	       1	1	B	
11:26	   11.38	       1	1	B	
11:26	   11.38	       1	1	B	
11:26	   11.38	       5	2	B	
11:26	   11.38	       1	1	B	
11:26	   11.38	       1	1	B	
11:27	   11.37	       9	5	S	
11:27	   11.38	       1	1	B	
11:27	   11.38	       3	1	B	
11:27	   11.38	       1	1	B	
11:27	   11.38	       1	1	B	
11:27	   11.38	       1	1	B	
11:27	   11.38	       1	1	B	
11:27	   11.37	       1	1	S	
11:28	   11.38	       2	1	B	
11:28	   11.38	       2	2	B	
11:28	   11.38	       3	1	B	
11:28	   11.38	       1	1	B	
11:28	   11.38	       1	1	B	
11:28	   11.38	       1	1	B	
11:29	   11.38	       1	1	B	
11:29	   11.38	       1	1	B	
11:29	   11.38	       4	1	B	
11:29	   11.38	       1	1	B	
11:29	   11.37	       1	1	S	
11:29	   11.38	       1	1	B	
11:29	   11.38	       1	1	B	
11:30	   11.38	       1	1	B	
13:00	   11.38	      20	4	B	
13:00	   11.38	      10	1	B	
13:00	   11.37	       1	1	B	
13:01	   11.38	       1	1	B	
13:01	   11.37	       1	1	S	
13:01	   11.38	       1	1	B	
13:01	   11.38	       3	1	B	
13:01	   11.38	       1	1	B	
13:01	   11.38	      14	2	B	
13:01	   11.36	       6	2	S	
13:02	   11.36	       1	1	B	
13:02	   11.35	      14	2	S	
13:02	   11.36	       1	1	B	
13:02	   11.36	       3	1	B	
13:02	   11.36	      20	3	B	
13:02	   11.36	       1	1	B	
13:02	   11.35	       9	3	S	
13:02	   11.35	       1	1	S	
13:02	   11.36	       1	1	B	
13:02	   11.36	       1	1	B	
13:03	   11.36	       1	1	B	
13:03	   11.36	       1	1	B	
13:03	   11.36	      25	2	B	
13:03	   11.36	       2	1	S	
13:03	   11.38	       1	1	B	
13:03	   11.38	       3	1	B	
13:03	   11.38	       1	1	B	
13:04	   11.37	      12	3	S	
13:04	   11.37	       1	1	S	
13:04	   11.37	       1	1	B	
13:04	   11.37	       3	1	B	
13:04	   11.37	       1	1	B	
13:04	   11.37	       1	1	B	
13:04	   11.37	       1	1	B	
13:04	   11.37	       1	1	B	
13:05	   11.37	       1	1	B	
13:05	   11.37	       4	2	B	
13:05	   11.37	       1	1	B	
13:05	   11.37	       1	1	B	
13:05	   11.37	       1	1	B	
13:06	   11.37	       1	1	B	
13:06	   11.37	      40	3	B	
13:06	   11.37	       4	1	B	
13:06	   11.37	       4	3	B	
13:06	   11.37	       1	1	B	
13:06	   11.37	       5	1	B	
