                  20150512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:13	   15.05	       1	0	S	
13:13	   15.05	       3	0	S	
13:13	   15.06	      32	0	B	
13:13	   15.05	       3	0	S	
13:13	   15.05	       6	0	S	
13:13	   15.05	      19	0	S	
13:14	   15.06	     101	0	B	
13:14	   15.05	       5	0	S	
13:14	   15.05	       5	0	S	
13:14	   15.05	       5	0	B	
13:14	   15.04	       1	0	S	
13:14	   15.05	       4	0	B	
13:14	   15.05	       1	0	B	
13:14	   15.04	      52	0	S	
13:15	   15.05	      10	0	B	
13:15	   15.04	       2	0	S	
13:15	   15.03	     100	0	S	
13:15	   15.04	     103	0	S	
13:15	   15.04	       6	0	B	
13:15	   15.05	       5	0	B	
13:15	   15.04	      15	0	B	
13:15	   15.04	       3	0	B	
13:16	   15.04	       3	0	S	
13:16	   15.04	       0	0	S	
13:16	   15.05	      50	0	B	
13:16	   15.04	      11	0	S	
13:16	   15.04	       2	0	S	
13:17	   15.05	      23	0	B	
13:17	   15.05	       8	0	B	
13:17	   15.04	       3	0	S	
13:17	   15.02	      57	0	S	
13:17	   15.02	      55	0	S	
13:17	   15.01	      36	0	S	
13:17	   15.01	      24	0	S	
13:18	   15.01	      27	0	S	
13:18	   15.01	      20	0	S	
13:18	   15.01	      30	0	S	
13:18	   15.01	      20	0	S	
13:18	   15.04	       3	0	B	
13:18	   15.01	      30	0	S	
13:19	   15.01	      30	0	S	
13:19	   15.01	       4	0	S	
13:19	   15.00	     695	0	S	
13:20	   15.00	       8	0	B	
13:20	   14.99	       1	0	S	
13:20	   15.00	      20	0	B	
13:20	   15.00	      11	0	B	
13:20	   15.00	       5	0	B	
13:20	   15.00	       5	0	B	
13:20	   15.00	     260	0	B	
13:20	   15.00	      28	0	B	
13:20	   15.00	      36	0	B	
13:20	   15.00	       4	0	B	
13:21	   15.00	       1	0	B	
13:21	   15.00	      10	0	B	
13:21	   14.99	      13	0	S	
13:21	   15.00	      79	0	B	
13:21	   15.00	      50	0	B	
13:21	   15.00	      50	0	B	
13:21	   15.00	     238	0	B	
13:21	   15.01	      10	0	S	
13:21	   15.00	      10	0	S	
13:22	   15.05	      53	0	B	
13:22	   15.00	       8	0	S	
13:22	   15.01	      16	0	S	
13:22	   15.01	      10	0	S	
13:22	   15.01	      44	0	S	
13:23	   15.04	       2	0	B	
13:23	   15.04	      48	0	S	
13:23	   15.04	       1	0	B	
13:23	   15.05	       3	0	B	
13:23	   15.05	       1	0	B	
13:23	   15.05	       3	0	B	
13:23	   15.05	      52	0	B	
13:23	   15.05	       5	0	B	
13:23	   15.04	       1	0	S	
13:23	   15.05	      20	0	B	
13:23	   15.05	       1	0	B	
13:24	   15.05	       8	0	B	
13:24	   15.04	       2	0	S	
13:24	   15.05	      87	0	B	
13:24	   15.04	       1	0	S	
13:24	   15.05	       6	0	B	
13:24	   15.02	      20	0	S	
13:25	   15.02	       3	0	S	
13:25	   15.04	      42	0	S	
13:25	   15.04	      16	0	S	
13:25	   15.04	       1	0	B	
13:25	   15.04	       3	0	B	
13:26	   15.04	      10	0	S	
13:26	   15.04	       5	0	B	
13:26	   15.04	       4	0	B	
13:26	   15.05	      20	0	B	
13:27	   15.04	       1	0	S	
13:27	   15.03	      27	0	S	
13:27	   15.03	       1	0	S	
13:27	   15.04	      12	0	B	
13:27	   15.04	       1	0	S	
13:28	   15.04	      21	0	S	
13:28	   15.04	      20	0	S	
13:28	   15.04	      20	0	S	
13:28	   15.04	      10	0	B	
13:28	   15.04	       4	0	B	
13:28	   15.04	       7	0	B	
13:28	   15.03	      27	0	S	
13:28	   15.04	       3	0	B	
13:29	   15.03	      17	0	S	
13:29	   15.04	      62	0	B	
13:29	   15.05	      23	0	B	
13:29	   15.05	      11	0	B	
13:29	   15.05	      98	0	B	
13:29	   15.05	      64	0	B	
13:30	   15.05	      31	0	B	
13:30	   15.06	      23	0	B	
13:30	   15.06	       6	0	S	
13:30	   15.06	      41	0	S	
13:31	   15.07	      18	0	B	
13:31	   15.05	     108	0	S	
13:31	   15.07	      50	0	B	
13:31	   15.05	       5	0	S	
13:31	   15.05	      15	0	S	
13:32	   15.06	      81	0	B	
13:32	   15.06	       3	0	S	
13:32	   15.06	      28	0	S	
13:32	   15.07	       5	0	B	
13:32	   15.06	      10	0	S	
13:32	   15.04	     400	0	S	
13:33	   15.06	       1	0	S	
13:33	   15.06	      10	0	S	
13:33	   15.06	       5	0	S	
13:33	   15.05	      11	0	S	
13:33	   15.04	      24	0	S	
13:33	   15.06	       6	0	B	
13:33	   15.05	       1	0	S	
13:34	   15.05	      27	0	S	
13:34	   15.05	      27	0	S	
13:34	   15.05	      33	0	S	
13:34	   15.05	      20	0	S	
13:34	   15.05	      46	0	S	
13:34	   15.05	      33	0	S	
13:34	   15.05	      50	0	B	
13:35	   15.05	     186	0	B	
13:35	   15.05	       3	0	S	
13:35	   15.05	      14	0	S	
13:35	   15.05	      36	0	B	
13:35	   15.05	       1	0	B	
13:35	   15.04	      63	0	S	
13:35	   15.05	      20	0	S	
13:36	   15.05	      10	0	S	
13:36	   15.05	      43	0	S	
13:36	   15.04	     105	0	S	
13:36	   15.05	       7	0	S	
13:36	   15.05	      50	0	S	
13:36	   15.04	      27	0	S	
13:36	   15.05	      20	0	S	
13:37	   15.05	      13	0	S	
13:37	   15.05	     200	0	S	
13:37	   15.06	      47	0	B	
13:37	   15.06	      10	0	S	
13:37	   15.06	      61	0	S	
13:37	   15.07	     162	0	B	
13:37	   15.05	      27	0	S	
13:38	   15.06	      70	0	B	
13:38	   15.06	      11	0	S	
13:38	   15.06	       3	0	B	
13:38	   15.06	      19	0	B	
13:38	   15.07	     100	0	B	
13:39	   15.07	      78	0	B	
13:39	   15.07	      13	0	S	
13:39	   15.08	       8	0	B	
13:39	   15.08	      50	0	B	
13:39	   15.08	      50	0	B	
13:39	   15.08	      13	0	B	
13:40	   15.08	       1	0	B	
13:40	   15.07	      10	0	S	
13:40	   15.08	      20	0	B	
13:41	   15.08	      34	0	B	
13:41	   15.07	      36	0	S	
13:41	   15.08	      12	0	B	
13:41	   15.08	      13	0	B	
13:41	   15.07	      19	0	S	
13:41	   15.07	       2	0	B	
13:42	   15.07	       1	0	B	
13:42	   15.07	       3	0	B	
13:43	   15.07	      30	0	B	
13:43	   15.07	      42	0	B	
13:43	   15.07	      16	0	B	
13:43	   15.07	       3	0	B	
13:43	   15.07	       2	0	B	
13:43	   15.07	       6	0	B	
13:44	   15.06	     110	0	S	
13:44	   15.06	      17	0	S	
13:44	   15.06	       2	0	S	
13:44	   15.07	       8	0	B	
13:44	   15.07	       5	0	B	
13:45	   15.06	      71	0	S	
13:45	   15.06	      36	0	B	
13:45	   15.06	       7	0	B	
13:45	   15.06	      15	0	B	
13:45	   15.06	      37	0	B	
13:45	   15.05	      50	0	S	
13:46	   15.06	      21	0	S	
13:46	   15.06	       5	0	S	
13:46	   15.07	      10	0	B	
13:46	   15.06	      52	0	S	
13:46	   15.07	      85	0	B	
13:46	   15.07	      16	0	S	
13:47	   15.07	      78	0	S	
13:47	   15.07	      17	0	S	
13:47	   15.06	      21	0	S	
13:47	   15.07	      10	0	B	
13:47	   15.06	      20	0	S	
13:48	   15.06	      13	0	S	
13:48	   15.07	       2	0	B	
13:48	   15.06	       6	0	S	
13:48	   15.06	      55	0	S	
13:48	   15.07	      10	0	B	
13:48	   15.06	      10	0	S	
13:48	   15.07	      30	0	B	
13:49	   15.07	       2	0	B	
13:49	   15.06	       7	0	S	
13:49	   15.07	      82	0	B	
13:49	   15.07	       6	0	S	
13:49	   15.07	      10	0	S	
13:49	   15.08	      10	0	B	
13:50	   15.08	       4	0	B	
13:50	   15.07	      30	0	S	
13:50	   15.07	      10	0	S	
13:50	   15.08	     204	0	B	
13:50	   15.07	      27	0	S	
13:50	   15.07	      19	0	S	
13:50	   15.07	      46	0	S	
13:50	   15.06	     272	0	S	
13:50	   15.09	       5	0	B	
13:51	   15.08	      40	0	B	
13:51	   15.08	       6	0	S	
13:51	   15.08	       6	0	B	
13:52	   15.07	      22	0	S	
13:52	   15.07	      73	0	S	
13:52	   15.08	      30	0	B	
13:52	   15.08	      81	0	B	
13:52	   15.07	      55	0	S	
13:52	   15.07	      27	0	S	
13:52	   15.06	     229	0	S	
13:53	   15.08	      10	0	B	
13:53	   15.06	       5	0	S	
13:53	   15.07	      11	0	B	
13:53	   15.06	      27	0	S	
13:53	   15.07	       5	0	B	
13:53	   15.07	      11	0	B	
13:54	   15.07	      11	0	S	
13:54	   15.07	       1	0	S	
13:54	   15.07	      32	0	S	
13:54	   15.07	      34	0	S	
13:54	   15.08	     110	0	B	
13:54	   15.07	      41	0	S	
13:54	   15.08	      24	0	B	
13:55	   15.09	      26	0	B	
13:55	   15.08	      23	0	S	
13:55	   15.08	       1	0	S	
13:55	   15.05	     700	0	S	
13:55	   15.05	      28	0	S	
13:55	   15.05	      50	0	S	
13:56	   15.07	       8	0	S	
13:56	   15.07	       9	0	S	
13:56	   15.06	      21	0	S	
13:56	   15.08	      10	0	B	
13:56	   15.06	      93	0	S	
13:56	   15.06	       5	0	B	
13:57	   15.06	       5	0	B	
13:57	   15.06	      15	0	B	
13:57	   15.06	       1	0	B	
13:57	   15.06	      63	0	B	
13:57	   15.06	      52	0	B	
13:58	   15.05	      10	0	S	
13:58	   15.06	      36	0	B	
13:58	   15.06	      16	0	B	
13:58	   15.06	      54	0	S	
13:58	   15.06	      41	0	S	
13:58	   15.06	      23	0	B	
13:58	   15.05	       1	0	S	
13:58	   15.07	      55	0	B	
13:59	   15.07	       6	0	B	
13:59	   15.07	       5	0	B	
13:59	   15.07	      10	0	B	
13:59	   15.06	      27	0	S	
13:59	   15.07	      54	0	B	
13:59	   15.06	      14	0	S	
14:00	   15.07	      23	0	B	
14:00	   15.06	       3	0	S	
14:00	   15.07	      31	0	B	
14:00	   15.07	      10	0	S	
14:00	   15.07	       2	0	S	
14:00	   15.07	      30	0	S	
14:00	   15.07	     171	0	S	
14:00	   15.07	      30	0	S	
14:00	   15.08	      52	0	B	
14:01	   15.08	      15	0	B	
14:01	   15.07	       1	0	S	
14:01	   15.07	      21	0	B	
14:01	   15.08	       1	0	B	
14:01	   15.07	       3	0	S	
14:01	   15.08	       1	0	B	
14:01	   15.06	     408	0	S	
14:01	   15.07	       8	0	B	
14:01	   15.07	      20	0	B	
14:01	   15.06	      58	0	S	
14:02	   15.06	       3	0	B	
14:02	   15.05	       3	0	S	
14:02	   15.07	       1	0	B	
14:02	   15.05	       1	0	S	
14:02	   15.07	      10	0	B	
14:02	   15.05	     200	0	S	
14:02	   15.05	      28	0	S	
14:02	   15.06	       3	0	B	
14:02	   15.05	      57	0	S	
14:02	   15.05	       9	0	B	
14:03	   15.05	      10	0	B	
14:03	   15.04	      88	0	S	
14:03	   15.04	      10	0	B	
14:03	   15.03	       7	0	S	
14:03	   15.04	       1	0	B	
14:03	   15.04	      19	0	B	
14:03	   15.05	      30	0	B	
14:04	   15.04	      56	0	S	
14:04	   15.05	      97	0	B	
14:04	   15.04	       8	0	S	
14:04	   15.05	       4	0	B	
14:04	   15.04	       8	0	S	
14:04	   15.06	       3	0	B	
14:04	   15.06	       8	0	B	
14:05	   15.05	      10	0	S	
14:05	   15.06	     100	0	B	
14:05	   15.05	      50	0	S	
14:05	   15.06	      16	0	B	
14:05	   15.06	       7	0	B	
14:06	   15.06	       6	0	B	
14:06	   15.06	       9	0	S	
14:06	   15.06	       4	0	B	
14:06	   15.06	       6	0	S	
14:06	   15.06	     144	0	S	
14:06	   15.06	       5	0	S	
14:06	   15.07	      10	0	B	
14:07	   15.06	      58	0	S	
14:07	   15.06	      10	0	S	
14:07	   15.07	       9	0	B	
14:07	   15.07	     168	0	B	
14:07	   15.07	      20	0	S	
14:07	   15.08	      10	0	B	
14:07	   15.06	     217	0	S	
14:08	   15.07	       2	0	S	
14:08	   15.07	      16	0	S	
14:08	   15.06	       0	0	S	
14:08	   15.07	       5	0	B	
14:08	   15.06	      18	0	S	
14:08	   15.07	       5	0	B	
14:08	   15.07	       1	0	B	
14:09	   15.07	      21	0	B	
14:09	   15.07	      10	0	B	
14:09	   15.07	      11	0	B	
14:09	   15.07	      17	0	B	
14:09	   15.07	      61	0	B	
14:09	   15.07	       6	0	S	
14:10	   15.06	      23	0	S	
14:10	   15.06	      10	0	S	
14:10	   15.06	      41	0	S	
14:10	   15.07	     119	0	B	
14:10	   15.07	      43	0	S	
14:10	   15.08	       5	0	B	
14:10	   15.07	      21	0	S	
14:11	   15.08	     203	0	B	
14:11	   15.08	       5	0	B	
14:11	   15.08	       1	0	B	
14:11	   15.07	      29	0	S	
14:11	   15.08	       5	0	B	
14:11	   15.07	     142	0	S	
14:11	   15.08	      10	0	B	
14:11	   15.07	       0	0	B	
14:11	   15.09	     527	0	B	
14:12	   15.09	      40	0	S	
14:12	   15.10	      88	0	B	
14:12	   15.09	      13	0	S	
14:12	   15.10	     106	0	B	
14:12	   15.10	      13	0	B	
14:12	   15.10	      23	0	B	
14:12	   15.10	       8	0	S	
14:12	   15.11	     200	0	B	
14:12	   15.11	      18	0	B	
14:12	   15.11	       7	0	B	
14:13	   15.11	      10	0	S	
14:13	   15.11	       4	0	S	
14:13	   15.11	       5	0	S	
14:13	   15.12	      10	0	B	
14:13	   15.11	      69	0	S	
14:13	   15.12	      64	0	B	
14:13	   15.12	       3	0	B	
14:13	   15.12	      37	0	B	
14:13	   15.12	      29	0	B	
14:14	   15.11	      50	0	S	
14:14	   15.11	      26	0	S	
14:14	   15.11	       3	0	B	
14:14	   15.10	      27	0	S	
14:14	   15.10	     165	0	S	
14:14	   15.09	      15	0	S	
14:15	   15.10	      88	0	B	
14:15	   15.09	     137	0	S	
14:15	   15.10	      32	0	B	
14:15	   15.09	      50	0	S	
14:15	   15.10	      21	0	B	
14:15	   15.09	      10	0	B	
14:15	   15.10	      10	0	B	
14:16	   15.08	       4	0	S	
14:16	   15.08	       2	0	S	
14:16	   15.08	       8	0	S	
14:16	   15.10	     331	0	B	
14:16	   15.10	       1	0	S	
14:17	   15.08	      29	0	S	
14:17	   15.08	      10	0	S	
14:17	   15.10	      20	0	B	
14:17	   15.08	      10	0	S	
14:17	   15.09	      10	0	B	
14:17	   15.08	       2	0	S	
14:17	   15.08	      36	0	S	
14:17	   15.10	      30	0	B	
14:18	   15.08	       2	0	B	
14:18	   15.08	      14	0	B	
14:18	   15.08	      66	0	B	
14:18	   15.07	      10	0	S	
14:18	   15.06	     500	0	S	
14:18	   15.07	      20	0	S	
14:18	   15.07	      15	0	S	
14:19	   15.06	      40	0	S	
14:19	   15.05	      25	0	S	
14:19	   15.06	       1	0	S	
14:19	   15.06	      10	0	S	
14:19	   15.06	       6	0	S	
14:19	   15.06	      13	0	S	
14:19	   15.06	       5	0	B	
14:19	   15.06	      23	0	B	
14:20	   15.05	      10	0	S	
14:20	   15.05	      20	0	S	
14:20	   15.06	      81	0	B	
14:20	   15.05	     150	0	S	
14:20	   15.05	      69	0	S	
14:20	   15.05	     217	0	S	
14:20	   15.05	      10	0	B	
14:20	   15.05	      68	0	B	
14:20	   15.05	      20	0	B	
14:20	   15.05	       7	0	B	
14:20	   15.04	     100	0	S	
14:21	   15.05	       2	0	B	
14:21	   15.05	      68	0	B	
14:21	   15.05	      30	0	B	
14:21	   15.04	      36	0	S	
14:21	   15.05	      13	0	B	
14:21	   15.05	      23	0	B	
14:21	   15.05	      65	0	B	
14:21	   15.05	      20	0	S	
14:22	   15.05	       6	0	S	
14:22	   15.05	      14	0	B	
14:22	   15.05	      34	0	B	
14:22	   15.05	      43	0	B	
14:22	   15.05	      20	0	S	
14:22	   15.05	     107	0	S	
14:22	   15.06	       3	0	B	
14:23	   15.06	     104	0	B	
14:23	   15.05	       3	0	S	
14:23	   15.06	       1	0	B	
14:23	   15.05	       1	0	S	
14:23	   15.06	       6	0	B	
14:23	   15.06	      60	0	B	
14:23	   15.06	       6	0	B	
14:23	   15.06	       1	0	B	
14:24	   15.06	      38	0	B	
14:24	   15.06	      30	0	B	
14:24	   15.06	      45	0	B	
14:24	   15.06	      13	0	S	
14:25	   15.06	      30	0	B	
14:25	   15.06	       4	0	B	
14:25	   15.05	      83	0	S	
14:25	   15.06	      53	0	B	
14:26	   15.06	       4	0	S	
14:26	   15.06	      20	0	S	
14:26	   15.06	       5	0	S	
14:26	   15.07	       1	0	B	
14:27	   15.06	     100	0	S	
14:27	   15.06	      20	0	S	
14:27	   15.05	      26	0	S	
14:27	   15.05	      13	0	S	
14:28	   15.07	       2	0	B	
14:28	   15.06	       3	0	S	
14:28	   15.06	      12	0	B	
14:28	   15.05	      20	0	S	
14:28	   15.06	       2	0	B	
14:29	   15.05	      50	0	S	
14:29	   15.05	       3	0	S	
14:30	   15.05	       3	0	S	
14:30	   15.05	      10	0	S	
14:30	   15.05	      60	0	S	
14:30	   15.06	       3	0	B	
14:30	   15.05	      90	0	S	
14:30	   15.06	      75	0	B	
14:31	   15.05	     150	0	S	
14:31	   15.05	     120	0	S	
14:31	   15.05	     158	0	S	
14:31	   15.05	       5	0	B	
14:31	   15.05	       8	0	B	
14:31	   15.05	      10	0	B	
14:31	   15.04	      47	0	S	
14:31	   15.05	       2	0	B	
14:31	   15.05	      25	0	B	
14:32	   15.04	       8	0	S	
14:32	   15.05	      30	0	B	
14:32	   15.04	      41	0	S	
14:32	   15.05	      70	0	B	
14:32	   15.04	      49	0	S	
14:32	   15.05	      63	0	B	
14:32	   15.05	     170	0	B	
14:32	   15.05	      12	0	S	
14:32	   15.05	      60	0	S	
14:33	   15.06	       3	0	B	
14:33	   15.05	      19	0	S	
14:33	   15.06	     215	0	B	
14:33	   15.06	      30	0	B	
14:33	   15.06	      20	0	B	
14:33	   15.05	      18	0	S	
14:33	   15.06	      56	0	B	
14:34	   15.06	      71	0	B	
14:34	   15.06	       8	0	B	
14:34	   15.06	       5	0	B	
14:34	   15.06	      47	0	B	
14:34	   15.06	       5	0	S	
14:34	   15.06	       8	0	S	
14:35	   15.07	       7	0	B	
14:35	   15.07	      13	0	B	
14:35	   15.07	      23	0	B	
14:35	   15.07	      60	0	B	
14:35	   15.06	      98	0	S	
14:35	   15.07	      33	0	B	
14:36	   15.07	       3	0	B	
14:36	   15.07	      30	0	B	
14:36	   15.07	       6	0	B	
14:36	   15.07	      33	0	B	
14:36	   15.07	       5	0	S	
14:36	   15.07	      57	0	S	
14:36	   15.08	      91	0	B	
14:37	   15.08	       3	0	B	
14:37	   15.07	      50	0	S	
14:37	   15.08	      50	0	B	
14:37	   15.08	      20	0	B	
14:37	   15.08	     105	0	B	
14:37	   15.08	      23	0	B	
14:37	   15.08	      20	0	S	
14:38	   15.08	     117	0	S	
14:38	   15.08	      19	0	B	
14:38	   15.08	      13	0	S	
14:38	   15.09	      95	0	B	
14:38	   15.09	      50	0	S	
14:38	   15.10	      13	0	B	
14:38	   15.10	      60	0	B	
14:38	   15.10	      26	0	B	
14:38	   15.10	     412	0	B	
14:39	   15.10	      20	0	S	
14:39	   15.10	      15	0	S	
14:39	   15.10	      60	0	S	
14:39	   15.10	      29	0	S	
14:39	   15.11	       9	0	B	
14:39	   15.11	     121	0	B	
14:39	   15.11	       8	0	B	
14:39	   15.10	      32	0	S	
14:39	   15.11	      12	0	B	
14:39	   15.11	       8	0	S	
14:39	   15.10	       5	0	S	
14:39	   15.11	      38	0	B	
14:39	   15.11	      19	0	S	
14:40	   15.11	      16	0	S	
14:40	   15.11	      11	0	B	
14:40	   15.11	      12	0	B	
14:40	   15.10	      46	0	S	
14:40	   15.11	      10	0	B	
14:40	   15.10	       3	0	S	
14:40	   15.10	     112	0	S	
14:40	   15.10	       5	0	B	
14:41	   15.09	      10	0	S	
14:41	   15.10	       3	0	B	
14:41	   15.09	       0	0	B	
14:41	   15.10	      29	0	B	
14:41	   15.10	      25	0	S	
14:41	   15.10	      26	0	S	
14:41	   15.09	     182	0	S	
14:41	   15.09	      76	0	B	
14:41	   15.10	      20	0	S	
14:42	   15.10	     204	0	S	
14:42	   15.12	     202	0	B	
14:42	   15.10	      28	0	S	
14:42	   15.11	      20	0	B	
14:42	   15.11	      17	0	S	
14:42	   15.10	     238	0	S	
14:42	   15.11	      10	0	B	
14:43	   15.11	      26	0	B	
14:43	   15.10	      10	0	S	
14:43	   15.10	      10	0	S	
14:43	   15.11	      14	0	B	
14:43	   15.11	       4	0	B	
14:43	   15.11	      15	0	S	
14:44	   15.09	     515	0	S	
14:44	   15.11	      13	0	S	
14:44	   15.11	      30	0	B	
14:44	   15.11	      33	0	B	
14:45	   15.10	      30	0	S	
14:45	   15.10	      20	0	S	
14:45	   15.11	      57	0	B	
14:45	   15.10	       1	0	S	
14:45	   15.11	      10	0	B	
14:45	   15.10	      10	0	S	
14:45	   15.11	      64	0	B	
14:45	   15.11	      12	0	B	
14:46	   15.11	      50	0	B	
14:46	   15.11	      20	0	S	
14:46	   15.11	      48	0	S	
14:46	   15.10	      42	0	S	
14:46	   15.11	       5	0	B	
14:46	   15.11	       3	0	B	
14:47	   15.11	      95	0	B	
14:47	   15.11	       1	0	S	
14:47	   15.11	     162	0	S	
14:47	   15.11	     733	0	B	
14:47	   15.11	      20	0	B	
14:47	   15.11	     121	0	B	
14:47	   15.12	      20	0	B	
14:47	   15.12	     123	0	B	
14:47	   15.11	      11	0	S	
14:48	   15.12	     425	0	B	
14:48	   15.12	     125	0	B	
14:48	   15.12	      59	0	S	
14:48	   15.12	       5	0	S	
14:48	   15.12	       4	0	S	
14:48	   15.13	      13	0	B	
14:48	   15.13	      67	0	B	
14:48	   15.12	     105	0	S	
14:48	   15.12	      29	0	S	
14:48	   15.13	      36	0	B	
14:49	   15.13	      60	0	B	
14:49	   15.12	       5	0	S	
14:49	   15.13	       4	0	B	
14:49	   15.12	      10	0	S	
14:49	   15.12	     105	0	S	
14:49	   15.12	      10	0	S	
14:49	   15.12	      14	0	S	
14:50	   15.12	      19	0	S	
14:50	   15.12	      15	0	S	
14:50	   15.12	       8	0	S	
14:50	   15.13	      10	0	B	
14:50	   15.12	       7	0	S	
14:50	   15.12	       5	0	S	
14:51	   15.12	     110	0	S	
14:51	   15.13	      34	0	B	
14:51	   15.12	     175	0	S	
14:51	   15.13	     145	0	B	
14:51	   15.12	     120	0	S	
14:51	   15.12	       5	0	B	
14:51	   15.12	      10	0	B	
14:52	   15.12	      11	0	B	
14:52	   15.12	       1	0	B	
14:52	   15.12	      44	0	B	
14:52	   15.12	      61	0	B	
14:52	   15.12	       8	0	B	
14:52	   15.11	       2	0	S	
14:52	   15.12	      25	0	B	
14:52	   15.12	      65	0	B	
14:52	   15.12	      27	0	B	
14:53	   15.12	     100	0	B	
14:53	   15.12	      12	0	B	
14:53	   15.11	       4	0	S	
14:53	   15.12	     563	0	B	
14:53	   15.12	       1	0	B	
14:53	   15.12	      50	0	B	
14:53	   15.12	       1	0	B	
14:53	   15.12	      15	0	B	
14:53	   15.12	      14	0	B	
14:53	   15.12	      80	0	B	
14:54	   15.11	      21	0	S	
14:54	   15.11	      20	0	S	
14:54	   15.12	      38	0	B	
14:54	   15.12	      10	0	B	
14:54	   15.11	      22	0	S	
14:54	   15.12	      41	0	B	
14:54	   15.12	      55	0	B	
14:54	   15.12	      65	0	B	
14:54	   15.11	      10	0	S	
14:55	   15.12	      58	0	B	
14:55	   15.12	      30	0	B	
14:55	   15.11	      62	0	S	
14:55	   15.11	      26	0	S	
14:55	   15.11	      85	0	S	
14:55	   15.11	      60	0	S	
14:55	   15.12	       5	0	B	
14:55	   15.11	       7	0	S	
14:55	   15.12	     106	0	B	
14:55	   15.12	      54	0	B	
14:55	   15.11	      18	0	S	
14:55	   15.12	     101	0	B	
14:56	   15.12	      54	0	B	
14:56	   15.12	     108	0	B	
14:56	   15.12	      32	0	B	
14:56	   15.12	      75	0	B	
14:56	   15.11	     102	0	S	
14:56	   15.12	      18	0	B	
14:57	   15.12	       2	0	B	
14:57	   15.11	      32	0	S	
14:59	   15.11	     540	0	S	
#数据来源:通达信
