                  20120509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	   11.90	      45	0	S	
14:35	   11.90	      23	0	S	
14:36	   11.89	       3	0	S	
14:36	   11.89	       2	0	S	
14:36	   11.89	       9	0	S	
14:37	   11.89	       5	0	S	
14:37	   11.90	      31	0	B	
14:37	   11.91	      60	0	B	
14:37	   11.91	      90	0	S	
14:38	   11.90	       7	0	S	
14:38	   11.90	      10	0	B	
14:38	   11.88	       4	0	S	
14:38	   11.91	      59	0	B	
14:39	   11.92	       9	0	B	
14:40	   11.91	      20	0	S	
14:40	   11.91	      71	0	S	
14:41	   11.89	       4	0	S	
14:41	   11.91	      31	0	B	
14:41	   11.89	       8	0	S	
14:42	   11.88	     100	0	S	
14:42	   11.88	      37	0	S	
14:42	   11.88	       4	0	S	
14:42	   11.88	      32	0	S	
14:42	   11.88	       1	0	S	
14:43	   11.88	      16	0	S	
14:44	   11.88	       7	0	S	
14:44	   11.90	      12	0	B	
14:44	   11.88	      77	0	S	
14:44	   11.88	      10	0	B	
14:44	   11.88	      23	0	S	
14:44	   11.88	      17	0	B	
14:44	   11.88	      10	0	S	
14:45	   11.88	      34	0	S	
14:45	   11.87	     100	0	S	
14:46	   11.88	      17	0	B	
14:46	   11.87	      30	0	S	
14:46	   11.87	      10	0	S	
14:46	   11.87	       4	0	S	
14:46	   11.86	      10	0	S	
14:46	   11.86	      10	0	S	
14:47	   11.85	      16	0	S	
14:47	   11.86	      50	0	B	
14:47	   11.84	       1	0	S	
14:47	   11.85	       0	0	S	
14:48	   11.85	       5	0	S	
14:48	   11.85	       2	0	B	
14:48	   11.85	       1	0	S	
14:48	   11.85	      40	0	S	
14:49	   11.85	      88	0	B	
14:49	   11.85	       5	0	B	
14:49	   11.84	       9	0	S	
14:49	   11.85	       1	0	B	
14:50	   11.85	       1	0	B	
14:50	   11.85	       5	0	B	
14:51	   11.84	      10	0	S	
14:51	   11.85	      55	0	B	
14:52	   11.85	      10	0	B	
14:52	   11.85	       1	0	B	
14:52	   11.85	       4	0	B	
14:53	   11.85	      26	0	B	
14:53	   11.85	       5	0	S	
14:54	   11.87	       6	0	B	
14:54	   11.87	       8	0	B	
14:54	   11.85	      67	0	S	
14:55	   11.84	      57	0	S	
14:55	   11.85	       6	0	B	
14:55	   11.83	     633	0	S	
14:55	   11.85	      49	0	B	
14:56	   11.85	      48	0	S	
14:56	   11.85	      10	0	B	
14:56	   11.84	       2	0	S	
14:59	   11.87	     313	0	S	
#数据来源:通达信
