                  20080806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:11	   14.36	      21	0	S	
11:12	   14.36	      42	0	S	
11:13	   14.35	       5	0	S	
11:13	   14.35	       4	0	S	
11:16	   14.31	      19	0	S	
11:16	   14.35	      20	0	B	
11:17	   14.35	       4	0	B	
11:17	   14.30	     707	0	S	
11:21	   14.31	       4	0	S	
11:22	   14.31	       5	0	S	
11:22	   14.32	       3	0	S	
11:23	   14.30	       5	0	S	
11:24	   14.31	       3	0	S	
11:26	   14.32	       6	0	S	
11:27	   14.36	      71	0	B	
11:28	   14.33	       4	0	S	
11:29	   14.40	       3	0	B	
13:02	   14.40	       4	0	S	
13:02	   14.37	       7	0	S	
13:03	   14.36	       3	0	S	
13:03	   14.36	       5	0	S	
13:06	   14.50	      12	0	B	
13:07	   14.52	       5	0	S	
13:08	   14.52	       5	0	S	
13:09	   14.51	       3	0	S	
13:10	   14.50	       3	0	S	
13:11	   14.50	      35	0	S	
13:11	   14.50	       1	0	S	
13:11	   14.52	       7	0	B	
13:12	   14.50	       3	0	S	
13:12	   14.40	       7	0	S	
13:13	   14.40	       3	0	S	
13:13	   14.40	       2	0	B	
13:15	   14.40	       2	0	S	
13:15	   14.40	      10	0	S	
13:15	   14.40	       2	0	S	
13:16	   14.40	       3	0	S	
13:17	   14.35	     150	0	S	
13:17	   14.38	       3	0	B	
13:17	   14.35	       5	0	S	
13:18	   14.40	       7	0	B	
13:21	   14.37	       8	0	S	
13:22	   14.37	      18	0	S	
13:22	   14.36	      14	0	S	
13:22	   14.35	      26	0	S	
13:22	   14.35	       9	0	S	
13:23	   14.35	       6	0	S	
13:23	   14.35	       6	0	S	
13:23	   14.35	      26	0	S	
13:23	   14.35	      10	0	S	
13:23	   14.35	      50	0	S	
13:24	   14.35	       9	0	B	
13:24	   14.35	      11	0	B	
13:25	   14.35	      19	0	S	
13:25	   14.34	      17	0	S	
13:25	   14.40	      28	0	B	
13:26	   14.35	      22	0	S	
13:27	   14.36	       8	0	S	
13:27	   14.35	       8	0	S	
13:28	   14.36	       5	0	S	
13:29	   14.35	       8	0	S	
13:30	   14.37	       2	0	S	
13:30	   14.36	       5	0	S	
13:31	   14.35	      16	0	S	
13:31	   14.35	       8	0	S	
13:31	   14.40	       2	0	B	
13:31	   14.35	      10	0	S	
13:32	   14.40	       5	0	B	
13:32	   14.35	      73	0	S	
13:33	   14.33	       8	0	S	
13:34	   14.31	     160	0	S	
13:34	   14.30	     122	0	S	
13:35	   14.30	      17	0	S	
13:35	   14.30	     113	0	S	
13:35	   14.30	       5	0	S	
13:35	   14.29	      65	0	S	
13:35	   14.29	       5	0	S	
13:36	   14.29	      35	0	S	
13:36	   14.29	      35	0	S	
13:37	   14.30	       7	0	S	
13:39	   14.40	      20	0	B	
13:39	   14.40	      12	0	B	
13:40	   14.40	     166	0	B	
13:41	   14.40	       8	0	S	
13:41	   14.40	      26	0	S	
13:42	   14.40	      11	0	B	
13:43	   14.40	      10	0	S	
13:43	   14.40	     180	0	S	
13:44	   14.48	       4	0	B	
13:47	   14.40	       7	0	S	
13:47	   14.40	       8	0	S	
13:47	   14.40	       6	0	S	
13:47	   14.40	       5	0	S	
13:47	   14.40	      19	0	S	
13:48	   14.40	      11	0	S	
13:48	   14.40	      20	0	S	
13:48	   14.40	       6	0	S	
13:48	   14.40	      37	0	S	
13:48	   14.40	      28	0	S	
13:48	   14.40	      42	0	S	
13:49	   14.41	      10	0	S	
13:49	   14.40	       7	0	S	
13:50	   14.40	       6	0	S	
13:50	   14.41	       5	0	S	
13:52	   14.41	      53	0	S	
13:54	   14.40	     185	0	S	
13:55	   14.40	       1	0	S	
13:55	   14.40	      87	0	S	
13:55	   14.40	       1	0	S	
13:55	   14.40	       5	0	S	
13:56	   14.47	      33	0	B	
14:01	   14.41	      20	0	S	
14:02	   14.42	       5	0	S	
14:03	   14.50	      25	0	B	
14:04	   14.50	       2	0	S	
14:05	   14.50	       1	0	S	
14:06	   14.50	      22	0	S	
14:08	   14.43	       3	0	S	
14:08	   14.43	       2	0	S	
14:10	   14.43	      11	0	S	
14:17	   14.44	      10	0	S	
14:17	   14.44	      10	0	B	
14:18	   14.45	       1	0	S	
14:19	   14.45	       6	0	S	
14:21	   14.46	       7	0	S	
14:22	   14.45	      12	0	S	
14:22	   14.45	       3	0	S	
14:23	   14.46	      18	0	S	
14:23	   14.46	      17	0	S	
14:23	   14.46	       5	0	B	
14:23	   14.46	      10	0	B	
14:23	   14.45	       7	0	S	
14:24	   14.46	       1	0	B	
14:24	   14.45	      23	0	S	
14:24	   14.42	      21	0	S	
14:25	   14.53	       2	0	B	
14:25	   14.42	      19	0	S	
14:26	   14.54	      13	0	B	
14:26	   14.45	      14	0	S	
14:26	   14.54	      37	0	B	
14:27	   14.45	      32	0	S	
14:27	   14.45	       4	0	S	
14:27	   14.54	       5	0	B	
14:29	   14.45	       5	0	S	
14:29	   14.45	      15	0	S	
14:30	   14.43	       5	0	S	
14:30	   14.42	       8	0	S	
14:31	   14.41	      17	0	S	
14:31	   14.43	       2	0	B	
14:31	   14.41	       9	0	S	
14:31	   14.41	       1	0	S	
14:32	   14.41	       7	0	S	
14:32	   14.42	      12	0	S	
14:32	   14.41	      31	0	S	
14:32	   14.45	      10	0	B	
14:33	   14.45	       8	0	S	
14:33	   14.45	      10	0	S	
14:33	   14.45	      12	0	S	
14:33	   14.49	       4	0	B	
14:34	   14.45	      70	0	S	
14:34	   14.40	      50	0	S	
14:35	   14.40	       9	0	S	
14:35	   14.40	      13	0	S	
14:35	   14.40	       1	0	S	
14:35	   14.40	       8	0	S	
14:35	   14.40	       5	0	S	
14:35	   14.41	       7	0	S	
14:36	   14.41	       7	0	S	
14:36	   14.40	      94	0	S	
14:36	   14.30	       7	0	S	
14:37	   14.30	      19	0	S	
14:37	   14.30	       7	0	S	
14:39	   14.30	      14	0	S	
14:39	   14.30	       5	0	S	
14:42	   14.31	       3	0	S	
14:42	   14.40	     100	0	B	
14:43	   14.40	      26	0	B	
14:44	   14.45	      46	0	B	
14:44	   14.45	       2	0	S	
14:44	   14.45	       2	0	S	
14:45	   14.45	       3	0	B	
14:46	   14.50	       7	0	B	
14:47	   14.45	       7	0	B	
14:48	   14.40	      10	0	S	
14:49	   14.40	       1	0	S	
14:49	   14.40	      10	0	S	
14:50	   14.44	       3	0	B	
14:51	   14.40	       1	0	S	
14:53	   14.40	       1	0	S	
14:55	   14.40	      24	0	B	
14:55	   14.45	     100	0	B	
14:59	   14.35	      35	0	S	
#数据来源:通达信
