                  20120217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   13.05	       2	0	S	
09:42	   13.04	       4	0	S	
09:42	   13.05	       3	0	S	
09:42	   13.04	      49	0	S	
09:43	   13.04	      28	0	B	
09:43	   13.03	      69	0	S	
09:43	   13.03	      17	0	S	
09:44	   13.01	       8	0	S	
09:44	   13.01	      16	0	S	
09:44	   13.01	      16	0	S	
09:44	   13.01	      10	0	S	
09:44	   13.01	      43	0	S	
09:44	   13.01	      29	0	S	
09:45	   13.01	      20	0	B	
09:45	   13.00	      63	0	S	
09:45	   13.00	      47	0	S	
09:45	   13.00	       4	0	B	
09:45	   13.00	      10	0	B	
09:45	   13.00	       3	0	B	
09:45	   12.98	       7	0	S	
09:45	   12.98	     162	0	S	
09:45	   12.98	       8	0	S	
09:46	   12.98	      10	0	S	
09:46	   13.00	      20	0	B	
09:46	   13.00	       9	0	B	
09:46	   12.98	      16	0	S	
09:46	   13.00	      10	0	B	
09:47	   12.98	       1	0	S	
09:47	   13.00	       5	0	B	
09:47	   13.00	       2	0	B	
09:47	   13.00	       3	0	B	
09:47	   13.00	      13	0	B	
09:47	   13.00	       2	0	S	
09:47	   13.00	       3	0	B	
09:47	   12.98	      99	0	S	
09:47	   12.98	      42	0	B	
09:47	   13.00	      10	0	S	
09:47	   12.98	      30	0	B	
09:47	   12.98	      10	0	B	
09:48	   12.98	      20	0	S	
09:48	   12.98	      18	0	S	
09:48	   13.00	       7	0	S	
09:48	   13.00	      13	0	S	
09:48	   13.00	       8	0	B	
09:48	   13.00	      10	0	B	
09:48	   13.00	       9	0	B	
09:48	   13.00	       4	0	S	
09:49	   13.00	      27	0	S	
09:49	   13.00	       5	0	B	
09:49	   12.99	       8	0	S	
09:49	   12.99	       4	0	S	
09:49	   12.99	       4	0	S	
09:49	   12.99	      26	0	S	
09:49	   12.99	       1	0	S	
09:49	   12.99	      20	0	S	
09:49	   12.99	       4	0	S	
09:49	   12.99	       4	0	S	
09:49	   12.99	      15	0	S	
09:49	   12.99	       4	0	S	
09:50	   13.00	       8	0	B	
09:50	   12.99	      12	0	S	
09:50	   12.98	       4	0	S	
09:50	   12.98	      17	0	S	
09:50	   12.98	       4	0	S	
09:50	   12.98	      76	0	S	
09:51	   12.99	       6	0	B	
09:51	   13.00	      19	0	B	
09:51	   13.00	       4	0	B	
09:51	   13.00	      73	0	B	
09:51	   13.00	      32	0	S	
09:52	   13.00	       2	0	B	
09:52	   13.00	      20	0	B	
09:52	   13.00	       8	0	B	
09:52	   13.00	      31	0	S	
09:52	   13.01	      50	0	B	
09:52	   13.00	      48	0	S	
09:52	   13.00	     142	0	S	
09:52	   13.00	       5	0	B	
09:52	   13.00	       2	0	B	
09:52	   13.00	      51	0	B	
09:52	   13.00	      19	0	S	
09:53	   12.99	      87	0	S	
09:53	   12.98	      72	0	S	
09:53	   12.98	      64	0	S	
09:53	   13.00	       7	0	B	
09:53	   12.98	      64	0	S	
09:53	   12.98	       8	0	S	
09:53	   12.98	       6	0	B	
09:53	   12.97	      39	0	S	
09:54	   12.97	      45	0	B	
09:54	   12.96	      11	0	S	
09:54	   12.94	      75	0	S	
09:54	   12.96	       4	0	B	
09:54	   12.96	      12	0	S	
09:54	   12.94	      41	0	S	
09:54	   12.93	       4	0	S	
09:54	   12.94	      10	0	B	
09:54	   12.93	       1	0	S	
09:54	   12.94	      16	0	B	
09:54	   12.93	      59	0	S	
09:54	   12.94	      25	0	B	
09:54	   12.94	      15	0	S	
09:54	   12.94	       8	0	S	
09:55	   12.94	      18	0	S	
09:55	   12.94	      22	0	B	
09:55	   12.94	      10	0	B	
09:55	   12.94	     159	0	B	
09:55	   12.92	      40	0	S	
09:55	   12.94	      14	0	S	
09:55	   12.92	       4	0	S	
09:55	   12.94	       6	0	B	
09:55	   12.92	      64	0	S	
09:55	   12.93	      21	0	S	
09:55	   12.93	      62	0	S	
09:56	   12.93	      28	0	S	
09:56	   12.93	      11	0	B	
09:56	   12.95	      16	0	B	
09:56	   12.95	      64	0	S	
09:56	   12.95	       5	0	S	
09:56	   12.95	      15	0	S	
09:56	   12.93	      64	0	S	
09:56	   12.95	       1	0	B	
09:56	   12.93	       2	0	S	
09:57	   12.93	      64	0	S	
09:57	   12.95	      21	0	B	
09:57	   12.93	       8	0	S	
09:57	   12.93	      47	0	B	
09:57	   12.93	      10	0	B	
09:57	   12.92	      64	0	S	
09:57	   12.93	       8	0	B	
09:57	   12.92	      13	0	S	
09:57	   12.92	      64	0	S	
09:58	   12.94	      84	0	B	
09:58	   12.92	      10	0	S	
09:58	   12.92	       2	0	S	
09:58	   12.93	      66	0	B	
09:58	   12.93	      30	0	S	
09:58	   12.92	      46	0	S	
09:58	   12.93	       5	0	B	
09:58	   12.93	       2	0	B	
09:58	   12.92	      64	0	S	
09:58	   12.93	      20	0	B	
09:58	   12.93	      16	0	B	
09:58	   12.92	       8	0	S	
09:59	   12.92	      10	0	B	
09:59	   12.92	       5	0	B	
09:59	   12.92	       5	0	B	
09:59	   12.92	      66	0	B	
09:59	   12.92	       4	0	B	
09:59	   12.91	      64	0	S	
09:59	   12.91	      30	0	S	
09:59	   12.91	       3	0	B	
09:59	   12.91	      80	0	B	
10:00	   12.90	      60	0	S	
10:00	   12.90	       9	0	S	
10:00	   12.90	      39	0	S	
10:00	   12.90	       5	0	B	
10:00	   12.90	      10	0	B	
10:00	   12.88	      31	0	S	
10:00	   12.90	      10	0	B	
10:00	   12.90	     121	0	B	
10:00	   12.90	      10	0	B	
10:01	   12.90	       4	0	B	
10:01	   12.90	      36	0	B	
10:01	   12.90	      37	0	S	
10:01	   12.90	       1	0	B	
10:01	   12.90	      11	0	B	
10:01	   12.89	       4	0	S	
10:01	   12.89	       5	0	B	
10:02	   12.89	       5	0	S	
10:02	   12.89	       2	0	B	
10:02	   12.88	     120	0	S	
10:02	   12.89	       2	0	B	
10:02	   12.89	       2	0	B	
10:02	   12.89	      31	0	B	
10:02	   12.88	       7	0	S	
10:02	   12.87	       0	0	S	
10:02	   12.88	       1	0	B	
10:02	   12.87	       2	0	S	
10:03	   12.87	      57	0	S	
10:03	   12.87	       8	0	B	
10:03	   12.86	      18	0	S	
10:03	   12.87	       1	0	B	
10:03	   12.86	      73	0	S	
10:03	   12.86	      14	0	B	
10:03	   12.85	     121	0	S	
10:03	   12.85	      34	0	B	
10:03	   12.84	      20	0	S	
10:04	   12.84	      30	0	S	
10:04	   12.83	      42	0	S	
10:04	   12.84	      15	0	S	
10:04	   12.85	       4	0	B	
10:04	   12.86	      43	0	B	
10:04	   12.86	      33	0	B	
10:04	   12.86	      41	0	B	
10:05	   12.86	       2	0	B	
10:05	   12.86	      27	0	B	
10:05	   12.86	      10	0	B	
10:05	   12.87	      10	0	S	
10:05	   12.90	      50	0	B	
10:05	   12.90	      20	0	B	
10:05	   12.90	      27	0	B	
10:06	   12.90	     108	0	B	
10:06	   12.90	      21	0	B	
10:06	   12.90	       2	0	B	
10:06	   12.90	      15	0	S	
10:06	   12.91	      20	0	B	
10:06	   12.91	       4	0	B	
10:06	   12.91	      10	0	B	
10:06	   12.90	     200	0	S	
10:06	   12.98	      21	0	B	
10:07	   12.93	       4	0	S	
10:07	   12.92	      29	0	S	
10:07	   12.92	      20	0	S	
10:07	   12.96	       8	0	B	
10:07	   12.96	       2	0	S	
10:07	   12.95	       5	0	S	
10:07	   12.95	       1	0	B	
10:08	   12.92	       8	0	S	
10:08	   12.92	       4	0	S	
10:08	   12.93	      10	0	B	
10:08	   12.91	       4	0	S	
10:08	   12.93	      10	0	B	
10:08	   12.91	      16	0	S	
10:08	   12.91	       5	0	B	
10:08	   12.91	       5	0	B	
10:08	   12.93	      24	0	B	
10:09	   12.93	      28	0	B	
10:09	   12.93	       8	0	S	
10:09	   12.93	      10	0	S	
10:09	   12.93	      50	0	S	
10:09	   12.92	       4	0	S	
10:10	   12.95	      10	0	B	
10:10	   12.92	       4	0	S	
10:10	   12.91	       4	0	S	
10:10	   12.93	       4	0	S	
10:10	   12.93	      10	0	S	
10:10	   12.93	      14	0	S	
10:11	   12.93	      10	0	B	
10:11	   12.93	       9	0	B	
10:11	   12.93	      10	0	S	
10:12	   12.92	       2	0	S	
10:12	   12.92	      36	0	S	
10:12	   12.92	       2	0	S	
10:12	   12.91	       8	0	S	
10:12	   12.91	       4	0	S	
10:13	   12.90	     135	0	S	
10:13	   12.90	       7	0	B	
10:13	   12.90	     110	0	B	
10:13	   12.90	       1	0	B	
10:13	   12.90	       1	0	B	
10:14	   12.89	       8	0	S	
10:14	   12.89	      16	0	S	
10:14	   12.89	       2	0	S	
10:14	   12.89	      16	0	S	
10:15	   12.90	      20	0	B	
10:15	   12.89	      32	0	S	
10:15	   12.90	       3	0	B	
10:15	   12.89	      20	0	S	
10:15	   12.90	      10	0	B	
10:16	   12.90	      10	0	B	
10:16	   12.89	       5	0	S	
10:17	   12.90	      22	0	B	
10:17	   12.90	       4	0	B	
10:17	   12.89	       8	0	S	
10:17	   12.90	       3	0	B	
10:17	   12.90	      10	0	B	
10:18	   12.89	       4	0	S	
10:18	   12.90	      24	0	B	
10:18	   12.89	      11	0	S	
10:18	   12.89	       2	0	B	
10:18	   12.88	      15	0	S	
10:18	   12.89	       2	0	B	
10:19	   12.88	      12	0	S	
10:19	   12.89	       5	0	B	
10:19	   12.88	      10	0	S	
10:19	   12.88	      23	0	S	
10:19	   12.89	       4	0	B	
10:20	   12.88	      50	0	S	
10:20	   12.89	      36	0	B	
10:20	   12.88	      10	0	S	
10:20	   12.89	       2	0	B	
10:20	   12.89	       1	0	S	
10:21	   12.89	      25	0	S	
10:21	   12.90	      10	0	B	
10:22	   12.90	      11	0	B	
10:22	   12.90	      15	0	B	
10:22	   12.90	       1	0	B	
10:22	   12.90	       9	0	B	
10:23	   12.90	      10	0	B	
10:23	   12.90	      84	0	B	
10:23	   12.90	       3	0	B	
10:23	   12.89	      30	0	S	
10:23	   12.90	      14	0	B	
10:23	   12.89	       3	0	S	
10:24	   12.89	      15	0	S	
10:24	   12.89	     110	0	S	
10:24	   12.89	      10	0	B	
10:24	   12.88	      12	0	S	
10:25	   12.88	       7	0	S	
10:25	   12.88	       8	0	S	
10:25	   12.88	       5	0	S	
10:25	   12.88	       4	0	S	
10:26	   12.88	      65	0	S	
10:26	   12.88	      30	0	S	
10:26	   12.88	      30	0	S	
10:26	   12.88	      11	0	S	
10:27	   12.88	       4	0	B	
10:27	   12.87	      14	0	S	
10:27	   12.88	      20	0	B	
10:27	   12.87	       5	0	S	
10:28	   12.88	       6	0	B	
10:28	   12.87	       5	0	S	
10:29	   12.88	      12	0	B	
10:29	   12.88	       5	0	B	
10:29	   12.88	      34	0	B	
10:30	   12.89	      10	0	B	
10:30	   12.89	      20	0	B	
10:30	   12.88	       1	0	S	
10:30	   12.89	      27	0	B	
10:31	   12.89	       7	0	B	
10:31	   12.88	       5	0	S	
10:31	   12.88	      23	0	S	
10:33	   12.88	       9	0	B	
10:33	   12.87	       7	0	S	
10:34	   12.87	      20	0	S	
10:34	   12.88	       5	0	B	
10:34	   12.87	      40	0	S	
10:35	   12.86	      20	0	S	
10:36	   12.87	      18	0	B	
10:37	   12.87	       5	0	B	
10:37	   12.87	      10	0	B	
10:37	   12.86	       4	0	S	
10:37	   12.86	      36	0	S	
10:37	   12.87	      10	0	B	
10:37	   12.87	       1	0	B	
10:38	   12.87	       9	0	S	
10:38	   12.87	       2	0	B	
10:39	   12.87	       5	0	B	
10:39	   12.86	       4	0	S	
10:39	   12.86	      40	0	S	
10:39	   12.86	       4	0	S	
10:40	   12.86	       4	0	S	
10:40	   12.86	      28	0	S	
10:40	   12.86	       8	0	S	
10:40	   12.86	      12	0	S	
10:40	   12.86	       4	0	S	
10:40	   12.86	       4	0	S	
10:40	   12.87	      10	0	B	
10:40	   12.86	       3	0	S	
10:40	   12.86	      10	0	S	
10:41	   12.86	       6	0	S	
10:41	   12.86	       5	0	S	
10:41	   12.86	      20	0	S	
10:42	   12.87	       4	0	B	
10:42	   12.87	       5	0	B	
10:42	   12.86	       4	0	S	
10:43	   12.86	      25	0	S	
10:43	   12.86	      10	0	S	
10:43	   12.87	      23	0	B	
10:43	   12.87	       6	0	S	
10:44	   12.87	      20	0	S	
10:44	   12.86	      14	0	S	
10:44	   12.85	       8	0	S	
10:44	   12.85	       4	0	S	
10:44	   12.85	       4	0	S	
10:44	   12.85	      12	0	S	
10:44	   12.85	       4	0	S	
10:44	   12.85	      16	0	S	
10:44	   12.85	      93	0	S	
10:44	   12.85	      45	0	S	
10:44	   12.85	      36	0	S	
10:44	   12.84	      44	0	S	
10:45	   12.84	      10	0	S	
10:45	   12.84	       6	0	S	
10:45	   12.85	       6	0	B	
10:45	   12.84	     107	0	S	
10:45	   12.84	       5	0	B	
10:45	   12.84	      12	0	B	
10:45	   12.84	      10	0	B	
10:46	   12.83	     180	0	S	
10:46	   12.84	      19	0	B	
10:46	   12.83	      23	0	S	
10:46	   12.83	       5	0	S	
10:46	   12.83	      15	0	B	
10:47	   12.82	      16	0	S	
10:47	   12.82	       3	0	S	
10:47	   12.82	       1	0	S	
10:47	   12.82	       9	0	S	
10:47	   12.82	      30	0	S	
10:47	   12.82	       2	0	S	
10:47	   12.83	      20	0	B	
10:47	   12.82	      50	0	S	
10:48	   12.83	      28	0	B	
10:48	   12.82	      30	0	S	
10:48	   12.82	      40	0	S	
10:49	   12.82	      10	0	S	
10:49	   12.84	      50	0	B	
10:49	   12.83	       6	0	S	
10:49	   12.84	       5	0	B	
10:50	   12.83	      11	0	S	
10:50	   12.84	       8	0	B	
10:50	   12.84	       5	0	B	
10:50	   12.84	      14	0	B	
10:50	   12.84	       1	0	B	
10:50	   12.84	       2	0	B	
10:51	   12.84	      40	0	B	
10:51	   12.84	       4	0	S	
10:51	   12.84	       4	0	S	
10:51	   12.84	       8	0	S	
10:51	   12.84	       2	0	S	
10:52	   12.84	       2	0	B	
10:52	   12.85	       4	0	B	
10:54	   12.84	       4	0	S	
10:55	   12.84	      16	0	S	
10:55	   12.85	       1	0	B	
10:55	   12.85	      10	0	B	
10:55	   12.84	      10	0	S	
10:56	   12.84	       4	0	S	
10:56	   12.84	       4	0	S	
10:56	   12.84	       2	0	S	
10:56	   12.84	       4	0	S	
10:57	   12.84	       4	0	S	
10:57	   12.83	      10	0	S	
10:58	   12.83	      26	0	S	
10:58	   12.83	      29	0	S	
10:59	   12.82	      10	0	S	
10:59	   12.83	       4	0	B	
11:00	   12.83	      19	0	B	
11:00	   12.83	       1	0	S	
11:00	   12.83	      21	0	S	
11:00	   12.83	       9	0	S	
11:00	   12.84	       7	0	B	
11:00	   12.85	       1	0	B	
11:01	   12.84	      10	0	S	
11:01	   12.84	       5	0	S	
11:02	   12.84	       8	0	S	
11:02	   12.84	       3	0	B	
11:02	   12.83	      10	0	S	
11:02	   12.83	       5	0	B	
11:04	   12.84	       9	0	B	
11:05	   12.84	       2	0	S	
11:05	   12.84	       1	0	B	
11:06	   12.83	      55	0	S	
11:06	   12.83	       7	0	B	
11:06	   12.83	      13	0	B	
11:07	   12.82	      40	0	S	
11:07	   12.83	       5	0	B	
11:07	   12.82	       5	0	S	
11:07	   12.83	      13	0	B	
11:07	   12.83	      17	0	B	
11:07	   12.83	      10	0	B	
11:08	   12.82	      51	0	S	
11:08	   12.83	       9	0	B	
11:08	   12.83	      12	0	B	
11:09	   12.82	       5	0	S	
11:09	   12.83	       2	0	B	
11:09	   12.83	      21	0	B	
11:09	   12.83	      12	0	S	
11:10	   12.84	       3	0	B	
11:10	   12.83	      20	0	S	
11:11	   12.83	      41	0	S	
11:11	   12.83	       2	0	B	
11:12	   12.83	      14	0	B	
11:12	   12.83	       1	0	B	
11:12	   12.83	       3	0	B	
11:12	   12.83	       2	0	B	
11:12	   12.83	       3	0	B	
11:12	   12.83	       8	0	B	
11:13	   12.82	      20	0	S	
11:13	   12.84	       5	0	B	
11:14	   12.83	      50	0	S	
11:15	   12.83	      10	0	B	
11:15	   12.83	      50	0	B	
11:15	   12.83	      10	0	B	
11:15	   12.83	       1	0	B	
11:15	   12.83	       6	0	S	
11:16	   12.83	      43	0	S	
11:16	   12.82	      84	0	S	
11:16	   12.83	       9	0	B	
11:17	   12.83	       5	0	B	
11:17	   12.83	       6	0	B	
11:17	   12.84	       4	0	B	
11:17	   12.83	      19	0	S	
11:17	   12.83	      21	0	S	
11:17	   12.84	      10	0	B	
11:18	   12.84	      20	0	B	
11:18	   12.82	     135	0	S	
11:18	   12.82	      34	0	B	
11:18	   12.82	      30	0	B	
11:18	   12.82	       5	0	B	
11:18	   12.82	       2	0	B	
11:18	   12.82	      20	0	B	
11:18	   12.82	      11	0	B	
11:18	   12.82	     108	0	B	
11:19	   12.84	      25	0	B	
11:19	   12.84	      26	0	B	
11:19	   12.84	      30	0	B	
11:19	   12.84	      10	0	B	
11:19	   12.84	      30	0	B	
11:19	   12.84	       4	0	B	
11:19	   12.85	       5	0	B	
11:19	   12.85	      10	0	B	
11:19	   12.85	       6	0	B	
11:19	   12.86	       4	0	B	
11:20	   12.86	     115	0	B	
11:20	   12.86	       4	0	S	
11:20	   12.86	       4	0	S	
11:20	   12.86	       4	0	S	
11:20	   12.88	      11	0	B	
11:20	   12.88	     104	0	B	
11:20	   12.88	      13	0	B	
11:21	   12.86	       3	0	S	
11:21	   12.88	       3	0	B	
11:21	   12.89	      89	0	B	
11:21	   12.88	      60	0	S	
11:21	   12.88	      20	0	B	
11:22	   12.88	      15	0	B	
11:22	   12.87	       7	0	S	
11:22	   12.88	      25	0	B	
11:22	   12.88	       4	0	S	
11:23	   12.88	       8	0	S	
11:23	   12.89	      84	0	B	
11:23	   12.88	       4	0	S	
11:25	   12.89	       5	0	B	
11:26	   12.88	      18	0	S	
11:26	   12.88	      14	0	S	
11:27	   12.87	       5	0	S	
11:27	   12.88	       8	0	B	
11:27	   12.87	       5	0	S	
11:27	   12.87	       8	0	S	
11:27	   12.86	     100	0	S	
11:27	   12.87	      16	0	S	
11:28	   12.87	      14	0	S	
11:28	   12.85	     304	0	S	
11:29	   12.85	      13	0	S	
11:29	   12.86	      18	0	B	
11:29	   12.84	       5	0	S	
13:00	   12.86	      33	0	B	
13:02	   12.87	       1	0	S	
13:02	   12.86	      50	0	S	
13:03	   12.86	      19	0	S	
13:04	   12.86	       7	0	B	
13:04	   12.86	      18	0	B	
13:04	   12.84	     107	0	S	
13:05	   12.84	       3	0	S	
13:05	   12.85	      10	0	B	
13:05	   12.85	       5	0	B	
13:05	   12.84	      20	0	S	
13:05	   12.85	      12	0	B	
13:06	   12.84	      15	0	S	
13:06	   12.84	      16	0	S	
13:06	   12.85	     106	0	B	
13:07	   12.84	       7	0	B	
13:07	   12.84	      44	0	B	
13:08	   12.84	       4	0	S	
13:08	   12.84	      17	0	S	
13:08	   12.84	       2	0	S	
13:09	   12.83	      50	0	S	
13:10	   12.84	      30	0	B	
13:10	   12.83	      82	0	S	
13:10	   12.83	       2	0	S	
13:10	   12.84	      10	0	B	
13:11	   12.83	       1	0	S	
13:12	   12.83	       9	0	B	
13:13	   12.83	       2	0	S	
13:13	   12.81	      40	0	S	
13:14	   12.83	      37	0	B	
13:14	   12.83	      98	0	S	
13:15	   12.83	      10	0	S	
13:15	   12.83	       4	0	B	
13:15	   12.83	       5	0	S	
13:15	   12.84	      10	0	B	
13:16	   12.84	       5	0	B	
13:16	   12.84	      13	0	B	
13:16	   12.84	       5	0	S	
13:17	   12.84	      65	0	S	
13:17	   12.84	       9	0	B	
13:18	   12.84	       2	0	S	
13:18	   12.85	      30	0	B	
13:19	   12.85	       1	0	S	
13:19	   12.86	       8	0	B	
13:19	   12.86	       7	0	B	
13:19	   12.86	      10	0	B	
13:20	   12.86	       1	0	B	
13:22	   12.85	       2	0	S	
13:22	   12.85	      55	0	S	
13:22	   12.86	      17	0	B	
13:22	   12.86	      20	0	S	
13:23	   12.87	      13	0	B	
13:24	   12.87	      10	0	B	
13:24	   12.86	      20	0	S	
13:25	   12.85	       5	0	S	
13:25	   12.84	      12	0	S	
13:26	   12.86	      10	0	B	
13:26	   12.85	       4	0	S	
13:27	   12.85	       9	0	S	
13:28	   12.85	       1	0	B	
13:28	   12.85	       1	0	B	
13:29	   12.85	      17	0	B	
13:30	   12.86	      10	0	B	
13:30	   12.86	      30	0	B	
13:30	   12.86	       5	0	B	
13:30	   12.86	      14	0	B	
13:30	   12.86	       7	0	B	
13:30	   12.86	       2	0	B	
13:30	   12.86	      40	0	B	
13:30	   12.87	      64	0	B	
13:30	   12.88	       5	0	B	
13:31	   12.88	      43	0	B	
13:31	   12.88	      18	0	B	
13:31	   12.88	      72	0	B	
13:31	   12.89	       1	0	B	
13:31	   12.89	      30	0	B	
13:31	   12.89	      52	0	B	
13:31	   12.89	      34	0	B	
13:31	   12.89	      12	0	S	
13:32	   12.90	     100	0	B	
13:32	   12.89	      20	0	S	
13:32	   12.90	       2	0	B	
13:32	   12.90	     100	0	B	
13:32	   12.90	       2	0	B	
13:32	   12.89	       8	0	S	
13:32	   12.90	      23	0	B	
13:32	   12.89	       4	0	S	
13:32	   12.89	       4	0	S	
13:32	   12.89	       8	0	S	
13:32	   12.89	      11	0	S	
13:32	   12.89	       5	0	B	
13:33	   12.90	       8	0	B	
13:33	   12.90	       2	0	B	
13:33	   12.89	       4	0	S	
13:33	   12.90	      10	0	B	
13:33	   12.89	       4	0	S	
13:33	   12.89	      30	0	S	
13:34	   12.89	       8	0	S	
13:34	   12.88	       8	0	S	
13:34	   12.89	      21	0	B	
13:34	   12.89	       1	0	B	
13:35	   12.88	      32	0	S	
13:35	   12.89	       8	0	S	
13:35	   12.89	      12	0	S	
13:35	   12.89	       8	0	S	
13:35	   12.89	       4	0	S	
13:35	   12.89	       4	0	S	
13:35	   12.89	       4	0	S	
13:35	   12.89	       9	0	S	
13:36	   12.90	      31	0	B	
13:36	   12.89	       4	0	S	
13:36	   12.90	       1	0	B	
13:36	   12.91	       4	0	B	
13:37	   12.91	      50	0	B	
13:37	   12.94	      21	0	B	
13:37	   12.92	       8	0	S	
13:37	   12.91	       8	0	B	
13:37	   12.94	      48	0	B	
13:38	   12.90	       4	0	S	
13:38	   12.92	       4	0	S	
13:38	   12.95	      10	0	B	
13:38	   12.92	      67	0	S	
13:39	   12.94	      13	0	B	
13:39	   12.92	      25	0	S	
13:39	   12.93	      10	0	B	
13:39	   12.93	      11	0	B	
13:39	   12.94	      91	0	B	
13:39	   12.94	       8	0	S	
13:39	   12.90	     164	0	S	
13:39	   12.90	      10	0	B	
13:40	   12.90	      30	0	B	
13:40	   12.90	      31	0	B	
13:40	   12.90	      10	0	B	
13:42	   12.90	      15	0	B	
13:42	   12.90	      10	0	B	
13:42	   12.89	      56	0	S	
13:43	   12.89	       3	0	B	
13:43	   12.88	       3	0	S	
13:44	   12.88	       1	0	S	
13:45	   12.88	      10	0	S	
13:45	   12.88	       4	0	S	
13:46	   12.88	       5	0	S	
13:46	   12.88	      10	0	S	
13:48	   12.88	      20	0	S	
13:49	   12.89	      10	0	B	
13:49	   12.88	      20	0	S	
13:50	   12.88	       2	0	S	
13:50	   12.89	      20	0	B	
13:50	   12.89	      60	0	B	
13:50	   12.89	       5	0	B	
13:50	   12.89	       3	0	B	
13:50	   12.89	       7	0	B	
13:50	   12.89	       3	0	B	
13:51	   12.89	       5	0	S	
13:53	   12.90	       4	0	B	
13:53	   12.90	      50	0	B	
13:54	   12.90	     176	0	B	
13:54	   12.90	       9	0	B	
13:55	   12.90	      40	0	B	
13:56	   12.90	       2	0	B	
13:56	   12.90	      20	0	B	
13:56	   12.90	      11	0	B	
13:56	   12.89	       6	0	S	
13:57	   12.89	       5	0	S	
13:57	   12.89	      15	0	S	
13:58	   12.90	      20	0	B	
13:59	   12.90	       5	0	B	
13:59	   12.89	      30	0	S	
13:59	   12.89	       1	0	S	
13:59	   12.90	       5	0	B	
13:59	   12.90	     191	0	B	
14:00	   12.90	       4	0	S	
14:00	   12.90	       7	0	S	
14:01	   12.90	      50	0	B	
14:01	   12.89	       2	0	S	
14:01	   12.89	       1	0	S	
14:02	   12.89	       8	0	S	
14:03	   12.89	       9	0	S	
14:03	   12.90	      50	0	B	
14:03	   12.89	       3	0	S	
14:04	   12.89	       2	0	S	
14:05	   12.89	       9	0	S	
14:06	   12.89	       6	0	S	
14:06	   12.89	      10	0	S	
14:07	   12.90	      50	0	B	
14:08	   12.89	       3	0	S	
14:08	   12.90	       7	0	B	
14:08	   12.89	       8	0	S	
14:09	   12.90	      15	0	B	
14:10	   12.90	      14	0	B	
14:10	   12.90	     136	0	B	
14:10	   12.90	       4	0	S	
14:11	   12.90	       4	0	S	
14:11	   12.90	       2	0	B	
14:11	   12.90	       4	0	B	
14:12	   12.90	      28	0	S	
14:12	   12.90	      18	0	B	
14:12	   12.89	      10	0	S	
14:13	   12.90	      58	0	B	
14:13	   12.90	      25	0	B	
14:13	   12.90	       6	0	B	
14:14	   12.90	      10	0	B	
14:14	   12.90	       3	0	B	
14:14	   12.90	       5	0	B	
14:16	   12.90	      49	0	B	
14:16	   12.90	      15	0	S	
14:17	   12.90	      50	0	B	
14:17	   12.90	       2	0	B	
14:18	   12.90	       1	0	B	
14:18	   12.90	       7	0	B	
14:18	   12.90	      25	0	B	
14:18	   12.90	       5	0	B	
14:19	   12.92	       3	0	B	
14:20	   12.92	       1	0	B	
14:20	   12.95	     126	0	B	
14:20	   12.95	       2	0	B	
14:21	   12.95	       5	0	B	
