                  20160602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:26	   12.79	       1	0	S	
14:26	   12.79	      20	0	S	
14:27	   12.79	       5	0	S	
14:27	   12.80	      38	0	B	
14:27	   12.81	       1	0	B	
14:28	   12.80	      20	0	S	
14:28	   12.80	       5	0	S	
14:28	   12.80	      52	0	S	
14:28	   12.80	       5	0	B	
14:28	   12.80	       3	0	B	
14:28	   12.80	       2	0	S	
14:28	   12.80	       1	0	S	
14:29	   12.80	       2	0	B	
14:29	   12.80	      15	0	B	
14:29	   12.80	       1	0	B	
14:29	   12.79	      20	0	S	
14:30	   12.80	       2	0	B	
14:30	   12.80	     100	0	B	
14:31	   12.80	      32	0	B	
14:31	   12.80	      83	0	B	
14:31	   12.80	      10	0	B	
14:31	   12.80	      45	0	B	
14:31	   12.80	      10	0	B	
14:31	   12.80	      20	0	B	
14:31	   12.81	       1	0	B	
14:32	   12.81	      16	0	B	
14:32	   12.81	       2	0	B	
14:32	   12.81	       7	0	B	
14:32	   12.80	       1	0	S	
14:33	   12.81	       2	0	B	
14:33	   12.81	      10	0	B	
14:33	   12.81	       2	0	B	
14:34	   12.81	       2	0	B	
14:34	   12.80	      27	0	S	
14:34	   12.81	       9	0	B	
14:35	   12.90	    1000	0	B	
14:35	   12.88	       2	0	B	
14:35	   12.88	      12	0	B	
14:36	   12.88	       2	0	B	
14:36	   12.88	      10	0	B	
14:37	   12.88	       1	0	B	
14:37	   12.88	      19	0	B	
14:37	   12.88	      20	0	S	
14:37	   12.88	      11	0	S	
14:37	   12.89	       5	0	B	
14:37	   12.89	      10	0	B	
14:37	   12.89	      16	0	B	
14:38	   12.89	      80	0	B	
14:38	   12.89	      36	0	B	
14:38	   12.89	       9	0	B	
14:38	   12.89	       3	0	S	
14:38	   12.89	      51	0	S	
14:38	   12.89	      10	0	S	
14:38	   12.90	      13	0	B	
14:38	   12.95	     500	0	B	
14:38	   12.92	       1	0	B	
14:39	   12.89	      25	0	S	
14:39	   12.92	      10	0	B	
14:39	   12.93	      20	0	B	
14:40	   12.94	      20	0	B	
14:40	   12.91	      10	0	S	
14:40	   12.91	       5	0	S	
14:40	   12.91	      10	0	S	
14:41	   12.91	       3	0	S	
14:41	   12.91	      34	0	B	
14:41	   12.90	      20	0	S	
14:41	   12.90	     100	0	S	
14:41	   12.91	       1	0	B	
14:41	   12.90	      10	0	S	
14:42	   12.91	      20	0	B	
14:42	   12.91	      15	0	B	
14:42	   12.91	       4	0	B	
14:43	   12.92	      35	0	B	
14:43	   12.91	       2	0	S	
14:43	   12.93	       2	0	B	
14:44	   12.93	      74	0	B	
14:44	   12.93	      26	0	S	
14:44	   12.93	       7	0	B	
14:45	   12.93	      15	0	B	
14:45	   12.93	      18	0	B	
14:45	   12.93	      11	0	B	
14:46	   12.93	      69	0	B	
14:46	   12.93	       7	0	S	
14:46	   12.93	      44	0	S	
14:46	   12.98	    1000	0	B	
14:46	   12.93	      50	0	S	
14:46	   12.93	      20	0	S	
14:46	   12.94	      70	0	S	
14:46	   12.94	      15	0	B	
14:46	   12.94	      20	0	B	
14:46	   12.96	       3	0	B	
14:47	   12.95	       1	0	B	
14:47	   12.94	       3	0	S	
14:47	   12.96	      41	0	B	
14:47	   12.96	      10	0	S	
14:47	   12.96	       7	0	S	
14:47	   12.96	      22	0	S	
14:47	   12.96	       2	0	S	
14:48	   12.96	       2	0	S	
14:48	   12.97	       7	0	B	
14:48	   12.97	       2	0	B	
14:48	   12.97	       3	0	S	
14:48	   12.97	       3	0	B	
14:48	   12.96	      16	0	S	
14:48	   12.96	      13	0	B	
14:48	   12.96	      55	0	B	
14:48	   12.96	      20	0	S	
14:48	   12.97	       7	0	B	
14:49	   12.95	       5	0	S	
14:49	   12.95	      10	0	S	
14:49	   12.95	      11	0	S	
14:49	   12.94	       7	0	S	
14:50	   12.94	       4	0	S	
14:50	   12.94	      78	0	S	
14:50	   12.95	      50	0	B	
14:50	   12.94	       1	0	B	
14:50	   12.95	      53	0	B	
14:51	   12.95	       5	0	S	
14:51	   12.95	       5	0	S	
14:51	   12.95	       5	0	S	
14:51	   12.95	       7	0	S	
14:51	   12.95	       5	0	S	
14:51	   12.95	      11	0	S	
14:51	   12.96	      20	0	B	
14:51	   12.95	      30	0	S	
14:52	   12.95	      10	0	S	
14:52	   12.96	     100	0	B	
14:52	   12.95	      64	0	S	
14:52	   12.95	      20	0	S	
14:52	   12.99	    1002	0	B	
14:52	   12.96	       8	0	S	
14:52	   12.99	     119	0	B	
14:52	   12.96	      16	0	B	
14:52	   12.96	       7	0	B	
14:53	   12.98	      21	0	B	
14:53	   12.98	       1	0	S	
14:53	   13.00	     524	0	B	
14:53	   13.00	      20	0	S	
14:53	   13.01	       5	0	B	
14:53	   13.00	      10	0	S	
14:53	   13.00	      10	0	S	
14:53	   13.00	       7	0	S	
14:53	   13.00	      15	0	S	
14:54	   13.00	      70	0	S	
14:54	   13.00	      10	0	S	
14:54	   13.01	      36	0	B	
14:54	   13.00	      95	0	S	
14:54	   13.01	     180	0	B	
14:54	   13.00	     188	0	S	
14:54	   13.00	       3	0	B	
14:54	   13.00	       5	0	B	
14:54	   13.00	      31	0	B	
14:54	   12.98	     200	0	S	
14:54	   12.99	       2	0	S	
14:54	   12.98	      10	0	S	
14:55	   12.96	      48	0	S	
14:55	   12.96	      10	0	B	
14:55	   12.96	      57	0	B	
14:55	   12.96	       5	0	B	
14:55	   12.96	      36	0	B	
14:55	   12.96	       2	0	B	
14:55	   12.95	      10	0	S	
14:55	   12.95	       7	0	S	
14:55	   12.96	      92	0	B	
14:56	   12.95	      10	0	S	
14:56	   12.95	      10	0	S	
14:56	   12.95	      15	0	S	
14:56	   12.95	       1	0	S	
14:56	   12.96	       1	0	B	
14:56	   12.96	       3	0	S	
14:56	   12.98	      23	0	B	
14:59	   13.00	    1721	0	S	
#数据来源:通达信
