                  20241021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     334	34	
09:37	   12.97	      11	4	
09:37	   12.97	      52	17	S	
09:37	   12.97	      53	12	B	
09:37	   12.94	     129	13	S	
09:37	   12.96	      14	6	B	
09:37	   12.97	      14	6	B	
09:37	   12.95	      36	2	S	
09:37	   12.96	      12	10	S	
09:37	   12.96	      20	8	S	
09:37	   12.95	       1	1	S	
09:37	   12.95	      58	8	S	
09:37	   12.95	      82	8	S	
09:37	   12.95	       6	3	S	
09:37	   12.95	      98	16	B	
09:37	   12.95	      10	6	S	
09:37	   12.95	       4	1	S	
09:37	   12.95	      31	5	S	
09:38	   12.96	      75	12	B	
09:38	   12.96	      15	6	B	
09:38	   12.96	       3	2	S	
09:38	   12.95	      65	10	S	
09:38	   12.96	      12	5	
09:38	   12.95	      69	9	S	
09:38	   12.96	      26	8	B	
09:38	   12.95	      83	5	S	
09:38	   12.96	      35	5	
09:38	   12.96	      51	27	S	
09:38	   12.96	      44	9	S	
09:38	   12.96	     106	17	B	
09:38	   12.96	       9	3	S	
09:38	   12.95	      79	11	S	
09:38	   12.95	      31	15	B	
09:38	   12.95	      86	18	B	
09:38	   12.94	     118	51	
09:38	   12.92	      35	8	S	
09:39	   12.92	       4	4	S	
09:39	   12.94	       7	4	B	
09:39	   12.93	      19	11	B	
09:39	   12.91	      81	12	S	
09:39	   12.94	       3	3	B	
09:39	   12.92	      12	6	S	
09:39	   12.93	      16	8	B	
09:39	   12.91	      92	14	S	
09:39	   12.92	      13	3	
09:39	   12.93	      61	6	B	
09:39	   12.90	     222	13	S	
09:39	   12.92	       6	3	B	
09:39	   12.92	       8	1	B	
09:39	   12.90	     336	24	S	
09:39	   12.90	       5	3	S	
09:39	   12.91	      30	10	S	
09:39	   12.92	     259	13	B	
09:39	   12.91	      43	6	
09:39	   12.91	      19	8	S	
09:40	   12.90	     230	15	S	
09:40	   12.92	      23	14	B	
09:40	   12.92	      34	7	B	
09:40	   12.92	     198	9	S	
09:40	   12.93	      44	14	B	
09:40	   12.91	      32	10	S	
09:40	   12.93	     177	28	B	
09:40	   12.93	      24	11	B	
09:40	   12.95	      37	10	B	
09:40	   12.93	       2	2	S	
09:40	   12.95	       4	2	B	
09:40	   12.95	      25	5	B	
09:40	   12.93	     117	23	S	
09:40	   12.94	      54	11	S	
09:40	   12.96	       9	4	
09:40	   12.97	      10	6	B	
09:40	   12.97	      28	28	B	
09:40	   12.97	      53	23	S	
09:41	   12.97	      34	5	B	
09:41	   12.95	      73	19	S	
09:41	   12.95	      31	5	B	
09:41	   12.95	       5	3	S	
09:41	   12.95	      94	9	S	
09:41	   12.95	      13	6	B	
09:41	   12.95	      11	7	B	
09:41	   12.94	      46	8	S	
09:41	   12.94	       1	1	B	
09:41	   12.95	      36	8	B	
09:41	   12.95	      99	6	S	
09:41	   12.96	      10	1	B	
09:41	   12.95	       4	1	S	
09:41	   12.98	     119	16	B	
09:41	   12.95	     105	11	S	
09:41	   12.95	     435	9	S	
09:41	   12.95	      75	6	S	
09:41	   12.94	       4	1	
09:41	   12.93	      60	1	S	
09:42	   12.94	      27	6	B	
09:42	   12.94	      21	7	B	
09:42	   12.93	      59	7	S	
09:42	   12.93	       8	5	S	
09:42	   12.93	      38	7	S	
09:42	   12.93	      40	6	S	
09:42	   12.93	       8	4	B	
09:42	   12.93	       7	4	S	
09:42	   12.91	      40	6	S	
09:42	   12.93	      21	6	B	
09:42	   12.91	      44	12	S	
09:42	   12.93	      10	5	B	
09:42	   12.91	     128	14	S	
09:42	   12.93	     117	7	B	
09:42	   12.91	     335	25	
09:42	   12.91	       3	3	S	
09:42	   12.89	      22	6	S	
09:42	   12.90	     278	21	
09:43	   12.90	      87	6	S	
09:43	   12.90	      13	6	S	
09:43	   12.89	     192	23	S	
09:43	   12.92	      54	5	B	
09:43	   12.93	      33	14	B	
09:43	   12.93	       6	3	B	
09:43	   12.92	      48	9	
09:43	   12.90	      93	10	S	
09:43	   12.92	      13	5	B	
09:43	   12.92	      82	6	B	
09:43	   12.92	       2	1	B	
09:43	   12.93	       5	2	B	
09:43	   12.93	       1	1	B	
09:43	   12.90	     134	12	S	
09:43	   12.93	       1	1	B	
09:43	   12.90	       7	3	S	
09:43	   12.92	       3	2	B	
09:43	   12.92	     148	11	S	
09:43	   12.92	      12	6	B	
09:44	   12.92	       7	2	B	
09:44	   12.91	      11	4	
09:44	   12.89	     226	16	S	
09:44	   12.92	       5	3	B	
09:44	   12.91	       9	4	S	
09:44	   12.93	      48	11	B	
09:44	   12.90	      82	7	S	
09:44	   12.90	       5	1	S	
09:44	   12.90	      43	7	S	
09:44	   12.90	      13	2	S	
09:44	   12.89	     122	11	S	
09:44	   12.90	       3	1	S	
09:44	   12.90	      79	5	S	
09:44	   12.91	       6	2	B	
09:44	   12.88	     402	57	S	
09:44	   12.87	      65	12	S	
09:44	   12.88	     317	34	B	
09:44	   12.88	     135	14	S	
09:45	   12.88	      14	3	S	
09:45	   12.90	      31	7	B	
09:45	   12.91	     323	52	B	
09:45	   12.92	     217	8	B	
09:45	   12.92	      23	7	B	
09:45	   12.90	      50	2	S	
09:45	   12.91	       5	2	B	
09:45	   12.90	      40	4	S	
09:45	   12.90	      15	8	B	
09:45	   12.91	      10	7	B	
09:45	   12.93	      11	5	B	
09:45	   12.90	       5	2	S	
09:45	   12.90	      10	6	S	
09:45	   12.90	      27	13	S	
09:45	   12.90	      76	11	S	
09:45	   12.90	       5	2	S	
09:45	   12.91	       8	7	B	
09:45	   12.90	      21	5	S	
09:45	   12.91	      19	7	
09:46	   12.92	       9	4	B	
09:46	   12.90	      19	7	S	
09:46	   12.90	      63	13	S	
09:46	   12.89	      62	17	S	
09:46	   12.87	     904	34	S	
09:46	   12.88	      13	8	B	
09:46	   12.88	      29	14	B	
09:46	   12.89	      64	28	B	
09:46	   12.87	     180	8	S	
09:46	   12.88	      19	10	B	
09:46	   12.88	      31	1	S	
09:46	   12.89	       1	1	B	
09:46	   12.89	     144	5	B	
09:46	   12.87	      24	4	S	
09:46	   12.88	      13	4	B	
09:46	   12.87	      82	1	S	
09:46	   12.87	      26	13	S	
09:46	   12.87	       1	1	S	
09:46	   12.87	      68	5	S	
09:47	   12.88	       8	2	B	
09:47	   12.88	      14	3	B	
09:47	   12.87	      49	12	S	
09:47	   12.89	      85	6	B	
09:47	   12.88	      55	7	S	
09:47	   12.88	       3	2	S	
09:47	   12.89	      15	7	S	
09:47	   12.88	      29	13	S	
09:47	   12.89	       6	3	S	
09:47	   12.89	      39	16	B	
09:47	   12.89	       1	1	B	
09:47	   12.88	      16	6	S	
09:47	   12.86	      80	23	S	
09:47	   12.87	      16	3	
09:47	   12.86	       7	1	S	
09:47	   12.88	      15	11	B	
09:47	   12.88	       2	2	B	
09:47	   12.85	     159	18	S	
09:48	   12.88	       2	2	B	
09:48	   12.88	       9	6	B	
09:48	   12.85	     157	25	S	
09:48	   12.89	       5	4	B	
09:48	   12.86	     106	9	S	
09:48	   12.87	       5	4	S	
09:48	   12.87	       9	5	S	
09:48	   12.88	       3	1	B	
09:48	   12.87	      15	4	S	
09:48	   12.88	       1	1	B	
09:48	   12.86	      35	7	S	
09:48	   12.88	      14	3	B	
09:48	   12.85	     142	12	S	
09:48	   12.88	       1	1	B	
09:48	   12.88	     242	36	B	
09:49	   12.88	      10	4	B	
09:49	   12.85	       4	1	S	
09:49	   12.85	     250	18	S	
09:49	   12.86	      60	6	B	
09:49	   12.86	      17	5	B	
09:49	   12.84	      92	12	S	
09:49	   12.85	      16	6	
09:49	   12.85	       1	1	S	
09:49	   12.84	      12	5	S	
09:49	   12.83	     120	14	S	
09:49	   12.82	     793	42	S	
09:49	   12.82	     435	18	S	
09:49	   12.85	       8	5	B	
09:49	   12.85	       1	1	B	
09:49	   12.85	       4	4	B	
09:49	   12.85	      24	9	B	
09:49	   12.84	      17	9	S	
09:49	   12.84	      53	16	S	
09:49	   12.83	      59	26	S	
09:50	   12.83	      16	8	S	
09:50	   12.82	     138	12	S	
09:50	   12.83	     133	24	B	
09:50	   12.83	      16	4	
09:50	   12.84	      11	3	B	
09:50	   12.83	     146	16	
09:50	   12.82	      12	6	S	
09:50	   12.82	      25	3	B	
09:50	   12.81	      81	3	S	
09:50	   12.81	     264	30	S	
09:50	   12.81	       4	3	B	
09:50	   12.81	     220	18	B	
09:50	   12.81	      28	6	B	
09:50	   12.80	      20	3	S	
09:50	   12.81	      72	17	B	
09:50	   12.80	     270	29	S	
09:50	   12.81	       8	4	S	
09:50	   12.83	     424	30	B	
09:50	   12.86	       4	2	B	
09:51	   12.83	      11	3	S	
09:51	   12.86	     135	15	B	
09:51	   12.82	      32	3	S	
09:51	   12.84	      10	5	S	
09:51	   12.84	      20	2	S	
09:51	   12.83	      30	10	S	
09:51	   12.84	       5	3	S	
09:51	   12.86	     116	15	B	
09:51	   12.86	     155	4	B	
09:51	   12.87	      15	2	B	
09:51	   12.86	      36	4	S	
09:51	   12.87	      16	10	B	
09:51	   12.86	       6	5	S	
09:51	   12.84	      34	6	S	
09:52	   12.85	       4	3	S	
09:52	   12.87	      57	16	B	
09:52	   12.86	       9	2	
09:52	   12.85	      15	5	S	
09:52	   12.85	       1	1	S	
09:52	   12.85	       1	1	S	
09:52	   12.86	      39	11	B	
09:52	   12.87	      20	10	B	
09:52	   12.86	      28	8	S	
09:52	   12.86	      97	5	S	
09:52	   12.87	      30	11	B	
09:52	   12.87	       7	7	B	
09:52	   12.87	       3	3	B	
09:52	   12.85	       6	5	S	
09:52	   12.85	      19	4	S	
09:52	   12.85	       8	1	S	
09:52	   12.83	     162	36	S	
09:52	   12.83	       9	4	S	
09:52	   12.84	      86	16	B	
09:53	   12.83	      58	15	S	
09:53	   12.83	      17	9	S	
09:53	   12.83	      11	1	S	
09:53	   12.83	       4	1	S	
09:53	   12.82	      38	6	S	
09:53	   12.84	      37	5	B	
09:53	   12.83	      28	13	S	
09:53	   12.85	      38	7	B	
09:53	   12.84	      50	1	
09:53	   12.82	     537	25	S	
09:53	   12.84	       2	1	B	
09:53	   12.85	       1	1	B	
09:53	   12.84	       1	1	S	
09:53	   12.84	      50	6	S	
09:53	   12.84	      20	5	S	
09:53	   12.84	      18	6	S	
09:53	   12.83	      12	4	S	
09:53	   12.85	      27	10	B	
09:53	   12.85	      38	7	B	
09:54	   12.83	      16	5	S	
09:54	   12.83	     122	24	S	
09:54	   12.84	      42	7	B	
09:54	   12.83	     151	7	S	
09:54	   12.83	     110	5	S	
09:54	   12.84	       1	1	B	
09:54	   12.83	       4	1	S	
09:54	   12.83	       2	1	S	
09:54	   12.84	      11	4	B	
09:54	   12.84	      29	9	B	
09:54	   12.85	      11	8	B	
09:54	   12.84	      12	8	S	
09:54	   12.83	      14	3	S	
09:54	   12.84	       2	2	
09:54	   12.83	       9	3	S	
09:54	   12.85	       2	1	B	
09:54	   12.83	       9	4	S	
09:54	   12.84	      11	2	
09:54	   12.84	       4	4	S	
09:55	   12.84	       1	1	S	
09:55	   12.85	       4	2	B	
09:55	   12.83	      70	12	S	
09:55	   12.83	      17	5	S	
09:55	   12.83	      12	1	S	
09:55	   12.85	      92	15	B	
09:55	   12.85	       5	1	B	
09:55	   12.82	    2369	48	S	
09:55	   12.82	      71	20	S	
09:55	   12.82	    1714	41	S	
09:55	   12.83	     302	42	B	
09:55	   12.82	     269	7	S	
09:55	   12.82	     596	12	S	
09:55	   12.82	     738	33	S	
09:55	   12.82	     307	28	S	
09:55	   12.82	      12	6	S	
09:55	   12.82	      26	6	S	
09:55	   12.82	     226	19	S	
09:55	   12.82	      42	4	B	
09:55	   12.81	       1	1	S	
09:56	   12.81	      11	1	S	
09:56	   12.82	     377	24	B	
09:56	   12.80	      58	9	S	
09:56	   12.80	      46	6	S	
09:56	   12.82	      38	5	B	
09:56	   12.80	     229	18	S	
09:56	   12.82	      81	18	B	
09:56	   12.81	      25	6	
09:56	   12.80	     125	9	S	
09:56	   12.80	     131	55	S	
09:56	   12.79	      21	4	S	
09:56	   12.79	      81	18	S	
09:56	   12.78	       2	1	S	
09:56	   12.78	      10	7	S	
09:56	   12.78	       1	1	B	
09:56	   12.78	      74	14	B	
09:56	   12.79	       5	5	
09:56	   12.77	      71	15	S	
09:56	   12.80	      18	5	B	
09:57	   12.78	       9	3	S	
09:57	   12.78	      87	11	S	
09:57	   12.77	       9	2	S	
09:57	   12.79	     119	25	B	
09:57	   12.81	      67	9	B	
09:57	   12.81	      47	7	B	
09:57	   12.81	       3	1	S	
09:57	   12.81	       2	2	B	
09:57	   12.80	      33	7	S	
09:57	   12.80	     256	1	S	
09:57	   12.81	       4	2	B	
09:57	   12.80	     149	1	S	
09:57	   12.80	      62	6	S	
09:57	   12.80	     113	9	S	
09:57	   12.79	       5	2	S	
09:57	   12.79	      20	3	S	
09:58	   12.79	       3	1	S	
09:58	   12.79	      16	7	S	
09:58	   12.79	      25	7	S	
09:58	   12.79	      40	6	S	
09:58	   12.79	      72	13	S	
09:58	   12.79	      38	4	B	
09:58	   12.78	       5	3	S	
09:58	   12.79	       1	1	B	
09:58	   12.79	       2	1	B	
09:58	   12.79	      12	4	B	
09:58	   12.79	      25	3	B	
09:58	   12.79	      14	2	B	
09:58	   12.78	     232	5	S	
09:58	   12.79	       6	5	B	
09:58	   12.78	      36	8	S	
09:58	   12.78	      55	5	S	
09:59	   12.78	      28	9	S	
09:59	   12.79	     233	29	B	
09:59	   12.78	      16	5	S	
09:59	   12.78	      25	4	S	
09:59	   12.79	      11	2	B	
09:59	   12.78	       2	2	S	
09:59	   12.79	      11	3	B	
09:59	   12.79	      26	3	B	
09:59	   12.79	      77	20	B	
09:59	   12.79	       8	3	B	
09:59	   12.78	      40	8	S	
09:59	   12.78	      69	12	S	
09:59	   12.80	      72	9	B	
09:59	   12.79	      14	5	S	
09:59	   12.80	       1	1	B	
09:59	   12.80	       2	1	B	
09:59	   12.80	       9	3	B	
09:59	   12.80	      10	2	B	
10:00	   12.79	      34	8	S	
10:00	   12.79	      70	12	S	
10:00	   12.80	       2	1	B	
10:00	   12.79	      18	6	S	
10:00	   12.78	     160	12	S	
10:00	   12.79	      21	4	B	
10:00	   12.79	       3	2	B	
10:00	   12.79	      18	6	S	
10:00	   12.78	      13	3	S	
10:00	   12.80	       3	1	B	
10:00	   12.79	      39	8	B	
10:00	   12.79	      24	5	B	
10:00	   12.79	      41	11	B	
10:00	   12.80	      72	10	B	
10:00	   12.80	      23	11	B	
10:00	   12.79	      25	9	S	
10:00	   12.79	       4	3	S	
10:00	   12.79	       7	5	S	
10:01	   12.79	       3	1	S	
10:01	   12.80	      31	11	B	
10:01	   12.79	      54	17	S	
10:01	   12.79	      66	11	S	
10:01	   12.80	      68	10	B	
10:01	   12.80	      33	10	B	
10:01	   12.80	     105	14	B	
10:01	   12.79	       4	3	
10:01	   12.79	      20	4	S	
10:01	   12.79	      20	4	B	
10:01	   12.80	      17	6	B	
10:01	   12.79	       6	1	S	
10:01	   12.79	       2	1	S	
10:01	   12.78	      18	4	S	
10:01	   12.79	       7	3	B	
10:01	   12.78	       3	1	S	
10:01	   12.78	      14	2	S	
10:01	   12.79	       7	3	B	
10:01	   12.78	       6	1	S	
10:01	   12.78	      23	4	S	
10:02	   12.79	      23	8	B	
10:02	   12.77	     693	80	S	
10:02	   12.77	     269	35	
10:02	   12.75	      72	22	S	
10:02	   12.75	     250	26	S	
10:02	   12.75	     276	20	S	
10:02	   12.76	     228	29	B	
10:02	   12.74	      14	7	S	
10:02	   12.75	     112	13	B	
10:02	   12.74	       7	2	S	
10:02	   12.74	       4	2	S	
10:02	   12.75	     127	17	B	
10:02	   12.74	     179	15	S	
10:02	   12.76	       6	2	B	
10:02	   12.73	      35	8	S	
10:02	   12.74	      33	8	S	
10:02	   12.73	     130	13	S	
10:02	   12.73	       2	1	S	
10:02	   12.74	       2	1	S	
10:02	   12.74	       3	2	S	
10:03	   12.75	      61	19	B	
10:03	   12.75	      27	11	S	
10:03	   12.75	      11	2	S	
10:03	   12.74	      32	7	S	
10:03	   12.74	       7	2	S	
10:03	   12.75	      72	13	B	
10:03	   12.75	      58	10	B	
10:03	   12.75	     262	28	B	
10:03	   12.74	      42	12	S	
10:03	   12.75	       3	1	B	
10:03	   12.75	       2	2	S	
10:03	   12.76	     214	20	B	
10:03	   12.77	       1	1	B	
10:03	   12.76	      49	8	S	
10:03	   12.77	       2	1	B	
10:03	   12.77	      20	2	B	
10:03	   12.77	       1	1	B	
10:04	   12.77	      11	6	B	
10:04	   12.75	      87	16	S	
10:04	   12.76	      27	6	S	
10:04	   12.76	       1	1	S	
10:04	   12.76	      10	2	S	
10:04	   12.77	     251	8	B	
10:04	   12.78	       5	3	B	
10:04	   12.77	       4	1	S	
10:04	   12.78	      13	4	B	
10:04	   12.79	       1	1	B	
10:04	   12.78	       9	2	S	
10:04	   12.79	      64	12	B	
10:04	   12.80	      15	5	B	
10:04	   12.80	      10	1	
10:04	   12.81	      68	15	B	
10:04	   12.81	      86	24	S	
10:04	   12.81	       3	1	B	
10:04	   12.82	       4	2	B	
10:04	   12.82	      36	8	B	
10:04	   12.80	      20	9	S	
10:05	   12.82	       6	2	B	
10:05	   12.82	      11	5	B	
10:05	   12.81	       2	2	
10:05	   12.81	      50	15	B	
10:05	   12.81	       5	2	B	
10:05	   12.81	      40	10	B	
10:05	   12.81	       3	2	
10:05	   12.81	       6	2	B	
10:05	   12.81	      12	2	S	
10:05	   12.81	      44	6	S	
10:05	   12.81	      33	5	S	
10:05	   12.81	      10	2	S	
10:05	   12.81	       1	1	S	
10:05	   12.82	     112	18	B	
10:05	   12.83	       5	2	B	
10:05	   12.83	      15	4	B	
10:05	   12.82	      16	2	S	
10:05	   12.82	       4	1	S	
10:06	   12.83	       5	1	B	
10:06	   12.82	       2	2	S	
10:06	   12.84	       5	5	B	
10:06	   12.83	      11	3	
10:06	   12.83	       8	1	S	
10:06	   12.87	     393	46	B	
10:06	   12.87	      13	9	S	
10:06	   12.87	      20	6	B	
10:06	   12.87	      20	3	B	
10:06	   12.87	       1	1	B	
10:06	   12.87	       5	2	B	
10:06	   12.87	       7	5	B	
10:06	   12.87	      15	6	B	
10:06	   12.87	       3	1	S	
10:06	   12.87	       6	2	S	
10:06	   12.88	      11	3	B	
10:07	   12.88	      18	4	B	
10:07	   12.87	       1	1	S	
10:07	   12.88	      28	9	B	
10:07	   12.89	      12	5	B	
10:07	   12.89	       5	2	B	
10:07	   12.89	       1	1	B	
10:07	   12.89	      11	5	B	
10:07	   12.89	      20	6	B	
10:07	   12.89	       7	1	B	
10:07	   12.89	      20	4	B	
10:07	   12.89	       6	2	
10:07	   12.90	       8	2	B	
10:07	   12.89	      10	3	S	
10:07	   12.89	      13	2	S	
10:07	   12.90	       3	2	B	
10:07	   12.89	       5	5	S	
10:07	   12.90	       2	2	B	
10:08	   12.90	      20	5	B	
10:08	   12.91	      50	12	B	
10:08	   12.91	      20	13	S	
10:08	   12.91	      13	5	S	
10:08	   12.93	       7	5	B	
10:08	   12.91	      14	5	S	
10:08	   12.93	      26	6	B	
10:08	   12.93	      62	8	B	
10:08	   12.92	       4	3	
10:08	   12.92	      35	4	S	
10:08	   12.91	      35	15	S	
10:08	   12.93	      22	10	B	
10:08	   12.92	       8	1	B	
10:08	   12.92	      83	10	B	
10:08	   12.90	      11	1	S	
10:08	   12.91	       8	4	B	
10:09	   12.90	      91	8	S	
10:09	   12.91	      12	9	B	
10:09	   12.91	      24	10	B	
10:09	   12.92	       3	1	B	
10:09	   12.91	       5	4	S	
10:09	   12.91	      31	8	S	
10:09	   12.91	      52	16	B	
10:09	   12.92	       7	2	B	
10:09	   12.92	      33	4	B	
10:09	   12.92	      42	23	B	
10:09	   12.92	       2	1	S	
10:09	   12.92	       8	3	S	
10:10	   12.93	     103	7	B	
10:10	   12.93	      13	3	B	
10:10	   12.92	      12	2	S	
10:10	   12.93	       5	3	
10:10	   12.92	      11	4	S	
10:10	   12.93	       1	1	B	
10:10	   12.91	      75	13	S	
10:10	   12.90	      50	4	S	
10:10	   12.91	     180	38	B	
10:10	   12.91	      13	5	B	
10:10	   12.90	      45	8	B	
10:10	   12.89	       5	1	
10:10	   12.88	       6	4	S	
10:10	   12.89	      24	10	S	
10:10	   12.89	      36	6	B	
10:11	   12.89	      26	5	
10:11	   12.89	      27	12	S	
10:11	   12.89	      39	9	S	
10:11	   12.89	       4	3	S	
10:11	   12.89	      10	3	S	
10:11	   12.89	       1	1	S	
10:11	   12.90	       1	1	B	
10:11	   12.89	       1	1	S	
10:11	   12.89	      13	5	S	
10:12	   12.90	      23	10	B	
10:12	   12.91	     144	21	B	
10:12	   12.93	      12	7	B	
10:12	   12.93	       1	1	B	
10:12	   12.93	       4	3	B	
10:12	   12.93	       2	1	B	
10:12	   12.93	       9	4	B	
10:12	   12.93	      12	1	B	
10:12	   12.94	      47	15	B	
10:12	   12.94	       1	1	B	
10:12	   12.94	      35	6	B	
10:12	   12.96	      48	6	B	
10:12	   12.97	      35	7	B	
10:12	   12.95	       9	5	S	
10:12	   12.95	      23	11	S	
10:12	   12.94	       8	3	S	
10:12	   12.94	       5	1	S	
10:12	   12.94	      32	6	B	
10:12	   12.94	       2	1	B	
10:13	   12.94	      12	2	B	
10:13	   12.94	       3	1	S	
10:13	   12.95	       3	2	B	
10:13	   12.95	      21	8	B	
10:13	   12.94	      13	5	S	
10:13	   12.95	      63	14	B	
10:13	   12.94	       9	4	B	
10:13	   12.94	       1	1	S	
10:13	   12.94	      23	6	S	
10:13	   12.96	     106	7	B	
10:13	   12.96	      20	6	B	
10:13	   12.95	      19	2	S	
10:13	   12.94	       2	2	S	
10:13	   12.94	      15	7	S	
10:13	   12.94	       4	2	S	
10:13	   12.95	      13	2	B	
10:14	   12.95	      22	9	B	
10:14	   12.95	       1	1	B	
10:14	   12.95	      37	19	B	
10:14	   12.95	       1	1	B	
10:14	   12.96	       9	3	B	
10:14	   12.96	      11	3	B	
10:14	   12.96	      12	2	B	
10:14	   12.96	       3	1	B	
10:14	   12.96	       5	1	B	
10:14	   12.96	     536	16	B	
10:14	   12.97	     101	19	B	
10:14	   12.95	       3	2	S	
10:14	   12.96	       1	1	B	
10:15	   12.95	       5	3	S	
10:15	   12.95	       1	1	S	
10:15	   12.94	       5	2	S	
10:15	   12.95	       1	1	B	
10:15	   12.94	       2	1	S	
10:15	   12.93	      35	17	S	
10:15	   12.93	      14	4	S	
10:15	   12.93	      13	3	B	
10:15	   12.94	       7	2	B	
10:15	   12.94	       1	1	B	
10:15	   12.93	      18	1	S	
10:15	   12.93	       5	1	S	
10:15	   12.93	       5	1	S	
10:15	   12.93	      59	8	S	
10:15	   12.91	     147	20	S	
10:15	   12.91	      19	6	S	
10:15	   12.91	      14	13	S	
10:16	   12.91	       3	2	S	
10:16	   12.92	      47	30	B	
10:16	   12.93	      15	6	B	
10:16	   12.92	       1	1	B	
10:16	   12.93	      11	2	B	
10:16	   12.92	       6	4	B	
10:16	   12.91	      28	8	S	
10:16	   12.92	       4	2	S	
10:16	   12.92	       4	2	B	
10:16	   12.92	       5	1	B	
10:17	   12.93	      27	11	B	
10:17	   12.91	      44	24	S	
10:17	   12.91	      31	8	S	
