                  20060413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:54	    8.36	      11	0	S	
10:55	    8.35	      15	0	S	
10:55	    8.36	      27	0	B	
10:55	    8.36	      10	0	S	
10:56	    8.36	      78	0	S	
10:56	    8.36	      39	0	S	
10:56	    8.36	     132	0	S	
10:56	    8.36	      51	0	S	
10:57	    8.36	      40	0	S	
10:57	    8.36	       1	0	S	
10:57	    8.36	      27	0	S	
10:57	    8.36	      13	0	S	
10:57	    8.36	      74	0	S	
10:57	    8.37	      29	0	B	
10:57	    8.36	       2	0	S	
10:58	    8.36	       2	0	B	
10:58	    8.35	      10	0	S	
10:58	    8.35	       5	0	S	
10:58	    8.36	     219	0	B	
10:58	    8.36	      43	0	S	
10:59	    8.36	       2	0	S	
10:59	    8.36	     103	0	S	
10:59	    8.36	     460	0	S	
10:59	    8.36	     205	0	S	
11:00	    8.36	      50	0	S	
11:00	    8.36	      38	0	S	
11:01	    8.35	       2	0	S	
11:01	    8.34	      20	0	S	
11:01	    8.33	      39	0	S	
11:01	    8.33	      10	0	B	
11:02	    8.32	      10	0	S	
11:03	    8.33	       1	0	B	
11:03	    8.30	      36	0	S	
11:03	    8.30	      21	0	S	
11:04	    8.30	      50	0	B	
11:05	    8.30	       5	0	B	
11:05	    8.30	       2	0	B	
11:05	    8.30	       6	0	B	
11:05	    8.30	      51	0	B	
11:06	    8.30	      13	0	S	
11:07	    8.31	       5	0	S	
11:07	    8.32	      10	0	B	
11:07	    8.30	      14	0	S	
11:07	    8.33	       5	0	B	
11:07	    8.33	      20	0	B	
11:08	    8.33	      10	0	B	
11:08	    8.33	      10	0	B	
11:08	    8.33	      20	0	B	
11:08	    8.31	       3	0	S	
11:10	    8.33	      10	0	S	
11:11	    8.34	      16	0	B	
11:12	    8.34	      16	0	B	
11:12	    8.33	      11	0	S	
11:12	    8.34	       2	0	B	
11:13	    8.34	       8	0	B	
11:13	    8.34	      15	0	S	
11:14	    8.34	       3	0	B	
11:14	    8.33	      14	0	S	
11:14	    8.33	       5	0	S	
11:14	    8.33	      17	0	S	
11:16	    8.32	      10	0	S	
11:16	    8.31	      12	0	S	
11:17	    8.31	      10	0	S	
11:17	    8.31	      10	0	S	
11:18	    8.31	      36	0	S	
11:19	    8.31	       4	0	S	
11:20	    8.30	       8	0	S	
11:20	    8.30	      10	0	S	
11:20	    8.30	     139	0	S	
11:21	    8.30	       4	0	B	
11:22	    8.29	       5	0	S	
11:23	    8.29	       7	0	S	
11:23	    8.28	      10	0	S	
11:23	    8.27	      13	0	S	
11:25	    8.24	      43	0	S	
11:26	    8.26	      10	0	B	
11:26	    8.23	      31	0	S	
11:27	    8.26	       4	0	B	
11:27	    8.25	       4	0	S	
11:27	    8.27	       7	0	B	
11:28	    8.25	      11	0	S	
11:28	    8.25	       6	0	B	
11:28	    8.25	      13	0	B	
11:29	    8.24	       8	0	S	
11:29	    8.24	      61	0	S	
11:29	    8.21	     311	0	S	
13:00	    8.21	       1	0	S	
13:00	    8.24	      79	0	B	
13:00	    8.20	      12	0	S	
13:01	    8.21	     108	0	B	
13:02	    8.19	      12	0	S	
13:02	    8.20	      23	0	B	
13:03	    8.20	       7	0	S	
13:04	    8.20	      20	0	B	
13:04	    8.19	      15	0	S	
13:04	    8.20	      46	0	B	
13:04	    8.20	       4	0	S	
13:04	    8.19	      18	0	S	
13:05	    8.20	       1	0	B	
13:06	    8.19	       6	0	S	
13:07	    8.18	      34	0	S	
13:07	    8.18	      22	0	S	
13:08	    8.17	      36	0	S	
13:09	    8.17	      74	0	S	
13:09	    8.18	      10	0	B	
13:09	    8.17	       5	0	S	
13:09	    8.18	      30	0	B	
13:09	    8.16	      24	0	S	
13:10	    8.18	      10	0	B	
13:11	    8.17	       8	0	S	
13:11	    8.18	      20	0	B	
13:11	    8.17	      10	0	S	
13:12	    8.18	       5	0	B	
13:12	    8.18	       1	0	B	
13:12	    8.18	       5	0	B	
13:12	    8.18	       5	0	B	
13:13	    8.18	      10	0	B	
13:13	    8.18	      65	0	B	
13:13	    8.19	      10	0	B	
13:15	    8.20	      10	0	B	
13:15	    8.20	      10	0	B	
13:16	    8.21	      20	0	B	
13:16	    8.20	       3	0	B	
13:17	    8.20	       5	0	B	
13:17	    8.18	      66	0	S	
13:18	    8.18	      20	0	S	
13:18	    8.18	      24	0	S	
13:19	    8.18	      30	0	S	
13:21	    8.19	       8	0	B	
13:21	    8.18	      17	0	S	
13:21	    8.18	      51	0	B	
13:21	    8.18	      45	0	B	
13:22	    8.18	       5	0	B	
13:23	    8.18	      20	0	B	
13:23	    8.17	      20	0	S	
13:23	    8.17	      11	0	S	
13:24	    8.18	       4	0	B	
13:24	    8.17	      50	0	S	
13:24	    8.18	      12	0	B	
13:25	    8.18	      10	0	B	
13:26	    8.17	      50	0	S	
13:26	    8.17	       9	0	S	
13:26	    8.18	      29	0	B	
13:26	    8.17	      47	0	S	
13:27	    8.18	      15	0	B	
13:29	    8.17	      28	0	S	
13:29	    8.17	       5	0	B	
13:29	    8.18	      25	0	B	
13:30	    8.20	      94	0	B	
13:30	    8.18	      28	0	S	
13:31	    8.21	      50	0	B	
13:31	    8.18	       2	0	S	
13:32	    8.21	      40	0	B	
13:33	    8.21	       1	0	B	
13:33	    8.23	       5	0	B	
13:34	    8.24	      36	0	B	
13:34	    8.25	      59	0	B	
13:34	    8.25	      30	0	B	
13:35	    8.25	      53	0	B	
13:35	    8.25	       7	0	S	
13:35	    8.26	      20	0	B	
13:37	    8.25	       4	0	S	
13:37	    8.25	      10	0	S	
13:38	    8.26	      11	0	B	
13:38	    8.26	       9	0	B	
13:38	    8.26	       1	0	S	
13:38	    8.26	       1	0	B	
13:39	    8.27	      14	0	B	
13:39	    8.27	       7	0	S	
13:42	    8.24	      10	0	S	
13:44	    8.24	      10	0	B	
13:46	    8.24	       8	0	B	
13:46	    8.24	       5	0	B	
13:48	    8.23	      15	0	B	
13:48	    8.21	       4	0	S	
13:48	    8.21	       8	0	B	
13:49	    8.23	       1	0	B	
13:50	    8.24	      41	0	B	
13:51	    8.24	       3	0	B	
13:53	    8.26	      11	0	B	
13:53	    8.26	       4	0	B	
13:53	    8.26	      10	0	S	
13:54	    8.27	       6	0	B	
13:54	    8.27	      16	0	B	
13:55	    8.27	      10	0	B	
13:55	    8.27	      36	0	B	
13:56	    8.27	      14	0	B	
13:56	    8.27	      10	0	B	
13:56	    8.27	      30	0	B	
13:56	    8.27	      31	0	B	
13:57	    8.23	       9	0	S	
13:57	    8.27	      11	0	B	
13:58	    8.27	      19	0	B	
13:59	    8.27	       9	0	B	
13:59	    8.28	      10	0	B	
13:59	    8.28	       3	0	B	
14:00	    8.28	      32	0	B	
14:01	    8.29	       5	0	B	
14:01	    8.29	       5	0	B	
14:01	    8.29	      10	0	B	
14:01	    8.28	      15	0	S	
14:01	    8.29	       5	0	B	
14:01	    8.29	       5	0	B	
14:02	    8.29	       3	0	S	
14:02	    8.29	      12	0	B	
14:03	    8.29	      30	0	B	
14:03	    8.27	      25	0	S	
14:04	    8.27	       3	0	B	
14:04	    8.27	       5	0	B	
14:05	    8.27	      20	0	S	
14:06	    8.27	      19	0	S	
14:07	    8.26	       1	0	B	
14:07	    8.26	       2	0	S	
14:08	    8.26	       3	0	S	
14:08	    8.26	      11	0	S	
14:09	    8.26	       4	0	S	
14:10	    8.26	       5	0	S	
14:11	    8.27	      32	0	B	
14:11	    8.26	      19	0	S	
14:12	    8.25	      20	0	S	
14:14	    8.25	      14	0	S	
14:14	    8.25	      10	0	S	
14:15	    8.25	      10	0	S	
14:21	    8.23	       8	0	S	
14:21	    8.23	       8	0	B	
14:21	    8.24	      10	0	B	
14:23	    8.24	       2	0	S	
14:23	    8.24	       5	0	S	
14:23	    8.24	       9	0	S	
14:25	    8.23	       2	0	S	
14:25	    8.23	       5	0	S	
14:26	    8.23	       4	0	B	
14:27	    8.22	      23	0	S	
14:27	    8.21	       7	0	S	
14:27	    8.21	       8	0	S	
14:29	    8.19	      20	0	S	
14:29	    8.19	      10	0	S	
14:29	    8.19	      23	0	S	
14:30	    8.19	      11	0	B	
14:30	    8.17	     103	0	S	
14:31	    8.17	       2	0	B	
14:31	    8.17	      10	0	B	
14:31	    8.17	      10	0	B	
14:31	    8.18	       3	0	B	
14:32	    8.18	      15	0	B	
14:32	    8.17	       2	0	S	
14:32	    8.17	      28	0	S	
14:32	    8.17	       6	0	B	
14:33	    8.17	      11	0	B	
14:33	    8.17	      71	0	B	
14:33	    8.16	      10	0	S	
14:33	    8.17	       8	0	B	
14:33	    8.17	      18	0	S	
14:34	    8.17	       6	0	S	
14:34	    8.16	      53	0	S	
14:34	    8.16	      62	0	S	
14:35	    8.16	       7	0	S	
14:35	    8.16	      39	0	S	
14:36	    8.16	      10	0	S	
14:37	    8.16	      20	0	S	
14:37	    8.16	      18	0	S	
14:37	    8.17	      41	0	B	
14:38	    8.17	       3	0	S	
14:38	    8.17	      10	0	S	
14:38	    8.17	      10	0	S	
14:39	    8.17	      20	0	S	
14:40	    8.18	      40	0	B	
14:40	    8.17	       3	0	S	
14:40	    8.17	      13	0	S	
14:40	    8.18	     100	0	B	
14:40	    8.16	     100	0	S	
14:41	    8.18	       9	0	B	
14:41	    8.17	      25	0	S	
14:41	    8.18	       1	0	S	
14:42	    8.16	     176	0	S	
14:42	    8.16	       4	0	B	
14:42	    8.16	       9	0	B	
14:42	    8.16	      30	0	B	
14:42	    8.15	      70	0	S	
14:42	    8.16	      29	0	S	
14:43	    8.18	       5	0	B	
14:43	    8.18	      10	0	S	
14:43	    8.19	      10	0	B	
14:43	    8.18	      45	0	S	
14:44	    8.18	      10	0	B	
14:44	    8.18	     128	0	B	
14:45	    8.18	      20	0	B	
14:45	    8.17	       5	0	S	
14:45	    8.17	       5	0	S	
14:45	    8.17	       8	0	B	
14:46	    8.17	       6	0	B	
14:46	    8.16	      26	0	S	
14:47	    8.16	      26	0	S	
14:47	    8.16	      10	0	S	
14:47	    8.16	      53	0	S	
14:48	    8.17	      13	0	B	
14:48	    8.16	       4	0	S	
14:48	    8.17	      10	0	B	
14:49	    8.17	      10	0	B	
14:49	    8.17	      16	0	B	
14:49	    8.17	      19	0	S	
14:50	    8.16	      20	0	S	
14:50	    8.17	       1	0	B	
14:50	    8.17	      29	0	B	
14:50	    8.16	      39	0	S	
14:50	    8.16	       4	0	S	
14:51	    8.17	       3	0	B	
14:51	    8.17	      10	0	B	
14:51	    8.16	      20	0	S	
14:51	    8.16	       7	0	S	
14:51	    8.16	      14	0	S	
14:52	    8.15	       7	0	S	
14:53	    8.15	      24	0	S	
14:53	    8.15	       3	0	S	
14:53	    8.15	      25	0	S	
14:53	    8.15	       5	0	S	
14:53	    8.15	      24	0	S	
14:54	    8.14	       5	0	S	
14:54	    8.14	      16	0	S	
14:54	    8.14	       4	0	S	
14:54	    8.14	      59	0	S	
14:54	    8.14	      34	0	B	
14:55	    8.12	      88	0	S	
14:55	    8.12	      10	0	S	
14:55	    8.12	     109	0	S	
14:55	    8.12	      16	0	B	
14:56	    8.13	      64	0	B	
14:56	    8.11	      95	0	S	
14:56	    8.13	       3	0	B	
14:57	    8.13	      10	0	B	
14:59	    8.20	     941	0	B	
#数据来源:通达信
