                  20190212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.26	      58	12	
09:48	    7.26	      32	1	B	
09:48	    7.26	      10	1	B	
09:48	    7.26	     100	1	B	
09:48	    7.26	      34	1	B	
09:49	    7.26	      15	1	B	
09:49	    7.26	      80	2	B	
09:49	    7.26	      78	2	B	
09:49	    7.26	      24	1	B	
09:49	    7.26	      17	4	B	
09:49	    7.26	      27	2	B	
09:49	    7.27	      15	1	B	
09:49	    7.26	      10	5	S	
09:49	    7.26	      25	1	B	
09:49	    7.27	      15	1	B	
09:50	    7.26	      29	3	S	
09:50	    7.27	      25	3	B	
09:50	    7.26	       7	3	S	
09:50	    7.26	      12	1	B	
09:50	    7.26	     100	1	B	
09:50	    7.25	      28	1	S	
09:50	    7.25	      50	1	S	
09:51	    7.26	      40	1	B	
09:51	    7.26	      56	4	B	
09:51	    7.26	      31	6	S	
09:51	    7.26	       1	1	S	
09:51	    7.26	       2	2	B	
09:53	    7.26	      25	3	B	
09:53	    7.26	       4	1	B	
09:53	    7.25	      30	1	S	
09:53	    7.25	      20	1	S	
09:54	    7.25	     100	1	S	
09:54	    7.26	      41	2	B	
09:54	    7.26	      15	2	S	
09:54	    7.27	     104	3	B	
09:54	    7.27	       7	1	B	
09:55	    7.27	      40	1	B	
09:55	    7.27	      11	1	B	
09:55	    7.27	     100	1	B	
09:55	    7.27	       7	2	B	
09:56	    7.26	      14	1	S	
09:57	    7.28	       4	1	B	
09:57	    7.26	       2	1	S	
09:57	    7.27	       4	1	B	
09:58	    7.26	      85	2	S	
09:58	    7.26	       4	1	S	
09:58	    7.26	       2	1	S	
09:58	    7.27	      54	1	B	
09:58	    7.26	       1	1	S	
09:58	    7.27	       5	1	B	
09:59	    7.26	       4	1	S	
09:59	    7.26	      10	1	S	
09:59	    7.26	      71	15	S	
09:59	    7.26	      10	1	B	
10:00	    7.26	      44	2	B	
10:00	    7.26	      45	1	B	
10:01	    7.25	       1	1	S	
10:01	    7.25	       2	1	S	
10:01	    7.25	     346	13	S	
10:01	    7.23	      28	5	S	
10:01	    7.25	       2	1	B	
10:01	    7.23	      61	3	S	
10:01	    7.25	      10	1	B	
10:02	    7.23	       5	1	S	
10:02	    7.23	       2	1	S	
10:02	    7.23	      10	3	S	
10:02	    7.23	      22	2	B	
10:02	    7.25	       2	1	B	
10:02	    7.23	       5	1	S	
10:03	    7.24	      42	2	B	
10:03	    7.24	      30	1	S	
10:03	    7.23	      53	4	S	
10:03	    7.24	       7	1	B	
10:03	    7.24	       7	2	S	
10:03	    7.24	       2	1	B	
10:03	    7.23	     129	5	S	
10:04	    7.22	      20	1	S	
10:04	    7.23	      10	1	B	
10:04	    7.23	      10	1	B	
10:04	    7.22	      20	2	S	
10:04	    7.23	      20	1	B	
10:04	    7.22	       4	1	S	
10:04	    7.22	      50	1	S	
10:04	    7.20	     111	9	S	
10:04	    7.20	      10	1	B	
10:05	    7.19	      10	2	S	
10:05	    7.20	      14	1	B	
10:05	    7.20	       2	1	B	
10:05	    7.20	     166	26	B	
10:05	    7.20	      71	24	B	
10:05	    7.19	     141	16	S	
10:05	    7.20	     156	9	B	
10:05	    7.20	     153	12	B	
10:05	    7.20	     259	5	B	
10:05	    7.23	      14	3	B	
10:06	    7.23	      99	3	B	
10:06	    7.23	       3	3	S	
10:06	    7.20	     195	6	S	
10:06	    7.23	       1	1	S	
10:06	    7.23	       2	2	S	
10:07	    7.23	       5	3	S	
10:07	    7.23	       4	1	S	
10:07	    7.23	       3	1	S	
10:07	    7.23	      30	1	S	
10:07	    7.23	      10	1	S	
10:07	    7.23	      24	2	S	
10:07	    7.23	      11	2	B	
10:08	    7.21	       8	3	S	
10:08	    7.23	      20	2	B	
10:08	    7.21	      35	7	S	
10:08	    7.20	      26	4	S	
10:09	    7.20	      20	3	S	
10:09	    7.22	       5	1	B	
10:09	    7.20	      22	3	S	
10:09	    7.22	       5	1	B	
10:09	    7.21	     121	4	S	
10:09	    7.20	     218	14	S	
10:10	    7.20	     105	4	S	
10:10	    7.21	      33	3	B	
10:10	    7.19	       2	1	S	
10:10	    7.20	      44	2	
10:10	    7.20	      26	2	S	
10:10	    7.20	       4	1	S	
10:10	    7.20	      22	1	S	
10:10	    7.19	       6	3	S	
10:11	    7.20	       2	1	S	
10:11	    7.21	      55	1	B	
10:11	    7.20	      17	2	S	
10:11	    7.20	      80	8	S	
10:12	    7.20	      22	1	S	
10:12	    7.21	      33	2	B	
10:12	    7.21	      10	1	S	
10:12	    7.21	      40	5	S	
10:12	    7.20	      12	2	S	
10:12	    7.20	       9	2	S	
10:12	    7.20	       2	1	S	
10:13	    7.20	       8	1	S	
10:13	    7.20	      12	3	S	
10:13	    7.20	       3	1	S	
10:14	    7.21	      60	4	B	
10:14	    7.20	      19	5	S	
10:14	    7.22	      28	1	B	
10:14	    7.20	       8	1	S	
10:14	    7.22	      20	1	B	
10:14	    7.20	       6	2	S	
10:15	    7.22	       6	1	B	
10:15	    7.20	      21	4	S	
10:15	    7.20	      55	7	S	
10:15	    7.20	      13	1	S	
10:15	    7.20	      49	5	S	
10:15	    7.19	      14	1	S	
10:15	    7.20	       8	2	B	
10:15	    7.19	       2	1	S	
10:15	    7.19	     266	12	S	
10:15	    7.19	      68	4	S	
10:16	    7.20	      98	4	B	
10:16	    7.20	       1	1	B	
10:16	    7.19	      28	5	S	
10:16	    7.20	       6	1	S	
10:17	    7.20	       2	1	S	
10:17	    7.20	       1	1	S	
10:17	    7.20	       1	1	S	
10:18	    7.20	      50	7	S	
10:18	    7.20	       2	2	S	
10:18	    7.19	      12	1	S	
10:19	    7.20	      14	2	B	
10:19	    7.20	       3	1	S	
10:20	    7.20	     172	15	S	
10:21	    7.20	      66	7	B	
10:21	    7.20	       8	1	S	
10:22	    7.20	     266	6	S	
10:22	    7.19	      75	11	S	
10:22	    7.21	      10	1	B	
10:22	    7.20	       2	1	S	
10:22	    7.20	       5	1	S	
10:22	    7.20	       1	1	S	
10:23	    7.20	      14	1	S	
10:23	    7.20	       4	1	S	
10:23	    7.21	      11	1	B	
10:23	    7.20	       4	1	S	
10:24	    7.20	     187	9	S	
10:24	    7.20	      52	1	S	
10:24	    7.21	      10	1	B	
10:24	    7.21	       2	1	B	
10:24	    7.20	       3	1	S	
10:24	    7.20	       1	1	S	
10:25	    7.20	       2	2	S	
10:25	    7.20	      69	3	S	
10:25	    7.20	      19	1	S	
10:25	    7.21	       4	1	B	
10:25	    7.20	      31	2	S	
10:25	    7.20	       9	1	S	
10:25	    7.21	       5	1	B	
10:25	    7.20	       1	1	S	
10:26	    7.21	       1	1	B	
10:26	    7.20	       6	1	S	
10:26	    7.20	       2	1	S	
10:26	    7.21	      20	2	B	
10:26	    7.20	       6	1	S	
10:27	    7.21	       1	1	B	
10:27	    7.21	       1	1	B	
10:27	    7.21	       2	1	B	
10:27	    7.20	       4	3	S	
10:27	    7.20	       1	1	S	
10:27	    7.20	       9	1	S	
10:27	    7.20	       2	1	S	
10:27	    7.21	      55	1	B	
10:27	    7.20	      19	2	S	
10:27	    7.20	       1	1	S	
10:28	    7.20	      71	5	S	
10:28	    7.20	      41	5	S	
10:28	    7.21	       4	1	B	
10:28	    7.20	       5	3	S	
10:28	    7.21	       6	2	B	
10:28	    7.20	       2	1	S	
10:28	    7.21	      13	2	B	
10:28	    7.20	       4	1	S	
10:29	    7.21	      28	2	B	
10:29	    7.21	       8	2	S	
10:29	    7.22	       1	1	B	
10:30	    7.21	       6	1	S	
10:30	    7.21	       2	1	S	
10:30	    7.21	      50	1	S	
10:30	    7.21	      15	3	S	
10:31	    7.21	      29	5	S	
10:31	    7.20	       9	1	S	
10:31	    7.21	      21	1	B	
10:31	    7.21	       6	1	S	
10:33	    7.22	      63	1	B	
10:33	    7.21	      19	1	S	
10:33	    7.21	      10	1	S	
10:33	    7.21	       3	1	S	
10:34	    7.22	       2	1	B	
10:34	    7.21	       1	1	S	
10:34	    7.21	      54	1	S	
10:34	    7.21	      16	1	S	
10:34	    7.22	      42	1	B	
10:34	    7.21	      12	1	S	
10:34	    7.21	     321	10	S	
10:34	    7.20	      95	1	S	
10:34	    7.21	     100	1	B	
10:34	    7.20	      45	1	S	
10:35	    7.20	      34	2	S	
10:35	    7.20	       8	1	S	
10:35	    7.20	     117	3	S	
10:35	    7.20	      33	7	S	
10:35	    7.20	      13	3	S	
10:35	    7.20	       4	1	S	
10:36	    7.21	      54	1	B	
10:36	    7.20	      16	1	S	
10:36	    7.20	      20	1	S	
10:36	    7.20	      31	5	S	
10:36	    7.20	       8	1	S	
10:37	    7.21	      19	12	B	
10:37	    7.21	      12	10	B	
10:37	    7.21	       8	4	B	
10:37	    7.20	       9	7	S	
10:37	    7.21	      13	4	B	
10:37	    7.21	       3	3	S	
10:37	    7.21	      10	3	S	
10:37	    7.21	       3	1	S	
10:38	    7.22	       5	1	B	
10:38	    7.21	       2	1	S	
10:38	    7.21	       3	1	S	
10:38	    7.21	       1	1	S	
10:39	    7.22	      10	1	B	
10:39	    7.21	       3	1	S	
10:42	    7.21	      28	4	S	
10:42	    7.21	       9	2	S	
10:42	    7.22	       4	1	B	
10:42	    7.21	       2	1	S	
10:42	    7.22	      50	2	B	
10:43	    7.21	      15	3	S	
10:43	    7.22	       4	1	B	
10:43	    7.21	       1	1	S	
10:43	    7.22	       2	1	B	
10:43	    7.21	       1	1	S	
10:43	    7.21	       5	2	S	
10:43	    7.21	       1	1	S	
10:43	    7.21	      68	6	S	
10:43	    7.20	      20	1	S	
10:44	    7.20	      56	3	S	
10:44	    7.20	      16	1	S	
10:44	    7.20	      73	1	S	
10:44	    7.20	      21	1	S	
10:44	    7.21	       1	1	B	
10:44	    7.19	     244	10	S	
10:44	    7.19	      67	7	S	
10:44	    7.21	       2	1	B	
10:45	    7.21	       1	1	S	
10:45	    7.22	       1	1	B	
10:45	    7.21	      10	1	S	
10:45	    7.21	       3	1	S	
10:46	    7.21	      12	1	S	
10:46	    7.21	       4	1	S	
10:47	    7.22	       1	1	B	
10:48	    7.22	       3	1	B	
10:48	    7.21	       1	1	S	
10:48	    7.22	      11	1	B	
10:48	    7.21	       3	1	S	
10:49	    7.21	      28	6	S	
10:49	    7.21	       9	3	S	
10:50	    7.22	       5	1	B	
10:50	    7.21	       1	1	S	
10:51	    7.22	      70	4	B	
10:51	    7.21	      21	3	S	
10:51	    7.21	      20	3	S	
10:51	    7.21	       6	2	S	
10:52	    7.21	      14	3	S	
10:52	    7.20	       4	1	S	
10:52	    7.21	       2	2	B	
10:52	    7.20	       1	1	S	
10:53	    7.20	      61	1	S	
10:53	    7.20	      17	2	S	
10:53	    7.20	      90	8	S	
10:53	    7.19	      26	3	S	
10:54	    7.19	      24	1	S	
10:54	    7.19	       6	1	S	
10:55	    7.19	      60	3	S	
10:55	    7.19	      34	6	S	
10:55	    7.19	       5	1	S	
10:55	    7.20	      48	1	B	
10:55	    7.19	      13	1	S	
10:55	    7.19	      20	2	S	
10:55	    7.19	       6	2	S	
10:55	    7.20	      13	1	B	
10:55	    7.19	       3	1	S	
10:56	    7.19	     167	13	S	
10:56	    7.18	      47	4	S	
10:56	    7.18	       1	1	S	
10:56	    7.18	       6	1	S	
10:56	    7.18	       1	1	S	
10:56	    7.18	       2	2	S	
10:56	    7.18	       1	1	S	
10:56	    7.19	      49	2	B	
10:56	    7.19	      13	2	S	
10:57	    7.19	       3	1	S	
10:57	    7.19	       1	1	S	
10:57	    7.20	     100	1	B	
10:57	    7.19	      29	1	S	
10:57	    7.19	      63	8	S	
10:57	    7.18	      17	1	S	
10:57	    7.19	       1	1	B	
10:58	    7.19	      10	1	B	
10:58	    7.18	       4	2	S	
10:58	    7.19	      20	1	B	
10:58	    7.18	       6	1	S	
10:58	    7.19	      50	1	B	
10:58	    7.18	      14	1	S	
10:58	    7.18	       1	1	S	
10:59	    7.19	      45	1	B	
10:59	    7.19	      20	4	S	
10:59	    7.19	      12	2	S	
10:59	    7.19	       5	2	S	
10:59	    7.19	       1	2	S	
10:59	    7.19	       2	1	S	
11:00	    7.19	       2	1	S	
11:00	    7.19	       1	1	S	
11:00	    7.20	      15	1	B	
11:00	    7.19	       4	1	S	
11:00	    7.20	     239	6	B	
11:00	    7.20	      68	1	S	
11:01	    7.20	      28	1	S	
11:01	    7.20	       8	1	S	
11:03	    7.21	      70	2	B	
11:03	    7.20	      21	4	S	
11:05	    7.20	       5	1	S	
11:05	    7.20	       1	1	S	
11:05	    7.21	      80	1	B	
11:05	    7.21	      47	18	B	
11:05	    7.21	      34	11	B	
11:05	    7.20	       8	1	S	
11:05	    7.21	      24	1	B	
11:05	    7.20	       7	1	S	
11:06	    7.21	      67	1	B	
11:06	    7.21	      42	1	B	
11:06	    7.20	      26	2	S	
11:06	    7.21	     119	4	B	
11:06	    7.22	     169	7	B	
11:06	    7.20	      71	2	S	
11:06	    7.20	       8	1	S	
11:07	    7.22	       3	1	B	
11:07	    7.21	       1	1	S	
11:07	    7.21	       1	1	S	
11:07	    7.21	       1	1	S	
11:07	    7.21	       5	1	S	
11:07	    7.21	       1	1	S	
11:07	    7.22	      60	1	B	
11:07	    7.21	      18	1	S	
11:09	    7.22	       4	1	B	
11:09	    7.21	       1	1	S	
11:09	    7.21	      70	16	S	
11:09	    7.21	      21	2	S	
11:10	    7.22	      43	1	B	
11:10	    7.21	      13	1	S	
11:11	    7.21	       8	1	S	
11:11	    7.21	       2	1	S	
11:11	    7.21	       6	1	S	
11:11	    7.21	       2	1	S	
11:11	    7.22	      10	1	B	
11:11	    7.21	       3	1	S	
11:11	    7.21	       0	1	S	
11:11	    7.21	       1	1	S	
11:11	    7.21	       3	1	S	
11:11	    7.22	       7	2	B	
11:11	    7.21	       2	1	S	
11:12	    7.22	      29	2	B	
11:12	    7.21	      24	2	S	
11:12	    7.21	       4	1	S	
11:12	    7.21	     447	23	S	
11:12	    7.20	     131	12	S	
11:12	    7.21	       4	1	B	
11:12	    7.20	       1	1	S	
11:13	    7.20	     266	1	S	
11:13	    7.21	      50	1	B	
11:13	    7.20	      76	1	S	
11:13	    7.20	      15	1	S	
11:14	    7.20	      29	2	S	
11:14	    7.20	       8	1	S	
11:15	    7.20	       2	1	S	
11:15	    7.20	       1	1	S	
11:16	    7.21	       3	1	B	
11:16	    7.20	       1	1	S	
11:17	    7.21	       3	1	B	
11:18	    7.20	      30	1	S	
11:18	    7.20	       9	4	S	
11:19	    7.21	       5	1	B	
11:19	    7.20	       2	1	S	
11:19	    7.21	       3	1	B	
11:19	    7.20	      45	3	S	
11:19	    7.20	      13	3	S	
11:20	    7.20	       3	1	S	
11:20	    7.20	       3	2	S	
11:20	    7.20	       4	3	S	
11:20	    7.20	       1	1	S	
11:20	    7.20	       1	1	S	
11:21	    7.20	     268	11	S	
11:21	    7.20	      43	5	S	
11:21	    7.20	       5	1	B	
11:21	    7.19	      27	6	S	
11:21	    7.20	      10	2	B	
11:21	    7.20	      20	1	B	
11:22	    7.19	      80	7	S	
11:22	    7.21	      75	1	B	
11:22	    7.20	      16	2	S	
11:23	    7.20	       3	1	S	
11:23	    7.20	       1	1	S	
11:23	    7.20	      12	1	S	
11:23	    7.20	       3	1	S	
11:23	    7.21	      10	1	B	
11:23	    7.20	       3	1	S	
11:23	    7.20	       5	1	S	
11:23	    7.20	       1	1	S	
11:23	    7.21	      20	1	B	
11:23	    7.20	       6	1	S	
11:25	    7.21	      20	1	B	
11:25	    7.20	       6	2	S	
11:26	    7.20	       8	1	S	
11:26	    7.20	       2	1	S	
11:27	    7.20	       3	2	S	
11:27	    7.20	       1	1	S	
11:27	    7.21	      50	1	B	
11:27	    7.20	      15	1	S	
11:27	    7.20	      18	1	S	
11:27	    7.20	       5	1	S	
11:27	    7.21	      20	1	B	
11:27	    7.20	      69	2	S	
11:27	    7.20	      18	2	S	
11:28	    7.20	     138	12	S	
11:28	    7.19	      39	2	S	
11:28	    7.20	       4	1	B	
11:28	    7.19	       1	1	S	
11:28	    7.20	       3	1	B	
11:28	    7.19	      51	3	S	
11:28	    7.19	     291	15	S	
11:29	    7.19	      49	4	S	
11:29	    7.19	      52	2	B	
11:29	    7.19	     200	7	S	
11:29	    7.19	      32	1	S	
11:30	    7.18	     581	10	S	
13:00	    7.18	     158	6	S	
13:00	    7.20	     615	33	B	
13:00	    7.20	      30	1	B	
13:00	    7.18	     150	9	S	
13:00	    7.20	      12	1	B	
13:01	    7.19	       1	1	S	
13:01	    7.20	       2	1	B	
13:02	    7.20	       3	1	B	
13:02	    7.19	      28	1	S	
13:03	    7.19	     200	1	S	
13:04	    7.19	      10	3	S	
13:04	    7.19	       1	1	S	
13:04	    7.19	      33	4	S	
13:04	    7.19	      63	2	B	
13:04	    7.18	     300	16	S	
13:05	    7.20	       3	1	B	
13:06	    7.19	      44	3	S	
13:07	    7.18	     238	7	S	
13:07	    7.18	      56	1	S	
13:07	    7.17	     300	15	S	
13:07	    7.17	      79	2	S	
13:07	    7.18	      10	5	B	
13:07	    7.18	       3	3	S	
13:07	    7.19	      20	2	B	
13:07	    7.18	       6	6	S	
13:08	    7.18	      37	11	S	
13:08	    7.17	      10	1	S	
13:08	    7.18	      41	3	B	
13:08	    7.18	      13	5	S	
13:08	    7.17	      28	2	S	
13:08	    7.17	       8	1	S	
13:08	    7.18	       2	1	B	
13:08	    7.18	      10	1	B	
13:08	    7.18	      13	12	B	
13:08	    7.17	      23	10	S	
13:08	    7.17	     100	8	S	
13:08	    7.17	      30	5	S	
13:09	    7.17	       1	1	S	
13:09	    7.18	       8	2	B	
13:09	    7.18	       3	1	S	
13:09	    7.18	      10	1	S	
13:09	    7.18	       9	2	S	
13:09	    7.18	       2	1	S	
13:09	    7.18	       1	1	S	
13:09	    7.18	       1	1	S	
13:10	    7.18	     100	7	S	
13:10	    7.18	      28	2	S	
13:10	    7.17	     300	6	S	
13:10	    7.16	      79	7	S	
13:11	    7.16	      10	2	S	
13:11	    7.16	       3	1	S	
13:12	    7.17	      30	6	S	
13:12	    7.17	      38	4	S	
13:13	    7.17	       8	1	S	
13:13	    7.17	      40	2	S	
13:13	    7.17	      10	1	S	
13:14	    7.18	      20	1	B	
13:14	    7.17	      29	3	S	
13:14	    7.17	      12	2	S	
13:14	    7.17	       1	1	S	
13:14	    7.16	     100	8	S	
13:14	    7.17	      26	3	S	
13:14	    7.18	      40	1	B	
13:14	    7.17	      11	1	S	
13:14	    7.17	       3	1	S	
13:14	    7.17	       1	1	S	
13:15	    7.18	     117	6	B	
13:15	    7.17	      26	2	S	
13:15	    7.17	       4	4	B	
13:15	    7.18	      19	3	B	
13:15	    7.18	       4	1	S	
13:16	    7.18	       2	1	S	
13:16	    7.18	       1	1	S	
13:17	    7.17	     100	5	S	
13:17	    7.17	      20	1	S	
13:17	    7.17	       6	4	B	
13:17	    7.17	      71	10	S	
13:17	    7.16	      39	7	S	
13:17	    7.16	       5	1	S	
13:18	    7.17	      10	1	B	
13:18	    7.17	      23	3	B	
13:18	    7.17	       5	1	S	
13:18	    7.16	     700	25	S	
13:18	    7.16	     181	9	S	
13:19	    7.18	     100	4	B	
13:19	    7.16	      27	3	S	
13:19	    7.18	     100	2	B	
13:19	    7.16	      27	3	S	
13:19	    7.18	      14	1	B	
13:20	    7.16	       4	1	S	
13:20	    7.18	      20	1	B	
13:20	    7.16	       5	1	S	
13:20	    7.17	       5	1	B	
13:20	    7.16	       2	1	S	
13:20	    7.17	      16	1	B	
13:20	    7.17	       4	1	S	
13:21	    7.16	     100	4	S	
13:21	    7.17	       2	2	S	
13:21	    7.16	      25	1	S	
13:21	    7.17	       2	1	B	
13:21	    7.17	       7	1	B	
13:21	    7.17	      10	1	B	
13:22	    7.16	     100	9	S	
13:22	    7.17	       8	2	B	
13:22	    7.17	       5	2	B	
13:23	    7.17	      12	5	S	
13:23	    7.17	       5	1	B	
13:23	    7.17	       6	2	B	
13:24	    7.17	       5	1	B	
13:24	    7.16	       2	1	S	
13:24	    7.17	      20	1	B	
13:24	    7.16	       5	1	S	
13:24	    7.16	     300	9	S	
13:24	    7.16	      26	5	S	
13:24	    7.15	      51	8	S	
13:24	    7.16	      52	1	B	
13:24	    7.16	       1	1	S	
13:24	    7.16	      32	1	S	
13:25	    7.18	      65	7	B	
13:25	    7.18	      38	1	S	
13:25	    7.18	       3	1	S	
13:25	    7.18	      15	3	S	
13:26	    7.17	     150	5	S	
13:26	    7.16	      29	2	S	
13:26	    7.16	     300	9	S	
13:26	    7.16	      38	1	S	
13:26	    7.15	      40	1	S	
13:26	    7.16	      10	1	B	
13:27	    7.16	       9	1	B	
13:27	    7.16	      16	1	B	
13:27	    7.15	      57	3	S	
13:27	    7.16	       1	1	B	
13:27	    7.16	      14	2	B	
13:27	    7.16	      15	2	S	
13:27	    7.16	     108	7	S	
13:27	    7.16	       9	1	S	
13:28	    7.16	      21	2	S	
13:28	    7.16	       5	1	S	
13:28	    7.17	       5	1	B	
13:28	    7.16	       2	1	S	
13:28	    7.17	      43	2	B	
13:28	    7.16	      15	2	S	
13:28	    7.16	       1	1	S	
13:29	    7.16	      28	5	S	
13:29	    7.16	       7	1	S	
13:29	    7.17	      10	1	B	
13:29	    7.16	      17	4	S	
13:29	    7.16	       4	1	S	
13:30	    7.16	     163	6	S	
13:30	    7.15	      42	1	S	
13:30	    7.16	     100	1	B	
13:30	    7.15	      26	1	S	
13:30	    7.16	       8	1	B	
13:30	    7.16	       3	2	B	
13:31	    7.16	     144	2	B	
13:31	    7.15	      37	2	S	
13:31	    7.16	     100	1	B	
13:31	    7.15	      26	4	S	
13:31	    7.15	      43	1	S	
13:31	    7.15	       1	1	S	
13:31	    7.15	      11	1	S	
13:31	    7.15	     200	3	S	
13:31	    7.15	      54	5	S	
13:32	    7.15	     114	8	S	
13:32	    7.15	      28	3	S	
13:32	    7.16	       5	1	B	
13:32	    7.15	       1	1	S	
13:32	    7.16	     100	1	B	
13:32	    7.15	      26	3	S	
13:32	    7.15	      15	1	S	
13:32	    7.16	      11	2	B	
13:32	    7.15	      82	3	S	
13:32	    7.15	      20	1	S	
13:32	    7.15	       5	1	S	
13:32	    7.15	     201	7	S	
13:32	    7.15	      22	1	S	
13:32	    7.15	      49	2	B	
13:33	    7.15	       5	1	S	
13:33	    7.15	     106	1	S	
13:33	    7.15	      27	1	S	
13:33	    7.15	      14	1	S	
13:33	    7.15	       4	1	S	
13:33	    7.15	      10	1	S	
13:33	    7.15	       2	1	S	
13:34	    7.15	      31	6	S	
13:34	    7.15	       8	1	S	
13:34	    7.15	       1	1	S	
13:34	    7.15	       6	1	S	
13:34	    7.15	       2	1	S	
13:34	    7.15	       5	2	S	
13:34	    7.15	       1	1	S	
13:35	    7.15	      90	4	S	
13:35	    7.15	      25	4	S	
13:35	    7.15	       1	1	S	
13:35	    7.15	       3	3	S	
13:37	    7.16	       2	1	B	
13:37	    7.16	      91	2	B	
13:37	    7.16	      27	1	B	
13:37	    7.15	      24	2	S	
13:37	    7.15	      85	10	S	
13:37	    7.15	      20	3	S	
13:37	    7.15	       8	2	S	
13:37	    7.14	       2	1	S	
13:38	    7.15	      92	1	B	
13:38	    7.15	      20	4	S	
13:38	    7.14	       3	2	S	
13:38	    7.14	     304	14	S	
13:38	    7.15	      83	6	B	
13:38	    7.15	       5	5	S	
13:38	    7.15	       4	4	S	
13:38	    7.15	       3	3	S	
13:38	    7.15	       3	3	S	
13:38	    7.15	       3	3	S	
13:38	    7.15	       2	2	S	
13:38	    7.15	       1	1	S	
13:38	    7.15	       1	1	S	
13:38	    7.15	      10	1	S	
13:38	    7.15	       2	1	S	
13:39	    7.15	      10	3	S	
13:39	    7.15	       3	1	
13:39	    7.15	       3	1	S	
13:39	    7.15	       1	1	S	
13:40	    7.15	       8	2	S	
13:40	    7.14	      98	9	S	
13:40	    7.13	      26	3	S	
13:40	    7.13	      77	4	S	
13:40	    7.13	      20	2	S	
13:41	    7.13	      38	3	S	
13:41	    7.13	     116	12	S	
13:41	    7.13	       3	1	B	
