                  20181026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.18	     618	30	
09:40	    7.13	      11	3	B	
09:40	    7.13	       1	1	S	
09:40	    7.13	       1	1	S	
09:40	    7.13	      11	7	S	
09:41	    7.13	       1	1	S	
09:41	    7.13	       1	1	S	
09:41	    7.13	       3	1	S	
09:41	    7.14	       9	2	B	
09:42	    7.14	       1	1	B	
09:42	    7.13	       2	1	S	
09:42	    7.13	       1	1	S	
09:42	    7.14	       5	1	B	
09:42	    7.13	       7	2	S	
09:42	    7.13	       5	1	S	
09:42	    7.13	      49	3	S	
09:43	    7.13	      11	5	B	
09:43	    7.12	       3	1	S	
09:43	    7.12	       4	2	S	
09:43	    7.12	       1	1	S	
09:43	    7.12	       1	1	S	
09:44	    7.12	      20	2	S	
09:44	    7.13	      10	1	B	
09:44	    7.12	       3	1	S	
09:44	    7.12	       1	1	S	
09:45	    7.12	       1	1	S	
09:45	    7.11	      23	7	S	
09:46	    7.11	       2	1	S	
09:46	    7.11	       6	2	S	
09:46	    7.12	       8	4	B	
09:46	    7.12	      10	1	B	
09:46	    7.12	      10	2	B	
09:46	    7.12	      11	2	B	
09:46	    7.11	      29	3	S	
09:47	    7.11	       3	1	S	
09:47	    7.12	       2	1	B	
09:47	    7.12	       5	2	B	
09:47	    7.12	       1	1	B	
09:47	    7.12	       5	1	B	
09:47	    7.11	       2	2	S	
09:47	    7.12	       2	2	B	
09:48	    7.12	      28	11	B	
09:48	    7.12	       1	1	S	
09:48	    7.12	      20	1	S	
09:49	    7.12	      13	3	S	
09:49	    7.12	       2	1	S	
09:49	    7.12	       1	1	S	
09:50	    7.13	      26	2	B	
09:50	    7.12	      27	2	S	
09:50	    7.12	       3	1	S	
09:50	    7.12	       4	1	S	
09:50	    7.13	       7	1	B	
09:50	    7.13	       1	1	B	
09:50	    7.12	       1	1	S	
09:50	    7.13	      20	1	B	
09:51	    7.13	      36	5	B	
09:51	    7.13	      33	5	B	
09:51	    7.13	      23	8	B	
09:51	    7.13	     312	19	B	
09:51	    7.13	       5	3	S	
09:51	    7.14	       1	1	B	
09:51	    7.14	      30	4	B	
09:51	    7.13	     261	5	S	
09:51	    7.14	       2	2	B	
09:51	    7.14	       9	7	B	
09:51	    7.13	      17	2	S	
09:51	    7.14	       1	1	
09:52	    7.13	       3	1	S	
09:52	    7.13	      20	1	S	
09:52	    7.14	       5	1	B	
09:52	    7.13	      20	1	S	
09:52	    7.14	      50	1	B	
09:52	    7.14	      10	1	B	
09:52	    7.14	      20	1	B	
09:53	    7.13	       2	1	S	
09:53	    7.13	      23	1	S	
09:53	    7.13	      15	1	S	
09:53	    7.13	      50	2	S	
09:53	    7.13	       1	1	S	
09:53	    7.14	       6	1	B	
09:54	    7.14	       1	1	B	
09:54	    7.13	       3	1	S	
09:54	    7.14	      30	1	B	
09:54	    7.13	      40	2	S	
09:54	    7.13	     100	5	S	
09:54	    7.14	      10	1	B	
09:54	    7.13	       1	1	S	
09:54	    7.13	       9	1	S	
09:55	    7.12	       3	1	S	
09:55	    7.13	      19	4	B	
09:55	    7.12	      10	3	S	
09:55	    7.12	      11	1	S	
09:56	    7.12	      24	2	S	
09:56	    7.12	       2	1	S	
09:56	    7.14	      19	1	B	
09:56	    7.09	     824	43	S	
09:57	    7.13	      12	1	S	
09:57	    7.14	       7	1	B	
09:57	    7.13	       1	1	S	
09:57	    7.13	       1	1	B	
09:57	    7.13	       1	1	B	
09:57	    7.13	       7	5	B	
09:57	    7.13	      16	4	B	
09:57	    7.13	       4	3	B	
09:57	    7.13	       4	1	B	
09:57	    7.13	       9	4	B	
09:57	    7.13	       9	2	B	
09:57	    7.13	       7	1	B	
09:57	    7.13	      16	6	B	
09:57	    7.14	      22	14	B	
09:58	    7.14	      20	1	B	
09:58	    7.12	       3	1	S	
09:58	    7.13	       1	1	
09:59	    7.13	       3	1	S	
10:00	    7.13	      10	1	S	
10:00	    7.13	       2	1	S	
10:00	    7.14	       1	1	B	
10:00	    7.14	       5	1	B	
10:00	    7.14	      17	3	B	
10:00	    7.14	       5	1	B	
10:00	    7.14	      45	1	B	
10:00	    7.14	      18	1	B	
10:00	    7.14	       5	3	B	
10:00	    7.14	       5	1	B	
10:01	    7.14	       5	1	B	
10:01	    7.14	      20	6	B	
10:01	    7.13	       3	1	S	
10:01	    7.13	       6	4	S	
10:01	    7.14	       6	1	B	
10:02	    7.13	      20	1	S	
10:02	    7.13	       3	2	S	
10:02	    7.13	      26	1	S	
10:02	    7.13	      17	1	S	
10:02	    7.13	       1	1	S	
10:02	    7.13	       7	4	S	
10:02	    7.12	      16	3	S	
10:03	    7.12	       2	1	S	
10:03	    7.12	      21	3	S	
10:03	    7.13	       8	2	B	
10:04	    7.12	       3	1	S	
10:04	    7.12	      21	4	S	
10:04	    7.12	      29	2	B	
10:05	    7.12	      14	1	B	
10:05	    7.11	       3	1	S	
10:05	    7.11	      58	2	S	
10:06	    7.11	       3	1	S	
10:06	    7.12	       3	1	B	
10:06	    7.12	      15	1	B	
10:07	    7.11	       2	1	S	
10:07	    7.11	       2	1	S	
10:07	    7.11	      63	11	S	
10:07	    7.11	       2	1	S	
10:07	    7.11	      37	1	B	
10:07	    7.11	       3	3	B	
10:08	    7.10	       3	1	S	
10:08	    7.11	      10	1	B	
10:08	    7.11	       1	1	B	
10:09	    7.10	       3	1	S	
10:09	    7.10	       9	3	S	
10:09	    7.10	     163	10	S	
10:09	    7.11	       7	3	B	
10:10	    7.10	       3	2	S	
10:10	    7.10	       2	1	S	
10:10	    7.10	       7	3	S	
10:10	    7.11	      23	3	B	
10:11	    7.10	       2	1	S	
10:11	    7.11	       1	1	B	
10:11	    7.11	       4	1	B	
10:12	    7.11	       3	2	B	
10:12	    7.10	      13	2	S	
10:12	    7.10	      50	3	S	
10:12	    7.10	      31	5	S	
10:13	    7.09	       3	1	S	
10:13	    7.10	      10	2	B	
10:13	    7.10	      40	7	B	
10:13	    7.10	      10	2	S	
10:14	    7.10	       9	5	S	
10:14	    7.11	       5	1	B	
10:14	    7.11	      11	4	B	
10:14	    7.11	       6	2	B	
10:15	    7.10	       3	2	S	
10:15	    7.10	       4	1	S	
10:16	    7.10	       9	4	S	
10:16	    7.09	     200	9	S	
10:16	    7.10	       4	3	B	
10:16	    7.10	       4	1	S	
10:17	    7.10	       2	1	S	
10:18	    7.10	       6	5	B	
10:18	    7.10	       1	1	S	
10:18	    7.10	       1	1	B	
10:18	    7.11	      14	1	B	
10:19	    7.11	      20	4	B	
10:19	    7.10	       3	1	S	
10:19	    7.11	      19	5	B	
10:20	    7.11	       3	1	S	
10:20	    7.12	       2	1	B	
10:20	    7.11	       1	1	S	
10:21	    7.11	     103	4	S	
10:21	    7.11	       2	1	S	
10:21	    7.11	       5	1	S	
10:22	    7.10	       3	1	S	
10:22	    7.11	       1	1	B	
10:23	    7.10	     203	5	S	
10:23	    7.11	       2	1	B	
10:23	    7.11	      14	3	B	
10:24	    7.10	       3	1	S	
10:24	    7.11	       1	1	B	
10:25	    7.10	      18	2	S	
10:25	    7.10	       4	1	S	
10:25	    7.10	      12	2	S	
10:26	    7.09	       3	1	S	
10:26	    7.09	      10	1	S	
10:26	    7.09	     100	5	S	
10:26	    7.10	      19	6	B	
10:27	    7.10	       3	4	B	
10:27	    7.09	       3	1	S	
10:27	    7.09	       5	1	S	
10:27	    7.09	      20	1	S	
10:28	    7.09	       2	1	S	
10:28	    7.10	      62	11	B	
10:28	    7.10	      69	2	S	
10:29	    7.10	      20	1	B	
10:29	    7.10	      14	1	B	
10:29	    7.09	     102	7	S	
10:29	    7.08	       9	2	S	
10:30	    7.09	      10	1	B	
10:31	    7.09	      14	1	B	
10:31	    7.08	      20	3	S	
10:32	    7.08	      16	2	S	
10:32	    7.09	       2	1	B	
10:33	    7.09	      20	1	B	
10:34	    7.09	       5	2	B	
10:34	    7.08	       1	1	S	
10:34	    7.08	      20	2	S	
10:35	    7.08	       1	1	S	
10:35	    7.09	      21	1	B	
10:37	    7.09	     162	12	B	
10:37	    7.09	      45	1	B	
10:37	    7.08	       1	1	S	
10:38	    7.09	      20	10	B	
10:38	    7.09	      33	13	B	
10:38	    7.08	     200	11	S	
10:38	    7.09	       0	1	S	
10:38	    7.09	       3	1	S	
10:39	    7.11	       7	2	B	
10:40	    7.11	       9	1	B	
10:40	    7.11	      32	2	B	
10:40	    7.11	      75	7	B	
10:41	    7.12	       3	3	B	
10:41	    7.11	      25	1	S	
10:41	    7.11	      10	1	B	
10:43	    7.09	      20	2	S	
10:43	    7.09	       2	2	S	
10:44	    7.08	     200	10	S	
10:44	    7.11	       8	1	B	
10:44	    7.09	       4	1	S	
10:44	    7.09	       3	1	S	
10:44	    7.08	      29	4	S	
10:44	    7.09	       6	3	B	
10:45	    7.09	       3	1	S	
10:46	    7.10	       2	1	B	
10:46	    7.10	      17	4	B	
10:46	    7.11	       5	1	B	
10:48	    7.11	      71	11	B	
10:48	    7.11	      26	3	S	
10:48	    7.11	      20	1	S	
10:49	    7.11	      17	3	S	
10:50	    7.11	      90	3	S	
10:50	    7.11	      21	5	B	
10:50	    7.11	       3	1	S	
10:52	    7.11	      26	1	S	
10:52	    7.11	       1	1	B	
10:53	    7.11	       6	1	B	
10:54	    7.11	      21	2	B	
10:54	    7.11	      14	3	B	
10:55	    7.10	     100	3	S	
10:57	    7.10	       3	1	S	
10:57	    7.10	      30	2	S	
10:59	    7.10	      20	1	S	
11:00	    7.10	      60	7	S	
11:01	    7.09	       4	1	S	
11:02	    7.09	      17	3	S	
11:02	    7.10	      10	1	B	
11:03	    7.10	      18	9	B	
11:05	    7.11	      10	6	B	
11:06	    7.11	      10	1	B	
11:06	    7.10	       1	1	S	
11:06	    7.11	      50	5	B	
11:06	    7.11	      15	4	B	
11:07	    7.11	       5	1	B	
11:07	    7.11	       2	2	B	
11:08	    7.11	       8	1	B	
11:08	    7.11	       4	3	B	
11:09	    7.11	      50	1	B	
11:09	    7.10	      10	1	S	
11:09	    7.11	      20	1	B	
11:09	    7.10	      20	2	S	
11:10	    7.10	      61	4	S	
11:11	    7.09	      20	2	S	
11:11	    7.09	       7	2	S	
11:13	    7.09	      20	2	S	
11:13	    7.09	      68	5	S	
11:13	    7.09	      14	1	B	
11:14	    7.09	       1	1	B	
11:14	    7.08	     150	4	S	
11:14	    7.08	       2	1	S	
11:14	    7.08	     100	4	S	
11:14	    7.08	       1	1	S	
11:16	    7.09	       2	1	B	
11:16	    7.08	      30	2	S	
11:16	    7.08	      58	3	S	
11:17	    7.07	      16	4	S	
11:17	    7.08	      13	3	B	
11:18	    7.08	       7	3	B	
11:18	    7.08	       2	2	B	
11:19	    7.08	       3	1	B	
11:19	    7.08	       2	1	B	
11:20	    7.07	     200	13	S	
11:21	    7.07	       3	1	S	
11:22	    7.06	     300	10	S	
11:22	    7.07	       9	1	S	
11:22	    7.07	      20	1	S	
11:23	    7.07	       5	2	S	
11:25	    7.08	      29	5	B	
11:25	    7.08	      13	1	B	
11:25	    7.08	      14	2	B	
11:26	    7.06	     200	6	S	
11:28	    7.06	      17	1	S	
11:28	    7.07	       3	3	B	
11:29	    7.08	       2	1	B	
11:29	    7.08	      17	4	B	
11:29	    7.08	       1	1	B	
13:00	    7.08	     307	5	B	
13:00	    7.07	      24	4	S	
13:00	    7.07	       6	1	S	
13:01	    7.08	       3	2	B	
13:02	    7.07	     100	4	S	
13:02	    7.07	       8	1	S	
13:03	    7.07	      18	4	S	
13:03	    7.06	     100	2	S	
13:03	    7.08	       9	5	B	
13:04	    7.08	       5	1	S	
13:05	    7.08	      10	1	B	
13:06	    7.07	       5	1	S	
13:06	    7.07	      17	1	B	
13:07	    7.07	      11	2	B	
13:08	    7.08	      24	8	B	
13:08	    7.06	     200	2	S	
13:08	    7.08	       8	1	B	
13:08	    7.08	      14	4	B	
13:10	    7.07	       8	2	S	
13:10	    7.06	      85	3	S	
13:11	    7.06	      20	1	S	
13:11	    7.07	       5	2	B	
13:13	    7.06	      85	9	S	
13:14	    7.06	      42	5	S	
13:14	    7.05	     300	16	S	
13:14	    7.07	       3	1	B	
13:15	    7.05	       2	1	S	
13:15	    7.07	       9	6	B	
13:15	    7.05	       2	1	S	
13:16	    7.05	       1	1	S	
13:16	    7.05	       2	1	S	
13:17	    7.06	       2	1	S	
13:17	    7.07	      15	4	B	
13:17	    7.07	      13	1	S	
13:17	    7.08	      26	3	B	
13:17	    7.08	      10	1	B	
13:17	    7.07	       2	1	S	
13:18	    7.07	       2	1	S	
13:18	    7.07	       1	1	S	
13:18	    7.07	       1	1	S	
13:18	    7.07	       2	1	S	
13:19	    7.06	       2	1	S	
13:19	    7.08	      10	4	B	
13:19	    7.05	       2	1	S	
13:20	    7.06	       4	1	S	
13:20	    7.06	       2	1	S	
13:20	    7.06	       2	1	S	
13:21	    7.06	       1	1	S	
13:21	    7.06	       1	1	S	
13:22	    7.06	       2	1	S	
13:22	    7.06	       2	1	S	
13:23	    7.08	       7	1	B	
13:23	    7.06	       2	1	S	
13:23	    7.06	       5	1	S	
13:23	    7.06	       2	1	S	
13:23	    7.07	      30	3	B	
13:24	    7.06	       6	1	S	
13:24	    7.06	       1	1	S	
13:24	    7.06	       2	1	S	
13:25	    7.06	       2	1	S	
13:26	    7.06	       3	2	S	
13:26	    7.07	      10	2	B	
13:26	    7.07	     234	11	B	
13:26	    7.06	       9	1	S	
13:27	    7.07	       4	2	B	
13:27	    7.07	       2	4	B	
13:27	    7.07	      53	2	S	
13:27	    7.07	      12	1	B	
13:28	    7.08	      23	4	B	
13:28	    7.08	       1	2	B	
13:29	    7.08	      85	1	S	
13:29	    7.08	      17	4	S	
13:29	    7.08	       2	1	S	
13:29	    7.09	       3	2	B	
13:30	    7.08	      23	2	S	
13:31	    7.08	      95	3	S	
13:31	    7.09	       8	1	B	
13:33	    7.08	      16	2	S	
13:33	    7.08	       6	2	S	
13:34	    7.08	      15	2	S	
13:36	    7.07	       5	1	S	
13:37	    7.07	      20	2	S	
13:37	    7.07	      54	5	S	
13:37	    7.07	       5	2	B	
13:38	    7.07	       3	2	B	
13:38	    7.06	      26	2	S	
13:38	    7.06	     210	12	S	
13:39	    7.08	      26	5	B	
13:41	    7.06	      13	2	S	
13:41	    7.07	       4	4	B	
13:43	    7.07	      25	4	S	
13:43	    7.07	       4	1	B	
13:44	    7.06	       1	1	S	
13:44	    7.07	      61	7	B	
13:45	    7.07	      20	1	S	
13:45	    7.07	       3	1	S	
13:45	    7.07	      23	2	S	
13:45	    7.07	      17	4	B	
13:46	    7.08	       1	1	B	
13:47	    7.07	      10	1	S	
13:48	    7.08	      43	9	B	
13:48	    7.09	       9	3	B	
13:49	    7.08	      23	2	S	
13:49	    7.08	       2	1	S	
13:50	    7.09	     106	7	B	
13:50	    7.11	      30	1	B	
13:50	    7.12	      20	1	B	
13:50	    7.12	      13	5	B	
13:51	    7.13	      10	1	B	
13:51	    7.13	       1	1	B	
13:51	    7.12	       7	1	S	
13:51	    7.12	       5	1	B	
13:51	    7.12	       5	1	B	
13:52	    7.11	      50	1	S	
13:52	    7.12	      22	2	B	
13:53	    7.12	      20	1	B	
13:53	    7.13	      83	12	B	
13:53	    7.13	      15	1	S	
13:53	    7.13	       1	1	S	
13:53	    7.11	      80	2	S	
13:53	    7.11	       0	1	S	
13:54	    7.11	       5	1	B	
13:54	    7.07	      85	4	S	
13:55	    7.08	       8	1	S	
13:59	    7.10	       3	3	B	
13:59	    7.10	       7	1	S	
13:59	    7.11	      20	2	B	
14:00	    7.11	       6	5	B	
14:00	    7.10	       1	1	S	
14:00	    7.10	       1	1	S	
14:00	    7.10	       1	1	S	
14:00	    7.10	       3	2	S	
14:01	    7.10	       4	3	S	
14:01	    7.10	       4	3	S	
14:01	    7.10	       1	1	S	
14:01	    7.10	       1	1	S	
14:01	    7.10	       1	1	S	
14:01	    7.10	       1	1	S	
14:02	    7.11	       2	1	B	
14:02	    7.10	      10	2	S	
14:03	    7.09	      99	5	S	
14:03	    7.08	      10	2	S	
14:03	    7.08	     113	13	S	
14:04	    7.07	     113	11	S	
14:04	    7.06	     113	15	S	
14:04	    7.06	     113	15	S	
14:04	    7.05	     113	11	S	
14:04	    7.06	     126	10	S	
14:04	    7.06	       2	1	S	
14:04	    7.05	      80	12	S	
14:04	    7.05	      33	3	S	
14:05	    7.05	      80	6	S	
14:05	    7.05	      38	5	S	
14:05	    7.05	     113	13	S	
14:05	    7.04	     113	15	S	
14:05	    7.04	      61	6	S	
14:05	    7.04	      52	6	S	
14:05	    7.04	      18	2	S	
14:05	    7.05	      92	9	S	
14:05	    7.05	      10	1	S	
14:06	    7.05	      29	2	S	
14:06	    7.04	      84	7	S	
14:06	    7.05	      29	2	S	
14:06	    7.03	      84	11	S	
14:06	    7.03	      61	6	S	
14:06	    7.03	      52	5	S	
14:06	    7.03	      61	8	S	
14:06	    7.03	      52	5	S	
14:06	    7.07	      10	1	B	
14:06	    7.04	      61	5	S	
14:06	    7.04	      52	3	S	
14:07	    7.03	     113	15	S	
14:07	    7.04	      61	5	S	
14:07	    7.04	      52	4	S	
14:07	    7.04	     113	9	S	
14:07	    7.04	     113	10	S	
14:07	    7.04	      37	4	S	
14:07	    7.04	      76	5	S	
14:07	    7.04	      61	5	S	
14:07	    7.04	      52	3	S	
14:08	    7.04	      61	5	S	
14:08	    7.04	      52	4	S	
14:08	    7.05	       1	1	B	
14:08	    7.04	      19	2	S	
14:08	    7.04	      42	4	S	
14:08	    7.04	      52	6	S	
14:08	    7.04	      61	5	S	
14:08	    7.03	      52	7	S	
14:08	    7.04	      61	4	S	
14:08	    7.04	      52	4	S	
14:08	    7.04	      61	6	S	
14:08	    7.03	      52	4	S	
14:09	    7.03	      90	13	S	
14:09	    7.05	      33	5	B	
14:09	    7.03	     113	10	S	
14:09	    7.02	      61	12	S	
14:09	    7.02	      52	7	S	
14:09	    7.02	     113	10	S	
14:09	    7.02	     113	13	S	
14:09	    7.02	      61	8	S	
14:10	    7.01	      52	7	S	
14:10	    7.01	      71	9	S	
14:10	    7.01	      42	5	S	
14:10	    7.00	     101	14	S	
14:10	    7.00	      33	5	S	
14:10	    7.00	      61	10	S	
14:10	    7.00	      52	6	S	
14:10	    7.01	      61	6	S	
14:10	    7.00	      52	6	S	
14:10	    7.00	      61	15	S	
14:10	    7.00	      52	8	S	
14:11	    7.00	     113	10	S	
14:11	    7.00	     113	11	S	
14:11	    7.00	      24	2	S	
14:11	    7.00	      52	9	S	
14:11	    7.00	      19	2	B	
14:11	    7.00	      20	4	B	
14:11	    7.00	      33	2	B	
14:11	    7.00	      24	4	B	
14:11	    7.00	      57	7	B	
14:11	    7.00	      23	5	B	
14:11	    7.00	      10	1	B	
14:12	    6.99	      34	2	S	
14:12	    7.00	      75	6	B	
14:12	    7.00	      85	7	B	
14:12	    7.00	      27	4	B	
14:12	    7.00	       4	2	B	
14:12	    7.00	      66	8	S	
14:12	    7.00	      47	3	B	
14:12	    7.05	      44	4	B	
14:12	    7.00	      18	3	S	
14:12	    7.00	       5	1	B	
14:12	    6.99	     214	15	S	
14:12	    7.00	      15	3	B	
14:12	    6.99	       4	1	S	
14:13	    7.00	      10	2	B	
14:13	    7.00	      34	3	B	
14:13	    7.00	      20	2	B	
14:13	    7.00	      11	2	B	
14:13	    7.00	       5	1	B	
14:13	    7.00	       2	1	B	
14:13	    7.00	      21	2	B	
14:13	    7.00	      20	2	B	
14:13	    7.00	      10	2	B	
14:13	    7.00	      45	4	B	
14:13	    7.00	      10	3	B	
14:13	    7.00	      65	7	B	
14:13	    7.00	       8	1	B	
14:14	    7.00	       2	1	B	
14:14	    7.00	      20	2	B	
14:14	    7.00	      50	5	B	
14:14	    7.00	       2	1	B	
14:14	    7.00	      35	3	B	
14:14	    7.00	      15	3	B	
14:14	    7.00	     251	18	B	
14:14	    7.00	       1	1	B	
14:14	    7.00	      20	3	B	
14:14	    7.00	      20	1	B	
14:14	    7.00	      30	3	B	
14:14	    7.00	       2	1	B	
14:14	    7.00	      14	3	B	
14:15	    7.00	       1	1	B	
14:15	    7.00	      17	3	B	
14:15	    7.00	      30	3	B	
14:15	    7.00	     125	11	B	
14:15	    7.00	     109	7	B	
14:15	    7.00	      10	1	B	
14:15	    7.00	       2	2	B	
14:15	    7.00	      20	4	B	
14:15	    6.99	       2	1	S	
14:15	    7.00	       5	2	B	
14:16	    7.00	      20	3	B	
14:16	    7.00	      50	3	B	
14:16	    7.00	     166	12	B	
14:16	    7.00	      20	2	B	
14:17	    7.00	      42	3	B	
14:17	    6.99	       1	1	S	
14:17	    7.00	     165	12	B	
14:17	    7.00	       1	1	B	
14:17	    7.00	       5	1	B	
14:17	    6.99	      20	3	S	
14:18	    7.00	     110	8	B	
14:18	    7.00	       4	1	B	
14:18	    6.99	      85	8	S	
14:18	    6.99	      29	6	S	
14:18	    6.99	      13	2	S	
14:18	    6.99	      16	3	S	
14:18	    6.99	     128	12	S	
14:18	    6.99	      21	1	B	
14:18	    6.99	      30	1	B	
14:18	    6.99	       2	1	B	
14:19	    6.99	      10	1	B	
14:19	    6.99	      60	5	B	
14:19	    7.00	      56	4	B	
14:19	    7.00	     100	8	B	
14:20	    6.99	       1	1	S	
14:20	    6.99	      96	8	S	
14:20	    6.99	       5	1	B	
14:20	    6.99	      50	1	B	
14:20	    6.99	       9	1	B	
14:20	    6.99	      20	1	B	
14:20	    6.99	      33	2	B	
14:20	    6.99	      11	2	B	
14:21	    6.99	       5	1	B	
14:21	    6.99	       3	1	B	
14:21	    6.99	      81	2	B	
14:22	    6.99	      10	1	B	
14:22	    6.99	       5	1	B	
14:22	    6.99	      11	1	B	
14:22	    6.99	      45	2	B	
14:22	    6.99	      68	4	B	
14:22	    6.99	       1	1	S	
14:22	    7.00	      30	3	B	
14:22	    6.99	       1	1	S	
14:23	    6.99	      10	1	S	
14:23	    7.00	       1	1	B	
14:23	    6.99	       8	4	S	
14:23	    6.99	      13	3	S	
14:23	    6.99	       4	3	S	
14:23	    7.00	      19	7	B	
14:23	    6.99	       7	3	S	
14:23	    6.99	      11	8	S	
14:23	    6.99	      44	4	S	
14:23	    7.00	       6	1	B	
14:23	    6.99	      44	4	S	
14:24	    7.00	      24	2	B	
14:24	    7.00	      10	2	B	
14:25	    6.99	      85	6	S	
14:25	    6.99	       1	1	S	
14:25	    7.00	       6	3	B	
14:25	    7.00	       4	1	B	
14:25	    6.99	      10	1	S	
14:25	    7.00	      35	5	B	
14:26	    7.00	      18	1	B	
14:26	    7.00	       1	2	B	
14:26	    6.99	       1	1	S	
14:26	    6.99	       1	1	S	
14:27	    7.00	       5	1	B	
14:27	    7.00	       2	1	B	
14:28	    7.00	      58	5	B	
14:28	    7.00	       8	2	B	
14:28	    6.99	       2	1	S	
14:29	    7.00	       2	1	B	
14:29	    7.00	      10	1	B	
14:29	    6.99	       1	1	S	
14:29	    7.00	      20	2	B	
14:29	    6.99	       1	1	S	
14:29	    7.00	      16	2	B	
14:29	    7.00	       5	1	B	
14:29	    7.00	      24	3	B	
14:30	    6.99	       2	1	S	
14:30	    7.00	      31	3	B	
14:30	    7.00	      30	4	B	
14:31	    6.99	       1	1	S	
14:31	    6.99	       2	1	S	
14:31	    6.99	       1	1	S	
14:31	    6.99	       1	1	S	
14:31	    6.99	       1	1	S	
14:32	    7.00	       1	1	B	
14:32	    7.00	       2	1	B	
14:32	    6.99	       1	1	S	
14:32	    6.99	      10	1	S	
14:32	    7.00	      10	1	B	
14:32	    7.00	       2	2	B	
14:32	    6.99	       1	1	S	
14:33	    6.99	       1	1	S	
14:33	    7.00	       5	1	B	
14:33	    6.99	       1	1	S	
14:33	    6.99	       1	1	S	
14:34	    7.00	       3	1	B	
14:34	    7.00	      40	4	B	
14:34	    7.00	       2	1	B	
14:34	    6.99	       1	1	S	
14:35	    6.99	       1	1	S	
14:35	    7.00	      23	4	B	
14:35	    7.00	       5	1	B	
14:35	    7.00	       2	1	B	
14:35	    7.00	      30	3	B	
14:35	    7.00	      30	3	B	
14:35	    6.99	       1	1	S	
14:36	    7.00	      63	5	B	
14:36	    6.99	      31	4	S	
14:37	    6.99	       1	1	S	
14:37	    7.00	       2	1	B	
14:37	    7.00	       5	1	B	
14:37	    6.99	       2	1	S	
14:37	    6.99	       1	1	S	
14:37	    7.00	       1	1	B	
14:38	    6.99	      85	6	S	
14:38	    7.00	       2	1	B	
14:38	    7.00	     100	8	B	
14:38	    7.00	      14	1	B	
14:38	    7.00	      20	3	B	
14:38	    7.00	      21	3	B	
14:38	    7.00	       8	3	B	
14:39	    7.00	      10	1	B	
14:39	    7.00	      50	4	B	
