                  20240910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.33	     149	30	
10:31	   12.12	       2	2	B	
10:31	   12.12	       2	2	B	
10:31	   12.12	       9	2	B	
10:31	   12.11	       1	1	S	
10:32	   12.11	       2	1	S	
10:32	   12.11	      20	1	S	
10:32	   12.11	       3	1	S	
10:32	   12.11	       2	1	S	
10:32	   12.11	       2	1	S	
10:32	   12.11	      41	9	S	
10:32	   12.10	       5	4	S	
10:32	   12.11	      12	6	S	
10:32	   12.10	      15	2	S	
10:33	   12.11	       2	1	B	
10:33	   12.10	       7	2	S	
10:33	   12.11	      21	5	B	
10:33	   12.11	      92	10	B	
10:33	   12.12	      59	23	B	
10:33	   12.11	      30	7	S	
10:33	   12.11	       2	1	S	
10:33	   12.11	      29	8	S	
10:33	   12.11	       6	5	S	
10:33	   12.11	      15	4	S	
10:33	   12.11	      49	6	S	
10:34	   12.11	     130	2	S	
10:34	   12.12	       2	1	B	
10:34	   12.12	      15	7	B	
10:34	   12.12	      45	25	B	
10:34	   12.11	       4	1	S	
10:34	   12.11	      55	8	S	
10:34	   12.12	       1	1	B	
10:34	   12.11	      29	2	S	
10:34	   12.12	       3	2	B	
10:34	   12.11	      71	2	S	
10:34	   12.11	       8	2	S	
10:35	   12.12	      57	23	B	
10:35	   12.12	       7	2	S	
10:35	   12.13	       1	1	B	
10:35	   12.12	      28	2	S	
10:35	   12.13	     112	18	B	
10:35	   12.14	      53	13	B	
10:35	   12.14	       3	1	S	
10:35	   12.15	       5	2	B	
10:35	   12.14	       2	1	S	
10:36	   12.15	      26	7	B	
10:36	   12.13	     182	29	S	
10:36	   12.12	      17	2	S	
10:36	   12.13	       2	2	B	
10:36	   12.12	       8	3	S	
10:36	   12.12	      27	11	S	
10:36	   12.11	       3	3	S	
10:36	   12.12	       5	1	B	
10:36	   12.12	       1	1	B	
10:36	   12.11	       1	1	S	
10:36	   12.11	       3	2	S	
10:36	   12.11	       4	3	S	
10:37	   12.11	      28	9	S	
10:37	   12.11	       5	1	S	
10:37	   12.11	      51	5	S	
10:37	   12.11	       6	3	S	
10:37	   12.11	       7	4	S	
10:37	   12.12	       2	2	B	
10:37	   12.11	      51	15	S	
10:37	   12.11	      12	5	B	
10:37	   12.12	       4	1	B	
10:37	   12.11	       2	1	S	
10:38	   12.12	      50	10	B	
10:38	   12.12	      10	3	S	
10:38	   12.12	       2	2	S	
10:38	   12.11	       1	1	S	
10:38	   12.11	      10	5	S	
10:38	   12.11	      47	9	S	
10:38	   12.10	      62	14	S	
10:38	   12.10	      49	6	S	
10:38	   12.11	       8	1	B	
10:39	   12.10	       2	1	S	
10:39	   12.10	      61	8	S	
10:39	   12.10	       9	3	S	
10:39	   12.10	       5	2	S	
10:39	   12.11	       3	2	B	
10:39	   12.11	       1	1	B	
10:39	   12.10	       2	1	
10:39	   12.11	       1	1	B	
10:40	   12.09	       2	2	S	
10:40	   12.10	       5	5	B	
10:40	   12.10	       2	2	B	
10:40	   12.10	      71	7	B	
10:40	   12.10	      25	4	S	
10:40	   12.09	      36	6	S	
10:40	   12.10	       1	1	S	
10:40	   12.11	       1	1	B	
10:40	   12.10	      10	4	S	
10:40	   12.11	       2	1	B	
10:40	   12.11	      57	9	B	
10:40	   12.12	       4	1	B	
10:40	   12.13	      63	14	B	
10:40	   12.12	      25	13	S	
10:40	   12.12	       1	1	B	
10:41	   12.14	      17	6	B	
10:41	   12.11	       2	1	S	
10:41	   12.11	      55	8	S	
10:41	   12.13	       7	3	B	
10:41	   12.12	       2	1	S	
10:41	   12.12	       7	6	S	
10:41	   12.11	       2	1	S	
10:42	   12.12	       7	5	B	
10:42	   12.12	      23	4	S	
10:42	   12.12	       3	2	S	
10:42	   12.12	       2	2	S	
10:42	   12.12	      21	4	S	
10:42	   12.12	       1	1	B	
10:42	   12.14	      78	14	B	
10:42	   12.14	       8	3	B	
10:42	   12.13	       2	2	S	
10:42	   12.13	      18	6	S	
10:43	   12.14	       1	1	B	
10:43	   12.13	      22	2	S	
10:43	   12.13	      48	11	S	
10:43	   12.13	      54	7	S	
10:43	   12.13	       2	1	
10:43	   12.13	       1	1	S	
10:43	   12.14	       4	2	B	
10:43	   12.13	       1	1	S	
10:43	   12.13	       1	1	S	
10:43	   12.14	       1	1	B	
10:43	   12.14	       1	1	B	
10:43	   12.14	       3	1	B	
10:44	   12.13	       2	2	S	
10:44	   12.13	      51	9	S	
10:44	   12.13	       6	2	S	
10:44	   12.12	      10	5	S	
10:45	   12.12	       3	2	S	
10:45	   12.12	      58	9	S	
10:45	   12.12	       2	1	S	
10:45	   12.12	      10	1	S	
10:45	   12.12	       2	1	S	
10:46	   12.12	      85	23	S	
10:46	   12.12	      10	4	B	
10:46	   12.12	       4	3	B	
10:46	   12.11	      61	16	S	
10:46	   12.11	      20	5	S	
10:46	   12.12	       9	2	B	
10:46	   12.11	       9	2	S	
10:46	   12.11	       1	1	S	
10:47	   12.12	      56	6	B	
10:47	   12.11	       4	1	S	
10:47	   12.13	     238	44	B	
10:47	   12.14	       2	2	B	
10:47	   12.14	      27	8	B	
10:47	   12.14	       6	4	B	
10:47	   12.14	      17	5	B	
10:47	   12.14	      43	10	B	
10:47	   12.14	      99	2	B	
10:47	   12.15	      16	2	B	
10:47	   12.15	       6	2	B	
10:48	   12.15	       9	2	S	
10:48	   12.14	     103	11	S	
10:48	   12.15	       6	3	S	
10:48	   12.17	      12	5	B	
10:48	   12.15	       7	5	S	
10:48	   12.17	     100	8	B	
10:48	   12.16	      29	5	S	
10:48	   12.16	      18	9	S	
10:48	   12.16	    1091	67	B	
10:48	   12.16	     156	17	S	
10:48	   12.16	      43	4	B	
10:48	   12.15	       2	1	S	
10:48	   12.15	     104	4	S	
10:49	   12.13	     175	19	S	
10:49	   12.14	     200	17	B	
10:49	   12.14	       2	2	B	
10:49	   12.13	      22	2	S	
10:49	   12.15	     182	17	B	
10:49	   12.16	      23	3	B	
10:49	   12.15	      28	1	S	
10:49	   12.16	       4	1	B	
10:49	   12.15	       4	3	S	
10:49	   12.16	      19	3	B	
10:49	   12.16	       3	1	B	
10:49	   12.16	      18	4	B	
10:49	   12.15	       2	2	S	
10:50	   12.14	       2	1	S	
10:50	   12.15	       5	3	B	
10:50	   12.15	      24	1	B	
10:50	   12.15	      41	5	B	
10:50	   12.14	      28	8	S	
10:50	   12.15	      50	1	B	
10:50	   12.14	      22	7	S	
10:50	   12.14	      39	11	S	
10:51	   12.14	      45	6	B	
10:51	   12.14	       6	2	S	
10:51	   12.14	      41	7	S	
10:51	   12.14	      71	4	B	
10:51	   12.14	      21	1	S	
10:51	   12.14	      55	3	S	
10:51	   12.14	      35	14	S	
10:52	   12.14	      32	4	S	
10:52	   12.14	       2	1	S	
10:52	   12.15	       4	1	B	
10:52	   12.14	       8	2	S	
10:52	   12.14	       1	1	S	
10:52	   12.14	       1	1	S	
10:52	   12.14	     111	9	S	
10:53	   12.13	      23	4	S	
10:53	   12.13	      84	6	S	
10:53	   12.14	       9	2	B	
10:53	   12.14	       1	1	B	
10:53	   12.14	       4	3	B	
10:53	   12.13	       3	1	S	
10:53	   12.13	      52	9	S	
10:53	   12.13	      31	5	S	
10:53	   12.14	       5	2	B	
10:54	   12.13	       2	1	S	
10:54	   12.14	       7	4	B	
10:54	   12.13	      48	6	S	
10:54	   12.13	       2	2	S	
10:54	   12.14	       6	1	B	
10:54	   12.14	      44	6	B	
10:54	   12.13	      22	4	S	
10:54	   12.14	       4	3	B	
10:54	   12.14	       3	2	S	
10:54	   12.13	      44	3	S	
10:54	   12.13	      69	11	S	
10:54	   12.12	      53	6	S	
10:54	   12.11	      79	11	S	
10:54	   12.15	      95	13	B	
10:55	   12.12	      73	20	S	
10:55	   12.12	     176	28	S	
10:55	   12.13	      13	3	S	
10:55	   12.12	     266	35	S	
10:55	   12.12	     120	13	S	
10:55	   12.13	      26	2	S	
10:55	   12.15	      44	8	B	
10:55	   12.13	      84	12	S	
10:55	   12.14	      60	12	S	
10:55	   12.16	     746	79	B	
10:55	   12.13	     198	25	S	
10:55	   12.12	      89	11	S	
10:55	   12.13	      57	1	S	
10:56	   12.14	      65	11	
10:56	   12.14	      11	1	S	
10:56	   12.14	       4	1	S	
10:56	   12.14	       1	1	S	
10:56	   12.14	      29	7	S	
10:56	   12.14	       2	1	B	
10:56	   12.13	       2	1	S	
10:56	   12.13	       3	1	S	
10:56	   12.13	      53	5	S	
10:56	   12.13	      23	1	S	
10:56	   12.13	       5	2	S	
10:57	   12.13	      39	11	S	
10:57	   12.12	      33	4	S	
10:57	   12.12	      35	3	S	
10:57	   12.12	      27	3	S	
10:57	   12.12	      60	9	S	
10:57	   12.12	       2	1	B	
10:57	   12.11	      22	4	S	
10:57	   12.10	      22	5	S	
10:57	   12.11	      94	18	
10:57	   12.10	      24	2	S	
10:57	   12.10	      17	5	S	
10:57	   12.10	      41	7	S	
10:58	   12.11	     139	19	B	
10:58	   12.12	     130	25	B	
10:58	   12.09	      30	8	S	
10:58	   12.10	      19	6	S	
10:58	   12.10	       3	2	S	
10:58	   12.10	      49	7	S	
10:58	   12.11	       3	2	S	
10:58	   12.10	       1	1	S	
10:58	   12.12	       1	1	B	
10:59	   12.10	       5	2	S	
10:59	   12.11	       1	1	B	
10:59	   12.11	       1	1	
10:59	   12.11	     105	9	B	
10:59	   12.12	      12	3	B	
11:00	   12.12	      15	4	B	
11:00	   12.13	      38	4	B	
11:00	   12.13	      32	11	B	
11:00	   12.14	      22	6	B	
11:00	   12.14	      33	10	B	
11:00	   12.13	      27	10	S	
11:00	   12.13	       4	1	S	
11:00	   12.14	      21	5	B	
11:00	   12.13	     210	30	S	
11:00	   12.13	      55	14	S	
11:00	   12.13	       1	1	S	
11:00	   12.13	       3	1	S	
11:00	   12.13	      16	9	S	
11:00	   12.13	      29	2	B	
11:01	   12.14	      31	1	B	
11:01	   12.13	      25	4	S	
11:01	   12.13	      12	4	S	
11:01	   12.13	       8	3	B	
11:01	   12.13	      23	4	S	
11:01	   12.13	       2	1	B	
11:01	   12.13	       4	1	B	
11:01	   12.13	       3	2	B	
11:01	   12.13	       4	1	B	
11:02	   12.13	       1	1	B	
11:02	   12.12	      24	1	S	
11:02	   12.12	      72	15	S	
11:02	   12.12	      22	4	S	
11:02	   12.12	      25	6	S	
11:02	   12.12	       1	1	S	
11:02	   12.12	      22	2	S	
11:02	   12.12	       8	2	S	
11:02	   12.12	       1	1	B	
11:02	   12.11	       1	1	S	
11:03	   12.11	      20	1	S	
11:03	   12.11	      21	1	S	
11:03	   12.11	      76	2	S	
11:03	   12.11	      21	6	S	
11:03	   12.11	     119	9	S	
11:03	   12.11	      26	6	S	
11:03	   12.11	      59	6	S	
11:03	   12.11	       7	1	B	
11:03	   12.10	      24	3	S	
11:03	   12.10	      21	1	S	
11:03	   12.11	     104	14	B	
11:04	   12.11	       1	1	
11:04	   12.12	      70	3	B	
11:04	   12.11	      23	6	S	
11:04	   12.10	      52	11	S	
11:04	   12.10	      51	5	S	
11:04	   12.12	      38	9	B	
11:04	   12.12	      21	2	S	
11:04	   12.14	      48	8	B	
11:05	   12.13	       3	1	B	
11:05	   12.13	      50	18	S	
11:05	   12.15	      41	9	B	
11:05	   12.13	      10	3	S	
11:05	   12.13	      42	5	S	
11:05	   12.12	      57	6	S	
11:05	   12.15	      81	3	B	
11:05	   12.13	      78	15	S	
11:05	   12.11	      77	12	S	
11:05	   12.16	     126	12	B	
11:05	   12.12	      21	11	S	
11:05	   12.13	      60	11	S	
11:05	   12.14	      18	4	B	
11:05	   12.13	       1	1	S	
11:06	   12.13	      27	12	S	
11:06	   12.12	       8	7	S	
11:06	   12.11	      22	2	S	
11:06	   12.11	      57	4	S	
11:06	   12.11	      18	4	S	
11:06	   12.11	       8	3	S	
11:06	   12.12	      34	5	B	
11:06	   12.10	       2	2	S	
11:06	   12.10	      44	6	S	
11:06	   12.10	      19	3	S	
11:06	   12.12	       2	2	B	
11:07	   12.10	      25	2	S	
11:07	   12.10	      57	5	S	
11:07	   12.10	      21	2	S	
11:07	   12.10	      76	9	S	
11:07	   12.10	      35	5	S	
11:07	   12.09	      21	5	S	
11:07	   12.08	      18	4	S	
11:07	   12.09	       1	1	B	
11:07	   12.09	       8	2	B	
11:08	   12.10	      45	2	B	
11:08	   12.09	       5	1	S	
11:08	   12.10	       5	1	B	
11:08	   12.09	       2	1	S	
11:08	   12.10	       1	1	B	
11:08	   12.10	      82	8	B	
11:08	   12.10	      26	4	S	
11:08	   12.10	       4	1	S	
11:08	   12.10	      23	3	S	
11:08	   12.11	       5	1	B	
11:09	   12.10	      20	1	S	
11:09	   12.09	      47	6	S	
11:09	   12.10	       5	5	B	
11:09	   12.10	       4	2	B	
11:09	   12.10	       4	4	B	
11:09	   12.10	      92	5	B	
11:09	   12.10	      39	8	S	
11:09	   12.10	       3	3	B	
11:09	   12.09	      22	1	S	
11:09	   12.09	       5	1	S	
11:09	   12.09	      24	2	S	
11:09	   12.10	       3	1	B	
11:09	   12.10	       3	1	
11:10	   12.10	      53	4	B	
11:10	   12.10	       8	2	B	
11:10	   12.09	      24	1	S	
11:10	   12.10	       3	1	B	
11:10	   12.09	       1	1	S	
11:10	   12.09	      16	1	S	
11:11	   12.09	      50	4	S	
11:11	   12.09	      22	2	S	
11:11	   12.09	      24	1	S	
11:11	   12.09	      22	6	S	
11:11	   12.10	      24	5	B	
11:11	   12.10	      49	4	B	
11:11	   12.10	      11	2	S	
11:12	   12.10	      39	18	S	
11:12	   12.10	       5	2	S	
11:12	   12.10	     113	26	
11:12	   12.09	      43	11	S	
11:12	   12.09	      30	6	S	
11:12	   12.09	      43	3	S	
11:12	   12.08	      24	7	S	
11:12	   12.08	      21	2	S	
11:12	   12.08	       1	1	S	
11:13	   12.08	      55	7	S	
11:13	   12.09	       2	2	
11:13	   12.09	       3	1	S	
11:13	   12.09	       2	1	S	
11:13	   12.10	       1	1	B	
11:13	   12.10	       6	2	B	
11:13	   12.10	       1	1	B	
11:14	   12.09	      19	6	S	
11:14	   12.09	       1	1	B	
11:14	   12.08	     262	26	S	
11:15	   12.07	     105	21	S	
11:15	   12.09	     129	19	B	
11:15	   12.08	      98	9	
11:15	   12.10	      15	9	B	
11:15	   12.08	      28	8	S	
11:15	   12.08	      22	5	S	
11:15	   12.10	       8	1	B	
11:15	   12.09	       4	2	S	
11:15	   12.09	       3	1	S	
11:16	   12.09	       5	1	B	
11:16	   12.08	       5	2	S	
11:16	   12.08	      27	7	S	
11:16	   12.08	      13	4	S	
11:16	   12.09	      51	6	B	
11:16	   12.09	      23	8	S	
11:16	   12.09	      58	15	S	
11:16	   12.11	      23	5	B	
11:16	   12.10	       8	1	B	
11:16	   12.10	       2	2	B	
11:16	   12.11	       5	3	B	
11:16	   12.11	       5	1	B	
11:16	   12.10	       1	1	S	
11:16	   12.10	       1	1	S	
11:17	   12.10	       5	1	B	
11:17	   12.10	      10	2	B	
11:17	   12.10	       7	4	B	
11:17	   12.10	       1	1	B	
11:17	   12.10	       1	1	B	
11:17	   12.09	      25	3	S	
11:17	   12.09	      41	6	S	
11:17	   12.09	      37	3	S	
11:17	   12.08	      86	16	S	
11:17	   12.08	     111	20	S	
11:17	   12.08	      40	11	B	
11:17	   12.08	      23	2	B	
11:17	   12.08	      96	10	B	
11:18	   12.08	      73	4	B	
11:18	   12.08	      35	8	S	
11:18	   12.07	      21	3	S	
11:18	   12.07	      33	11	S	
11:18	   12.07	      21	3	S	
11:18	   12.07	      16	4	S	
11:18	   12.07	      10	4	S	
11:18	   12.07	      13	6	S	
11:18	   12.07	      22	4	S	
11:18	   12.08	       5	1	B	
11:18	   12.07	      64	6	S	
11:18	   12.09	      12	4	B	
11:18	   12.07	      15	3	S	
11:18	   12.07	      49	7	S	
11:19	   12.09	      32	7	B	
11:19	   12.08	      45	5	
11:19	   12.07	      27	3	S	
11:19	   12.08	       4	2	B	
11:19	   12.10	      13	4	B	
11:19	   12.08	       3	2	B	
11:19	   12.08	     146	10	B	
11:19	   12.08	      98	12	S	
11:19	   12.08	      82	12	S	
11:19	   12.10	      22	3	B	
11:20	   12.10	      18	13	B	
11:20	   12.09	      14	5	S	
11:20	   12.10	       6	3	B	
11:20	   12.09	       4	1	S	
11:20	   12.09	      23	3	S	
11:20	   12.10	       3	3	B	
11:20	   12.09	      12	1	B	
11:20	   12.09	       3	1	B	
11:20	   12.08	      25	1	S	
11:20	   12.08	      49	5	S	
11:20	   12.08	       2	2	S	
11:21	   12.08	       3	2	S	
11:21	   12.08	      50	15	S	
11:21	   12.08	      22	4	S	
11:21	   12.08	      58	4	S	
11:21	   12.09	      89	12	B	
11:21	   12.09	      15	9	S	
11:22	   12.08	      75	27	S	
11:22	   12.08	      30	7	S	
11:22	   12.08	      58	10	S	
11:22	   12.08	      23	4	S	
11:22	   12.09	      19	4	B	
11:22	   12.09	      17	1	B	
11:23	   12.09	      13	1	B	
11:23	   12.09	      10	1	B	
11:23	   12.09	      25	4	B	
11:23	   12.08	      22	5	S	
11:23	   12.09	      40	10	B	
11:23	   12.09	      37	6	B	
11:23	   12.10	      65	18	B	
11:23	   12.11	      53	7	B	
11:23	   12.08	      64	11	S	
11:23	   12.08	     141	24	S	
11:23	   12.08	      23	1	S	
11:23	   12.08	     132	15	S	
11:23	   12.08	      80	14	S	
11:23	   12.08	     103	17	S	
11:23	   12.08	      27	3	S	
11:23	   12.08	       4	1	S	
11:24	   12.09	       2	2	S	
11:24	   12.09	       1	1	S	
11:24	   12.09	      50	4	S	
11:24	   12.09	      82	9	S	
11:25	   12.09	       3	2	
11:25	   12.08	       7	1	S	
11:25	   12.08	       1	1	S	
11:25	   12.08	       4	1	S	
11:25	   12.08	       2	2	S	
11:25	   12.08	       1	1	S	
11:25	   12.08	      64	14	S	
11:25	   12.07	      81	13	S	
11:25	   12.07	      61	20	S	
11:25	   12.07	      47	17	S	
11:25	   12.08	       1	1	B	
11:25	   12.07	     129	20	S	
11:26	   12.07	      47	7	S	
11:26	   12.07	      78	5	S	
11:26	   12.07	      26	1	S	
11:26	   12.07	      17	3	S	
11:26	   12.09	       5	3	B	
11:26	   12.09	       4	1	B	
11:26	   12.07	      21	1	S	
11:26	   12.07	      30	1	S	
11:26	   12.07	       6	1	S	
11:26	   12.08	      23	4	B	
11:26	   12.07	      22	5	S	
11:26	   12.08	      20	10	B	
11:26	   12.07	       4	1	S	
11:27	   12.08	     110	15	B	
11:27	   12.08	      28	6	S	
11:27	   12.08	       4	2	S	
11:27	   12.09	       3	2	B	
11:27	   12.08	      20	7	S	
11:27	   12.08	       2	2	S	
11:27	   12.08	      26	4	S	
11:27	   12.08	      22	2	S	
11:27	   12.07	      25	4	S	
11:27	   12.07	      87	9	S	
11:27	   12.06	      22	6	S	
11:27	   12.07	       3	2	S	
11:27	   12.06	       1	1	S	
11:27	   12.06	      35	1	S	
11:28	   12.07	      11	2	B	
11:28	   12.06	       2	1	S	
11:28	   12.07	     183	30	B	
11:28	   12.08	      90	9	B	
11:28	   12.07	      47	5	S	
11:28	   12.08	       5	3	B	
11:28	   12.08	       3	1	B	
11:28	   12.07	      11	1	S	
11:28	   12.07	      21	3	S	
11:29	   12.07	       1	1	S	
11:29	   12.07	      28	8	S	
11:29	   12.08	       3	2	B	
11:29	   12.07	       7	3	
11:29	   12.07	      65	5	B	
11:29	   12.08	       1	1	B	
11:29	   12.08	       3	1	B	
11:29	   12.08	       8	4	B	
11:29	   12.08	       3	1	S	
13:00	   12.09	      90	12	B	
13:00	   12.09	      36	17	B	
13:00	   12.08	      23	9	S	
13:00	   12.09	      89	22	B	
13:00	   12.08	     184	59	S	
13:00	   12.09	      40	6	
13:00	   12.09	       2	2	S	
13:00	   12.10	       3	2	B	
13:00	   12.10	      26	5	B	
13:00	   12.11	      66	62	B	
13:00	   12.11	       2	2	B	
13:00	   12.11	       1	1	B	
13:01	   12.11	      53	5	S	
13:01	   12.11	      21	1	S	
13:01	   12.12	      65	59	B	
13:01	   12.12	      13	5	B	
13:01	   12.13	      22	9	B	
13:01	   12.12	      56	8	S	
13:01	   12.11	       5	1	S	
13:01	   12.11	      21	4	S	
13:01	   12.12	       1	1	B	
13:01	   12.10	      99	10	S	
13:01	   12.11	     122	41	B	
13:01	   12.10	      22	3	S	
13:01	   12.10	      18	2	S	
13:01	   12.09	      57	12	S	
13:01	   12.09	      21	3	S	
13:01	   12.10	       1	1	B	
13:01	   12.09	       2	1	S	
13:01	   12.09	      29	7	S	
13:02	   12.09	      13	5	B	
13:02	   12.08	       5	1	S	
13:02	   12.09	       6	1	B	
13:02	   12.08	      11	4	S	
13:02	   12.10	     162	58	B	
13:02	   12.09	      28	6	S	
13:02	   12.10	      50	4	B	
13:02	   12.09	      42	2	S	
13:02	   12.08	      74	8	S	
13:03	   12.08	      24	7	S	
13:03	   12.09	      48	9	B	
13:03	   12.09	      15	3	S	
13:03	   12.08	       8	1	S	
13:03	   12.09	       3	2	B	
13:03	   12.08	       1	1	S	
13:03	   12.09	      38	6	B	
13:03	   12.09	       7	4	S	
13:03	   12.09	      10	4	S	
13:03	   12.10	       8	1	B	
13:03	   12.09	       2	2	S	
13:03	   12.09	       7	1	S	
13:04	   12.09	      95	9	S	
13:04	   12.09	       5	2	S	
13:04	   12.09	      16	3	S	
13:04	   12.09	       2	2	S	
13:04	   12.10	      75	8	B	
13:04	   12.10	      32	5	S	
13:04	   12.10	       1	1	B	
13:04	   12.10	       8	3	S	
13:04	   12.10	      25	1	S	
13:04	   12.11	      25	22	B	
13:04	   12.11	      30	1	B	
13:04	   12.10	      43	3	S	
13:04	   12.10	      90	16	S	
13:04	   12.09	      60	7	S	
13:05	   12.09	       7	2	S	
13:05	   12.09	      20	4	S	
13:05	   12.10	      23	4	B	
13:05	   12.10	      61	19	B	
13:05	   12.09	      16	8	S	
13:05	   12.09	      22	4	S	
13:05	   12.09	       8	2	S	
13:05	   12.09	       6	2	S	
13:05	   12.09	      22	5	S	
13:05	   12.09	       5	1	S	
13:05	   12.09	      69	8	S	
13:05	   12.09	     128	51	S	
13:05	   12.09	     172	25	S	
13:06	   12.08	      91	18	S	
13:06	   12.07	      78	22	S	
13:06	   12.06	      28	11	S	
13:06	   12.08	      21	20	B	
13:06	   12.08	       7	4	S	
13:06	   12.08	      11	4	S	
13:06	   12.09	       1	1	B	
13:06	   12.07	      32	7	S	
13:06	   12.07	      14	7	S	
13:06	   12.08	      23	3	
13:06	   12.09	      62	32	B	
13:06	   12.10	     171	18	B	
13:06	   12.11	     197	15	B	
13:06	   12.10	      58	11	S	
13:06	   12.10	     172	14	S	
13:06	   12.10	      10	2	S	
13:06	   12.10	     106	7	S	
13:07	   12.11	      59	5	B	
13:07	   12.11	      38	4	S	
13:07	   12.11	      42	10	S	
13:07	   12.11	      15	1	S	
13:07	   12.12	       5	1	B	
13:07	   12.11	       3	1	S	
13:07	   12.12	      94	15	B	
13:07	   12.12	     138	27	S	
13:07	   12.12	       9	3	B	
13:07	   12.12	     111	5	B	
13:07	   12.12	       3	1	S	
13:07	   12.12	      54	16	S	
13:08	   12.12	       8	2	S	
13:08	   12.12	      43	5	S	
13:08	   12.12	      45	4	S	
13:08	   12.13	      31	4	S	
13:08	   12.13	      28	5	S	
13:08	   12.13	       1	1	S	
13:08	   12.14	      94	8	B	
13:08	   12.14	      61	7	S	
13:08	   12.13	      59	13	S	
13:08	   12.14	      85	9	B	
13:08	   12.12	      28	5	S	
13:08	   12.11	     143	10	S	
13:08	   12.12	      15	2	B	
13:08	   12.10	      34	11	S	
13:09	   12.11	      20	4	
13:09	   12.11	       3	2	
13:09	   12.11	       7	2	B	
13:09	   12.10	      30	5	S	
13:09	   12.11	      66	16	B	
13:09	   12.10	      32	10	
13:09	   12.10	      11	6	B	
13:09	   12.10	       5	3	B	
13:09	   12.11	      32	9	B	
13:09	   12.09	       1	1	S	
13:10	   12.10	      11	2	
13:10	   12.09	       6	2	S	
13:10	   12.09	      90	14	S	
13:10	   12.08	      28	7	S	
13:10	   12.09	      11	6	S	
13:10	   12.09	       7	1	S	
13:10	   12.09	       1	1	S	
13:10	   12.11	     341	48	B	
13:10	   12.10	      81	9	S	
13:10	   12.10	       3	1	S	
13:11	   12.12	       7	2	B	
13:11	   12.11	       7	2	
13:11	   12.12	       9	4	B	
13:11	   12.12	       2	1	B	
13:11	   12.12	       1	1	B	
13:12	   12.12	     254	43	B	
13:12	   12.13	      98	9	
13:12	   12.13	      19	7	
13:12	   12.13	      84	6	B	
13:12	   12.12	       8	1	S	
13:12	   12.12	      16	1	S	
13:12	   12.12	      69	3	S	
13:12	   12.12	       4	1	B	
13:12	   12.11	      47	7	S	
13:12	   12.12	      61	6	B	
13:12	   12.10	      15	5	S	
13:12	   12.10	       9	4	S	
13:13	   12.07	     398	35	S	
13:13	   12.10	      27	3	
13:13	   12.09	      90	6	S	
13:13	   12.09	       6	1	S	
13:13	   12.11	       2	1	B	
13:13	   12.09	      43	4	S	
13:13	   12.09	      66	9	S	
13:13	   12.09	      43	7	S	
13:13	   12.09	      17	2	S	
13:13	   12.09	       8	3	S	
13:13	   12.11	       4	1	B	
13:13	   12.10	      22	2	S	
13:14	   12.10	      13	4	S	
13:14	   12.11	       1	1	B	
13:14	   12.10	       6	1	S	
13:14	   12.11	      28	13	B	
13:14	   12.12	      24	9	B	
13:14	   12.16	      50	9	B	
13:14	   12.10	      95	12	S	
13:14	   12.10	      25	5	S	
13:14	   12.10	      35	2	S	
13:14	   12.10	     107	13	S	
13:14	   12.10	      25	4	S	
13:15	   12.10	      49	6	S	
13:15	   12.11	       9	1	S	
13:15	   12.12	       9	3	B	
13:15	   12.11	     444	21	S	
13:15	   12.09	     141	13	S	
13:15	   12.09	       5	3	S	
13:15	   12.08	      95	14	S	
13:15	   12.08	      29	7	S	
13:15	   12.07	      65	12	S	
13:15	   12.07	     169	33	S	
13:15	   12.07	      45	8	S	
13:15	   12.09	      63	26	B	
13:15	   12.10	       6	3	B	
13:15	   12.10	      25	6	B	
13:16	   12.10	      20	1	S	
13:16	   12.11	       8	3	B	
13:16	   12.11	       1	1	B	
13:16	   12.11	       1	1	B	
13:16	   12.10	       5	2	S	
13:16	   12.11	       1	1	B	
13:16	   12.11	      26	11	B	
13:16	   12.12	     110	8	B	
13:16	   12.10	      42	19	S	
13:16	   12.10	      17	3	S	
13:16	   12.10	      73	8	S	
13:16	   12.10	      18	2	S	
13:16	   12.13	       1	1	B	
13:16	   12.13	       3	2	B	
13:16	   12.10	     113	6	S	
13:16	   12.10	      39	8	S	
13:16	   12.11	       1	1	S	
13:17	   12.13	      32	17	B	
13:17	   12.12	      11	7	S	
13:17	   12.12	      29	5	S	
13:17	   12.12	      66	8	S	
13:17	   12.11	      11	5	S	
13:17	   12.13	      50	10	B	
13:17	   12.11	     128	15	S	
13:17	   12.11	      24	1	S	
13:17	   12.12	       5	2	S	
13:17	   12.12	      61	7	S	
13:18	   12.12	      15	5	S	
13:18	   12.11	      46	9	S	
13:18	   12.14	       7	3	B	
13:18	   12.13	       6	2	
13:18	   12.12	       2	2	S	
13:18	   12.13	      71	15	B	
13:18	   12.13	      19	6	S	
13:18	   12.13	       1	1	S	
13:18	   12.13	      31	7	S	
13:18	   12.13	      65	7	S	
13:18	   12.12	      17	6	S	
13:18	   12.14	       1	1	B	
13:18	   12.13	       5	2	S	
13:18	   12.14	       1	1	B	
13:19	   12.11	      52	9	S	
13:19	   12.11	      16	2	S	
13:19	   12.11	      11	1	S	
13:19	   12.11	      51	7	S	
13:19	   12.10	      34	10	S	
13:19	   12.10	      29	2	S	
13:19	   12.10	       1	1	S	
13:19	   12.12	      68	12	B	
13:19	   12.09	      82	10	S	
13:19	   12.10	      12	2	S	
