                  20080430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   24.53	       1	0	B	
10:51	   24.50	       5	0	S	
10:51	   24.50	       5	0	S	
10:51	   24.50	      18	0	S	
10:52	   24.52	       5	0	S	
10:53	   24.52	      10	0	S	
10:53	   24.52	       5	0	S	
10:53	   24.52	       5	0	S	
10:54	   24.52	       5	0	S	
10:54	   24.50	      33	0	S	
10:55	   24.50	      10	0	S	
10:55	   24.53	       6	0	B	
10:56	   24.53	       3	0	B	
10:56	   24.50	      50	0	S	
10:56	   24.50	       1	0	S	
10:56	   24.53	       4	0	B	
10:56	   24.51	       5	0	S	
10:58	   24.53	      41	0	B	
10:59	   24.54	      20	0	B	
10:59	   24.52	       2	0	S	
10:59	   24.54	       7	0	B	
11:00	   24.54	       1	0	B	
11:00	   24.54	      45	0	S	
11:02	   24.52	      24	0	S	
11:03	   24.52	       3	0	S	
11:04	   24.52	      81	0	S	
11:04	   24.52	      19	0	B	
11:05	   24.52	      50	0	S	
11:05	   24.54	      10	0	B	
11:06	   24.52	       1	0	S	
11:08	   24.51	       9	0	S	
11:08	   24.51	       6	0	S	
11:08	   24.52	       4	0	B	
11:08	   24.52	       6	0	S	
11:09	   24.51	       5	0	B	
11:09	   24.51	      19	0	B	
11:10	   24.51	      24	0	S	
11:10	   24.51	       7	0	S	
11:10	   24.51	      25	0	B	
11:10	   24.51	      20	0	B	
11:11	   24.51	       1	0	B	
11:11	   24.51	      47	0	B	
11:12	   24.50	      35	0	S	
11:12	   24.50	       5	0	B	
11:13	   24.45	       4	0	S	
11:13	   24.43	       5	0	S	
11:14	   24.45	       1	0	B	
11:14	   24.45	      10	0	S	
11:14	   24.50	      30	0	B	
11:15	   24.50	      30	0	B	
11:16	   24.54	      10	0	B	
11:18	   24.50	       2	0	B	
11:20	   24.52	       3	0	B	
11:21	   24.51	      16	0	B	
11:21	   24.50	       1	0	B	
11:21	   24.50	      19	0	B	
11:22	   24.50	       1	0	S	
11:23	   24.50	      14	0	S	
11:23	   24.52	     100	0	B	
11:23	   24.55	     189	0	B	
11:23	   24.55	       2	0	B	
11:24	   24.55	       3	0	B	
11:24	   24.55	       5	0	B	
11:25	   24.51	      20	0	S	
11:26	   24.51	      10	0	B	
11:26	   24.51	       2	0	S	
11:27	   24.51	       8	0	S	
13:00	   24.51	      10	0	B	
13:00	   24.51	      15	0	B	
13:00	   24.55	      56	0	B	
13:00	   24.55	       5	0	B	
13:01	   24.55	       5	0	B	
13:01	   24.50	       6	0	S	
13:02	   24.55	       8	0	B	
13:02	   24.50	       5	0	S	
13:03	   24.50	       5	0	S	
13:03	   24.51	       5	0	S	
13:03	   24.55	       2	0	B	
13:07	   24.55	     251	0	B	
13:07	   24.55	       5	0	S	
13:08	   24.55	       2	0	S	
13:08	   24.58	      40	0	B	
13:08	   24.57	       5	0	S	
13:09	   24.56	      19	0	B	
13:10	   24.56	       6	0	B	
13:10	   24.58	       6	0	B	
13:11	   24.58	      46	0	B	
13:11	   24.58	      23	0	B	
13:12	   24.59	      60	0	B	
13:12	   24.60	      30	0	B	
13:12	   24.60	       1	0	B	
13:12	   24.60	       5	0	B	
13:13	   24.60	      50	0	B	
13:13	   24.59	       2	0	S	
13:14	   24.60	      50	0	B	
13:15	   24.60	      10	0	B	
13:15	   24.60	       2	0	B	
13:16	   24.60	      25	0	B	
13:16	   24.70	     400	0	B	
13:17	   24.77	     200	0	B	
13:18	   24.82	     300	0	B	
13:18	   24.70	      20	0	S	
13:18	   24.82	       1	0	B	
13:18	   24.82	      45	0	B	
13:19	   24.82	       2	0	S	
13:20	   24.82	       6	0	S	
13:20	   24.82	     340	0	S	
13:20	   24.90	      30	0	B	
13:21	   24.90	       7	0	B	
13:22	   24.90	      26	0	B	
13:22	   24.94	      30	0	B	
13:23	   25.00	     300	0	B	
13:25	   24.95	       5	0	S	
13:25	   24.95	       1	0	S	
13:25	   25.00	     198	0	B	
13:25	   25.00	       5	0	S	
13:26	   25.00	       2	0	S	
13:26	   25.00	       1	0	S	
13:26	   25.00	       1	0	S	
13:26	   25.02	      50	0	B	
13:26	   25.02	       7	0	S	
13:27	   25.02	       5	0	S	
13:27	   25.05	      10	0	B	
13:27	   25.05	      50	0	B	
13:27	   25.09	      15	0	B	
13:27	   25.05	      30	0	S	
13:28	   25.05	      25	0	B	
13:28	   25.05	       5	0	S	
13:28	   25.10	       1	0	B	
13:28	   25.09	      50	0	B	
13:29	   25.10	       3	0	B	
13:29	   25.10	      10	0	B	
13:29	   25.10	      61	0	B	
13:29	   25.09	       9	0	S	
13:30	   25.10	       9	0	B	
13:30	   25.09	       1	0	S	
13:30	   25.09	       3	0	S	
13:31	   25.10	     199	0	B	
13:31	   25.10	       3	0	S	
13:31	   25.10	      30	0	S	
13:32	   25.00	     100	0	S	
13:32	   25.00	       5	0	S	
13:32	   25.00	      20	0	S	
13:33	   25.00	     132	0	S	
13:33	   25.00	      28	0	B	
13:34	   25.00	       2	0	B	
13:35	   25.00	      29	0	B	
13:37	   24.99	       1	0	B	
13:37	   24.80	      25	0	S	
13:39	   24.99	       2	0	B	
13:40	   24.81	      23	0	S	
13:42	   24.82	      12	0	S	
13:42	   24.80	     200	0	S	
13:44	   24.80	      49	0	S	
13:44	   24.80	      10	0	B	
13:46	   24.80	       1	0	B	
13:46	   24.80	       3	0	B	
13:46	   24.80	       1	0	B	
13:46	   24.80	      64	0	B	
13:48	   24.80	      60	0	B	
13:48	   24.75	      18	0	S	
13:48	   24.75	       4	0	S	
13:49	   24.75	       2	0	B	
13:49	   24.74	       2	0	S	
13:49	   24.74	       1	0	B	
13:50	   24.75	      18	0	B	
13:51	   24.75	       1	0	S	
13:51	   24.73	      11	0	S	
13:52	   24.73	       2	0	B	
13:53	   24.72	      11	0	S	
13:53	   24.71	       6	0	S	
13:53	   24.72	       5	0	B	
13:54	   24.72	       1	0	B	
13:55	   24.72	      30	0	B	
13:55	   24.71	       2	0	S	
13:55	   24.72	      20	0	B	
13:55	   24.60	     254	0	S	
13:56	   24.60	       3	0	B	
13:56	   24.59	      40	0	S	
13:56	   24.59	      57	0	B	
13:56	   24.59	      20	0	B	
13:56	   24.59	      20	0	B	
13:57	   24.60	      23	0	B	
13:58	   24.70	       1	0	B	
13:58	   24.70	       1	0	B	
13:59	   24.70	      20	0	B	
13:59	   24.72	      20	0	B	
14:00	   24.72	       1	0	B	
14:00	   24.72	      23	0	B	
14:00	   24.70	      50	0	S	
14:00	   24.64	       5	0	S	
14:05	   24.65	       3	0	S	
14:06	   24.64	       4	0	S	
14:06	   24.63	       4	0	S	
14:09	   24.61	       5	0	S	
14:09	   24.60	      31	0	S	
14:11	   24.60	       5	0	B	
14:11	   24.60	       2	0	B	
14:11	   24.60	       2	0	B	
14:11	   24.60	       5	0	B	
14:12	   24.60	       5	0	B	
14:12	   24.61	       1	0	B	
14:12	   24.61	      38	0	B	
14:12	   24.61	       3	0	B	
14:13	   24.61	       3	0	B	
14:13	   24.61	       9	0	S	
14:13	   24.63	      26	0	B	
14:14	   24.64	       9	0	B	
14:14	   24.64	       4	0	B	
14:15	   24.70	       1	0	B	
14:16	   24.71	      11	0	B	
14:16	   24.64	       7	0	S	
14:16	   24.71	       8	0	B	
14:16	   24.64	       5	0	S	
14:17	   24.71	      20	0	B	
14:17	   24.64	       5	0	S	
14:17	   24.70	       3	0	B	
14:18	   24.70	       6	0	B	
14:18	   24.72	     201	0	B	
14:18	   24.72	       3	0	S	
14:20	   24.72	       1	0	S	
14:21	   24.72	       1	0	S	
14:21	   24.72	      20	0	S	
14:22	   24.79	      13	0	B	
14:23	   24.75	       3	0	B	
14:24	   24.72	      50	0	S	
14:24	   24.72	      49	0	S	
14:24	   24.72	       1	0	B	
14:25	   24.73	       1	0	S	
14:26	   24.72	       1	0	B	
14:27	   24.73	       5	0	S	
14:28	   24.70	      19	0	S	
14:29	   24.73	       2	0	B	
14:30	   24.73	       3	0	B	
14:31	   24.70	       5	0	S	
14:32	   24.72	       2	0	B	
14:32	   24.70	      14	0	S	
14:34	   24.70	       9	0	B	
14:34	   24.70	       5	0	B	
14:35	   24.70	       3	0	B	
14:38	   24.67	       1	0	S	
14:38	   24.67	       1	0	S	
14:39	   24.67	       2	0	B	
14:40	   24.67	       5	0	B	
14:40	   24.67	       2	0	B	
14:41	   24.67	       2	0	B	
14:41	   24.66	       6	0	S	
14:41	   24.70	       9	0	B	
14:42	   24.72	       3	0	B	
14:43	   24.72	       1	0	S	
14:45	   24.73	      10	0	B	
14:46	   24.72	       1	0	S	
14:46	   24.79	     121	0	B	
14:46	   24.72	      10	0	S	
14:46	   24.72	       2	0	B	
14:46	   24.72	       1	0	B	
14:47	   24.72	       1	0	S	
14:48	   24.72	       3	0	S	
14:48	   24.70	       1	0	S	
14:49	   24.66	      14	0	S	
14:49	   24.70	       9	0	B	
14:49	   24.70	       5	0	B	
14:49	   24.65	      20	0	S	
14:49	   24.65	       2	0	B	
14:50	   24.65	       2	0	B	
14:50	   24.65	      26	0	S	
14:51	   24.65	      30	0	B	
14:51	   24.65	       2	0	B	
14:51	   24.65	      45	0	B	
14:52	   24.65	       7	0	S	
14:52	   24.65	       4	0	B	
14:52	   24.64	      30	0	S	
14:53	   24.65	       3	0	S	
14:54	   24.65	       1	0	B	
14:55	   24.64	       3	0	S	
14:56	   24.63	       2	0	S	
14:56	   24.63	       2	0	S	
14:56	   24.63	       1	0	B	
14:56	   24.62	       5	0	S	
14:56	   24.63	       2	0	B	
14:56	   24.62	       5	0	S	
14:59	   24.62	      93	0	S	
#数据来源:通达信
