                  20210201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.21	     100	2	
09:53	    6.28	      17	3	S	
09:53	    6.28	      10	1	B	
09:54	    6.27	      10	2	B	
09:54	    6.26	      54	5	S	
09:54	    6.27	      44	15	B	
09:55	    6.26	       8	1	S	
09:55	    6.26	       2	1	S	
09:55	    6.26	      31	1	S	
09:55	    6.27	       7	2	B	
09:55	    6.27	      10	5	B	
09:55	    6.27	      40	11	B	
09:56	    6.25	     400	7	S	
09:56	    6.27	      40	7	B	
09:56	    6.27	       1	1	B	
09:57	    6.26	      40	9	B	
09:57	    6.25	       4	1	S	
09:58	    6.25	       3	1	S	
09:58	    6.25	       3	1	S	
09:58	    6.25	      86	3	S	
09:58	    6.25	       2	1	S	
09:58	    6.25	       1	1	S	
09:58	    6.26	       1	1	B	
09:58	    6.25	       5	1	S	
09:59	    6.25	      23	6	S	
09:59	    6.25	       9	2	S	
09:59	    6.25	       5	1	S	
09:59	    6.25	       1	1	S	
09:59	    6.25	      53	4	S	
09:59	    6.25	      11	2	B	
10:00	    6.23	       5	1	S	
10:00	    6.24	       4	3	B	
10:00	    6.23	      15	1	S	
10:01	    6.24	      24	8	B	
10:01	    6.25	      38	2	B	
10:01	    6.25	      21	2	B	
10:02	    6.24	       6	1	S	
10:02	    6.24	       4	3	B	
10:02	    6.24	       6	1	B	
10:03	    6.24	       2	2	S	
10:03	    6.25	       1	1	B	
10:04	    6.25	       9	2	B	
10:04	    6.24	      21	2	S	
10:04	    6.24	       3	1	B	
10:06	    6.24	       1	1	B	
10:06	    6.24	       5	3	B	
10:08	    6.24	      12	2	S	
10:08	    6.24	       5	1	B	
10:08	    6.24	       8	1	B	
10:08	    6.23	       3	1	S	
10:09	    6.23	      40	1	S	
10:10	    6.23	       1	1	S	
10:10	    6.23	       2	2	S	
10:10	    6.23	       1	1	S	
10:10	    6.23	       1	1	S	
10:10	    6.23	       1	1	S	
10:10	    6.23	       1	1	S	
10:10	    6.23	       1	1	S	
10:10	    6.23	       1	1	S	
10:10	    6.23	       1	1	S	
10:11	    6.24	       7	1	B	
10:11	    6.24	       1	1	B	
10:12	    6.23	     197	4	S	
10:12	    6.24	       1	1	B	
10:12	    6.24	      18	2	B	
10:13	    6.24	       2	1	B	
10:13	    6.24	       2	1	B	
10:13	    6.24	      11	1	B	
10:14	    6.24	      10	3	B	
10:14	    6.24	      35	4	B	
10:15	    6.24	       3	3	S	
10:15	    6.24	      10	1	S	
10:15	    6.25	      15	5	B	
10:16	    6.23	       1	1	S	
10:16	    6.23	       8	1	S	
10:17	    6.25	       1	1	B	
10:18	    6.24	       1	1	B	
10:18	    6.23	       1	1	S	
10:19	    6.23	      13	1	S	
10:19	    6.23	      10	1	S	
10:19	    6.23	      30	1	S	
10:19	    6.24	      58	7	B	
10:19	    6.24	       6	5	S	
10:20	    6.24	       1	1	S	
10:20	    6.24	       1	1	S	
10:20	    6.24	       7	4	S	
10:20	    6.24	       2	1	S	
10:20	    6.24	      16	2	S	
10:20	    6.24	       3	2	S	
10:20	    6.24	       5	2	S	
10:20	    6.24	       2	2	S	
10:20	    6.24	      10	4	B	
10:20	    6.24	       1	1	B	
10:21	    6.24	      27	3	B	
10:21	    6.24	       2	2	S	
10:21	    6.24	       2	2	S	
10:21	    6.24	       5	4	S	
10:21	    6.24	      11	5	S	
10:21	    6.24	       2	2	S	
10:21	    6.25	      40	7	B	
10:28	    6.24	      86	2	S	
10:28	    6.24	       1	1	S	
10:30	    6.23	       2	2	S	
10:31	    6.25	       6	1	B	
10:31	    6.25	       1	1	B	
10:32	    6.24	       1	1	B	
10:32	    6.23	       5	1	S	
10:33	    6.24	      71	4	B	
10:33	    6.24	       3	1	B	
10:34	    6.24	       1	1	B	
10:34	    6.24	       1	1	B	
10:34	    6.25	       4	3	B	
10:34	    6.24	       1	1	B	
10:36	    6.24	       3	3	B	
10:36	    6.24	       5	2	B	
10:37	    6.23	      56	3	S	
10:38	    6.23	       1	1	S	
10:39	    6.24	       1	1	B	
10:39	    6.24	       3	1	B	
10:40	    6.23	       1	1	S	
10:40	    6.24	     105	10	B	
10:40	    6.25	      23	2	B	
10:40	    6.25	       9	1	B	
10:40	    6.24	      33	4	S	
10:41	    6.24	       1	1	S	
10:42	    6.24	      23	3	S	
10:42	    6.23	       3	1	S	
10:43	    6.23	       1	1	S	
10:43	    6.23	      10	3	S	
10:43	    6.23	     194	6	S	
10:43	    6.23	      22	4	B	
10:44	    6.24	      16	1	B	
10:44	    6.23	       5	3	S	
10:44	    6.23	       2	2	B	
10:44	    6.23	      32	6	B	
10:46	    6.23	       4	1	B	
10:47	    6.23	      15	2	B	
10:47	    6.22	       5	1	S	
10:48	    6.22	       5	1	S	
10:49	    6.22	     108	8	S	
10:50	    6.22	       3	3	S	
10:50	    6.25	    2421	19	B	
10:51	    6.26	      89	5	B	
10:51	    6.26	      39	3	S	
10:51	    6.27	       4	4	B	
10:51	    6.25	      10	4	S	
10:51	    6.26	      15	1	S	
10:51	    6.25	      97	2	S	
10:52	    6.26	      60	1	S	
10:52	    6.27	       6	5	B	
10:53	    6.27	     198	7	B	
10:53	    6.28	       3	2	B	
10:53	    6.28	       4	4	B	
10:53	    6.28	       4	3	B	
10:54	    6.27	       3	2	S	
10:54	    6.28	       1	1	B	
10:54	    6.28	       5	1	B	
10:54	    6.27	       3	2	S	
10:55	    6.27	      16	1	S	
10:55	    6.27	      61	5	S	
10:56	    6.26	      50	1	S	
10:56	    6.26	       5	1	S	
10:57	    6.27	       3	2	B	
10:57	    6.27	      33	3	B	
10:58	    6.27	       4	1	B	
10:58	    6.27	       2	1	B	
10:58	    6.27	       3	1	B	
10:58	    6.27	       1	1	B	
10:58	    6.27	       3	2	B	
10:58	    6.28	      10	3	B	
11:00	    6.27	       3	2	S	
11:00	    6.27	       8	3	B	
11:00	    6.27	      21	5	S	
11:00	    6.27	       2	2	B	
11:00	    6.27	      25	2	B	
11:01	    6.28	       6	1	B	
11:02	    6.26	       5	1	S	
11:02	    6.26	       1	1	S	
11:02	    6.28	       3	3	B	
11:02	    6.28	       4	1	B	
11:03	    6.27	       5	5	B	
11:04	    6.27	       1	1	S	
11:04	    6.27	       5	1	S	
11:04	    6.27	      10	1	S	
11:04	    6.27	      10	1	S	
11:05	    6.27	       9	1	S	
11:05	    6.27	       2	1	B	
11:05	    6.27	      19	1	B	
11:05	    6.28	       1	1	B	
11:05	    6.28	       1	1	B	
11:05	    6.28	       1	1	B	
11:06	    6.28	       1	1	B	
11:06	    6.28	       2	2	B	
11:08	    6.28	       1	1	B	
11:08	    6.28	       1	1	B	
11:08	    6.27	      50	1	S	
11:09	    6.27	       3	1	S	
11:09	    6.27	      21	2	S	
11:10	    6.27	      10	1	S	
11:10	    6.27	       1	1	S	
11:10	    6.27	       8	1	S	
11:10	    6.27	     190	3	S	
11:10	    6.27	      10	9	B	
11:10	    6.27	       3	1	B	
11:10	    6.26	       3	1	S	
11:10	    6.27	       2	2	B	
11:10	    6.26	      22	2	S	
11:11	    6.26	      15	9	S	
11:11	    6.27	      27	5	B	
11:11	    6.27	      12	1	B	
11:11	    6.27	      10	1	B	
11:12	    6.27	      44	1	B	
11:12	    6.28	      72	3	B	
11:13	    6.28	      50	1	B	
11:13	    6.28	       2	2	B	
11:13	    6.28	       1	1	B	
11:14	    6.28	      80	5	B	
11:14	    6.28	       9	6	B	
11:14	    6.28	      18	4	B	
11:14	    6.28	      81	10	B	
11:14	    6.29	      19	7	B	
11:14	    6.29	      24	7	B	
11:15	    6.29	      68	5	B	
11:15	    6.28	       5	2	S	
11:15	    6.29	      48	6	B	
11:16	    6.28	      44	3	S	
11:16	    6.29	       1	1	B	
11:16	    6.28	      15	1	S	
11:17	    6.29	      11	2	B	
11:18	    6.28	      22	3	S	
11:18	    6.28	      25	11	B	
11:18	    6.28	       2	1	B	
11:18	    6.28	       1	1	B	
11:20	    6.28	       1	1	B	
11:20	    6.28	       1	1	B	
11:20	    6.28	       8	5	B	
11:20	    6.29	       5	1	B	
11:20	    6.29	       2	1	B	
11:20	    6.29	       1	1	B	
11:20	    6.29	       3	2	B	
11:20	    6.29	      51	1	B	
11:20	    6.29	       2	1	B	
11:20	    6.29	      10	1	B	
11:21	    6.29	       3	1	B	
11:21	    6.29	       1	1	B	
11:21	    6.29	     126	4	B	
11:21	    6.29	       4	1	B	
11:22	    6.29	       9	1	B	
11:23	    6.29	       1	1	B	
11:23	    6.29	       8	2	B	
11:24	    6.29	       5	1	B	
11:24	    6.29	       5	1	B	
11:24	    6.29	       9	1	B	
11:24	    6.30	      53	16	B	
11:24	    6.30	       1	1	B	
11:24	    6.30	       1	1	B	
11:25	    6.29	      20	3	S	
11:25	    6.30	       1	1	B	
11:25	    6.30	     180	3	B	
11:25	    6.30	       2	1	B	
11:26	    6.30	      13	1	B	
11:28	    6.30	      57	3	B	
11:28	    6.29	      30	3	S	
11:28	    6.29	       3	1	S	
11:29	    6.30	      26	3	B	
11:29	    6.30	       1	1	B	
13:00	    6.30	     120	4	B	
13:00	    6.30	      27	15	B	
13:00	    6.30	     101	10	B	
13:00	    6.30	      59	11	B	
13:00	    6.30	       1	1	B	
13:00	    6.31	       1	1	B	
13:00	    6.30	       4	4	S	
13:01	    6.30	       1	1	B	
13:01	    6.30	       1	1	S	
13:01	    6.31	     191	6	B	
13:02	    6.32	      21	4	B	
13:03	    6.32	       5	2	B	
13:04	    6.31	       1	1	S	
13:04	    6.31	      10	2	S	
13:04	    6.32	       1	1	B	
13:04	    6.31	      27	1	S	
13:05	    6.31	      24	2	B	
13:05	    6.31	      45	1	S	
13:05	    6.31	      30	1	S	
13:06	    6.32	       1	1	B	
13:06	    6.32	      10	1	B	
13:07	    6.32	       1	1	B	
13:07	    6.32	     200	14	B	
13:07	    6.32	       9	9	B	
13:07	    6.33	      25	10	B	
13:07	    6.33	       6	3	B	
13:08	    6.33	       1	1	B	
13:08	    6.33	      10	1	B	
13:08	    6.32	      32	1	S	
13:09	    6.32	      19	3	S	
13:09	    6.33	       4	2	B	
13:09	    6.33	       8	2	B	
13:10	    6.33	      16	1	B	
13:10	    6.33	      10	1	B	
13:10	    6.33	     301	15	B	
13:10	    6.34	      19	6	B	
13:11	    6.35	    1011	50	B	
13:11	    6.36	       1	1	B	
13:11	    6.35	       3	1	S	
13:12	    6.36	       2	2	B	
13:12	    6.36	       1	1	B	
13:12	    6.35	       5	1	S	
13:12	    6.35	       8	1	S	
13:12	    6.36	       4	1	B	
13:13	    6.35	       5	1	S	
13:13	    6.35	      20	2	S	
13:13	    6.36	      28	4	B	
13:13	    6.36	       2	1	B	
13:13	    6.35	      31	2	S	
13:13	    6.35	       1	1	S	
13:14	    6.35	      12	3	S	
13:14	    6.35	      27	15	B	
13:14	    6.35	      26	3	B	
13:14	    6.34	      18	10	S	
13:14	    6.35	       1	1	
13:14	    6.35	       8	3	B	
13:15	    6.35	      10	6	B	
13:15	    6.35	      10	8	B	
13:15	    6.34	       4	1	S	
13:15	    6.34	      20	1	S	
13:15	    6.34	      73	10	S	
13:15	    6.34	       1	1	B	
13:15	    6.34	       1	1	B	
13:15	    6.34	       1	1	B	
13:16	    6.34	      12	2	B	
13:16	    6.34	       1	1	B	
13:17	    6.34	      42	1	B	
13:17	    6.34	      16	3	B	
13:17	    6.34	       4	2	B	
13:17	    6.34	      15	1	B	
13:17	    6.34	       9	2	B	
13:17	    6.34	       5	1	B	
13:17	    6.34	      20	1	B	
13:19	    6.35	       3	2	B	
13:19	    6.35	       9	3	B	
13:19	    6.35	       1	1	B	
13:19	    6.35	       1	1	B	
13:20	    6.34	      32	4	S	
13:20	    6.35	       2	1	B	
13:20	    6.35	       9	1	B	
13:21	    6.35	       1	1	B	
13:21	    6.34	      15	3	S	
13:21	    6.34	       1	1	B	
13:21	    6.34	      16	2	B	
13:22	    6.33	     126	14	S	
13:22	    6.35	      30	2	B	
13:22	    6.35	       1	1	B	
13:23	    6.34	       3	3	B	
13:23	    6.34	       1	1	B	
13:23	    6.34	       1	1	B	
13:24	    6.34	       1	1	B	
13:25	    6.34	       5	1	B	
13:25	    6.34	       1	1	B	
13:25	    6.34	      20	2	B	
13:26	    6.34	       2	1	B	
13:26	    6.34	       1	1	B	
13:26	    6.34	     100	1	B	
13:27	    6.33	      16	2	S	
13:28	    6.33	       1	1	S	
13:28	    6.33	     109	3	S	
13:28	    6.34	       1	1	B	
13:28	    6.34	       1	1	B	
13:29	    6.34	      16	3	B	
13:29	    6.33	      50	3	S	
13:29	    6.34	       1	1	B	
13:29	    6.34	       5	1	B	
13:29	    6.33	      42	1	S	
13:29	    6.33	      10	1	S	
13:30	    6.34	       1	1	B	
13:30	    6.33	      29	1	S	
13:30	    6.33	      20	1	S	
13:30	    6.33	      47	5	S	
13:31	    6.34	      34	19	B	
13:31	    6.34	       1	1	B	
13:32	    6.34	       3	1	B	
13:32	    6.34	       9	3	B	
13:32	    6.33	       2	1	S	
13:33	    6.34	       1	1	B	
13:33	    6.34	       8	2	B	
13:34	    6.34	       1	1	B	
13:34	    6.34	       1	1	B	
13:34	    6.34	       1	1	B	
13:34	    6.34	       3	1	B	
13:35	    6.33	      13	7	S	
13:35	    6.34	       1	1	B	
13:36	    6.34	      10	3	B	
13:37	    6.33	      65	2	S	
13:37	    6.33	      37	6	S	
13:37	    6.33	      41	26	B	
13:37	    6.33	       2	2	B	
13:37	    6.33	       1	1	B	
13:37	    6.33	      38	2	B	
13:37	    6.33	      15	4	S	
13:38	    6.32	      11	5	S	
13:39	    6.33	       5	3	B	
13:39	    6.32	       4	2	S	
13:40	    6.33	       1	1	B	
13:40	    6.33	      10	1	B	
13:41	    6.32	      10	2	S	
13:42	    6.33	       2	2	B	
13:42	    6.33	       2	1	B	
13:42	    6.33	      12	1	B	
13:43	    6.32	       1	1	S	
13:43	    6.32	       9	7	B	
13:43	    6.33	       1	1	B	
13:43	    6.33	       2	1	B	
13:44	    6.32	      18	12	S	
13:44	    6.32	      22	6	B	
13:45	    6.33	       1	1	B	
13:45	    6.33	       1	1	B	
13:45	    6.33	       1	1	B	
13:46	    6.33	       1	1	B	
13:46	    6.33	       3	3	B	
13:46	    6.33	       6	4	B	
13:46	    6.32	       6	2	S	
13:47	    6.33	       1	1	B	
13:47	    6.33	       8	1	B	
13:48	    6.33	       2	1	B	
13:48	    6.33	       1	1	B	
13:48	    6.33	      17	3	B	
13:49	    6.33	      11	1	B	
13:49	    6.33	       1	1	B	
13:50	    6.33	       1	1	B	
13:51	    6.33	       1	1	B	
13:51	    6.33	       2	2	B	
13:51	    6.33	       9	3	B	
13:52	    6.33	       2	2	B	
13:52	    6.33	       1	1	B	
13:52	    6.33	       2	2	B	
13:52	    6.33	       3	3	B	
13:52	    6.33	      29	20	B	
13:52	    6.33	     892	10	B	
13:52	    6.34	     191	41	B	
13:52	    6.35	       5	5	B	
13:52	    6.35	      83	9	B	
13:53	    6.35	      41	10	B	
13:53	    6.35	      82	24	B	
13:53	    6.35	      28	8	B	
13:53	    6.35	      47	4	B	
13:53	    6.35	       8	4	B	
13:53	    6.35	       3	2	B	
13:53	    6.35	      35	5	B	
13:53	    6.35	       6	4	B	
13:53	    6.35	       2	1	B	
13:53	    6.35	       2	2	B	
13:53	    6.35	      26	2	B	
13:53	    6.35	       1	1	B	
13:53	    6.35	       1	1	B	
13:54	    6.35	       2	1	B	
13:54	    6.35	       9	7	B	
13:54	    6.35	       1	1	B	
13:54	    6.35	      43	3	B	
13:54	    6.35	      16	14	B	
13:54	    6.35	       1	1	
13:54	    6.35	      20	1	B	
13:54	    6.34	      48	16	S	
13:54	    6.34	      13	6	B	
13:55	    6.35	       1	1	B	
13:55	    6.34	       5	1	S	
13:55	    6.34	      16	8	S	
13:55	    6.34	      10	3	S	
13:55	    6.34	      16	5	S	
13:56	    6.35	       2	2	B	
13:56	    6.33	       5	3	S	
13:56	    6.35	       6	1	B	
13:57	    6.35	       1	1	B	
13:57	    6.35	      20	2	B	
13:57	    6.35	       8	1	B	
13:58	    6.35	      24	3	B	
13:59	    6.35	       1	1	B	
13:59	    6.33	       1	1	S	
13:59	    6.34	       1	1	
13:59	    6.34	      34	15	B	
13:59	    6.35	      20	1	B	
13:59	    6.35	      20	1	B	
14:00	    6.33	      81	5	S	
14:00	    6.35	       1	1	B	
14:00	    6.33	       5	1	S	
14:00	    6.34	       5	3	B	
14:00	    6.35	       8	2	B	
14:01	    6.35	       1	1	B	
14:02	    6.34	       1	1	S	
14:02	    6.34	       2	2	B	
14:02	    6.34	       2	2	B	
14:03	    6.34	       3	2	B	
14:03	    6.34	      35	12	B	
14:03	    6.34	      19	7	B	
14:04	    6.33	      10	1	S	
14:04	    6.34	      30	3	
14:04	    6.35	       1	1	B	
14:04	    6.34	      24	2	S	
14:04	    6.34	      13	8	B	
14:05	    6.34	       1	1	B	
14:05	    6.33	      15	2	S	
14:06	    6.34	       1	1	B	
14:07	    6.34	       4	1	B	
14:07	    6.34	       1	1	B	
14:08	    6.33	       5	1	S	
14:08	    6.34	      20	1	B	
14:08	    6.34	      45	1	B	
14:09	    6.34	       1	1	B	
14:09	    6.34	       1	1	B	
14:09	    6.33	       5	1	S	
14:09	    6.33	     375	28	S	
14:09	    6.33	      11	2	B	
14:09	    6.33	     101	2	B	
14:09	    6.34	      55	36	B	
14:09	    6.33	       2	2	S	
14:09	    6.33	       1	2	S	
14:09	    6.34	       7	7	B	
14:09	    6.34	      10	10	B	
14:10	    6.34	       1	1	B	
14:10	    6.34	       1	1	B	
14:10	    6.34	       1	1	B	
14:10	    6.33	     180	5	S	
14:11	    6.34	       1	1	B	
14:11	    6.33	      17	1	S	
14:12	    6.33	      15	1	S	
14:12	    6.34	      10	1	B	
14:12	    6.34	       1	1	B	
14:12	    6.34	      12	1	B	
14:12	    6.34	       1	1	B	
14:12	    6.34	       6	3	B	
14:13	    6.34	      39	10	B	
14:13	    6.34	      60	16	B	
14:13	    6.34	       1	1	B	
14:13	    6.34	       7	7	B	
14:13	    6.34	       1	1	B	
14:13	    6.34	       1	1	B	
14:14	    6.34	       2	2	B	
14:14	    6.34	       1	1	B	
14:14	    6.34	       1	1	B	
14:14	    6.34	       9	7	B	
14:14	    6.34	       9	8	B	
14:15	    6.35	       1	1	B	
14:15	    6.35	       3	3	B	
14:15	    6.35	       5	2	B	
14:16	    6.34	      31	2	S	
14:16	    6.35	       1	1	B	
14:16	    6.35	       8	1	B	
14:17	    6.34	      20	1	S	
14:17	    6.34	      10	1	S	
14:18	    6.35	       1	1	B	
14:18	    6.35	       1	1	B	
14:19	    6.35	       4	2	B	
14:19	    6.34	       5	1	S	
14:21	    6.34	      57	5	S	
14:21	    6.35	      12	7	B	
14:21	    6.35	       1	1	B	
14:21	    6.35	       1	1	B	
14:22	    6.34	      22	3	S	
14:22	    6.35	       1	1	B	
14:23	    6.35	      12	2	B	
14:23	    6.35	       1	1	B	
14:23	    6.35	       3	3	B	
14:23	    6.35	      77	35	B	
14:23	    6.35	      89	25	B	
14:23	    6.35	     309	25	B	
14:23	    6.37	     597	42	B	
14:23	    6.38	     213	36	B	
14:23	    6.38	       6	2	B	
14:23	    6.38	      23	6	B	
14:23	    6.38	       4	1	B	
14:24	    6.38	      90	5	B	
14:24	    6.39	      15	1	B	
14:24	    6.39	      34	3	B	
14:24	    6.38	       1	1	B	
14:24	    6.38	       1	1	B	
14:24	    6.38	       1	1	B	
14:24	    6.37	       6	4	S	
14:24	    6.37	      21	1	S	
14:25	    6.37	       3	1	S	
14:25	    6.38	       1	1	B	
14:26	    6.38	      50	2	B	
14:26	    6.37	      47	7	S	
14:26	    6.37	       1	1	S	
14:27	    6.37	       5	1	S	
14:27	    6.38	       1	1	B	
14:27	    6.37	       5	3	S	
14:27	    6.38	      50	20	B	
14:27	    6.38	      44	3	B	
14:28	    6.38	       2	2	B	
14:29	    6.37	      20	12	S	
14:29	    6.38	     225	16	B	
14:29	    6.39	       1	1	B	
14:29	    6.38	       5	1	S	
14:29	    6.39	       1	1	B	
14:30	    6.39	       1	1	B	
14:30	    6.39	       1	1	B	
14:30	    6.38	     101	3	S	
14:30	    6.39	      25	16	B	
14:30	    6.38	       2	2	S	
14:30	    6.38	      20	13	S	
14:30	    6.39	       1	1	B	
14:30	    6.38	       4	2	S	
14:31	    6.38	      41	5	S	
14:31	    6.39	      45	31	B	
14:31	    6.39	      90	6	B	
14:31	    6.39	       1	1	B	
14:31	    6.39	       1	1	B	
14:31	    6.38	      34	3	S	
14:31	    6.38	      19	14	B	
14:31	    6.38	       5	5	B	
14:31	    6.38	       3	1	B	
14:32	    6.38	       1	1	B	
14:32	    6.38	      11	2	B	
14:33	    6.38	       1	1	B	
14:33	    6.36	      15	4	S	
14:33	    6.36	       3	1	S	
14:33	    6.36	       2	1	S	
14:33	    6.36	       1	1	S	
14:33	    6.38	      20	1	B	
14:34	    6.38	      12	3	B	
14:35	    6.37	       1	1	B	
14:35	    6.37	      99	1	B	
14:35	    6.38	       1	1	B	
14:35	    6.38	      19	1	B	
14:36	    6.38	       4	1	B	
14:36	    6.38	      12	1	B	
14:36	    6.38	      10	1	B	
14:36	    6.37	      33	5	S	
14:36	    6.37	      17	10	B	
14:37	    6.37	      11	2	S	
14:37	    6.37	       1	1	B	
14:37	    6.37	       4	1	B	
14:37	    6.37	       1	1	B	
14:37	    6.37	       1	1	B	
14:37	    6.37	       2	2	B	
14:38	    6.36	      78	10	S	
14:38	    6.36	      24	13	B	
14:38	    6.37	       3	1	B	
14:39	    6.37	       1	1	B	
14:39	    6.37	       1	1	B	
14:39	    6.37	      49	3	B	
14:39	    6.36	       6	5	S	
14:39	    6.37	       1	1	B	
14:39	    6.37	       2	1	B	
14:39	    6.37	       1	1	B	
14:40	    6.37	       2	1	B	
14:40	    6.36	       4	3	S	
14:41	    6.37	      20	3	B	
14:41	    6.37	       1	1	B	
14:42	    6.37	       1	1	B	
14:42	    6.37	       1	1	B	
14:42	    6.36	      20	1	S	
14:43	    6.36	      13	1	S	
14:43	    6.37	       1	1	B	
14:43	    6.37	       1	1	B	
14:43	    6.37	       1	1	B	
14:43	    6.37	       1	1	B	
14:43	    6.36	      10	3	S	
14:43	    6.37	     100	2	B	
14:44	    6.37	      78	39	B	
14:44	    6.37	       5	3	B	
14:44	    6.37	       1	2	S	
14:44	    6.38	      10	1	B	
14:45	    6.38	      10	1	B	
14:45	    6.37	       8	8	S	
14:45	    6.38	       7	1	B	
14:45	    6.38	       8	1	B	
14:45	    6.38	      12	3	B	
14:45	    6.38	       1	1	B	
14:45	    6.38	       7	3	B	
14:45	    6.38	      77	1	B	
14:46	    6.38	      10	1	B	
14:46	    6.37	      18	5	S	
14:46	    6.37	       1	1	S	
14:46	    6.38	      21	12	B	
14:46	    6.38	       5	1	B	
14:46	    6.38	      51	6	B	
14:46	    6.38	       1	1	B	
14:46	    6.37	       2	1	S	
14:47	    6.37	       5	5	S	
14:47	    6.38	       3	1	B	
14:47	    6.38	       1	1	B	
14:47	    6.38	       9	2	B	
14:47	    6.37	       1	1	S	
14:48	    6.37	       9	2	S	
14:48	    6.38	      11	7	B	
14:48	    6.38	       5	3	B	
14:48	    6.38	      18	3	B	
