                  20190102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.05	      20	1	
10:01	    7.02	       2	1	B	
10:01	    7.02	       2	1	B	
10:01	    7.03	       2	2	B	
10:01	    7.03	      37	3	B	
10:01	    7.03	       1	1	S	
10:01	    7.03	       1	1	S	
10:02	    7.03	       1	1	S	
10:02	    7.04	      10	2	B	
10:02	    7.03	       5	2	S	
10:02	    7.04	      27	4	B	
10:02	    7.04	       5	2	B	
10:02	    7.04	       2	1	B	
10:02	    7.04	       3	1	B	
10:02	    7.04	       8	1	B	
10:02	    7.04	       2	1	B	
10:03	    7.02	      17	6	S	
10:03	    7.01	      17	4	S	
10:03	    7.01	       2	2	B	
10:03	    7.02	       3	2	B	
10:03	    7.01	      12	1	S	
10:04	    7.01	      20	3	S	
10:04	    7.04	       2	2	B	
10:05	    7.01	      20	5	S	
10:05	    7.04	       2	1	B	
10:05	    7.04	       1	1	B	
10:06	    7.05	      28	3	B	
10:06	    7.02	       4	3	S	
10:06	    7.05	       3	1	B	
10:06	    7.01	     103	16	S	
10:07	    7.01	       1	1	B	
10:07	    7.01	       2	2	B	
10:07	    7.01	       6	3	B	
10:07	    7.01	       2	2	B	
10:07	    7.01	       6	4	B	
10:07	    7.01	       1	1	B	
10:07	    7.01	       1	1	B	
10:07	    7.01	       4	3	B	
10:07	    7.01	       1	1	B	
10:07	    7.01	       2	2	B	
10:07	    7.01	       2	2	B	
10:07	    7.01	       2	2	B	
10:07	    7.01	       2	1	B	
10:08	    7.01	       3	1	B	
10:08	    7.00	      12	1	S	
10:08	    7.01	       2	1	B	
10:08	    7.01	       1	1	B	
10:09	    7.01	       1	1	B	
10:09	    7.01	      50	1	B	
10:09	    7.01	       2	1	B	
10:09	    7.01	       1	1	B	
10:09	    7.01	       2	1	B	
10:09	    7.00	      12	2	S	
10:09	    7.01	       2	1	B	
10:10	    7.02	       2	1	B	
10:11	    7.01	      12	1	S	
10:11	    7.02	      29	2	B	
10:11	    7.02	       3	1	B	
10:11	    7.02	       1	1	B	
10:12	    7.03	      17	3	B	
10:12	    7.03	       4	1	B	
10:12	    7.01	      13	1	S	
10:13	    7.01	       1	1	S	
10:13	    7.03	       3	1	B	
10:13	    7.03	       3	1	B	
10:13	    7.03	       4	1	B	
10:14	    7.03	       2	1	B	
10:14	    7.03	      25	3	B	
10:14	    7.02	      12	2	S	
10:14	    7.03	       3	3	B	
10:14	    7.03	       3	1	B	
10:14	    7.03	       3	1	B	
10:15	    7.02	      50	1	S	
10:15	    7.03	       3	1	B	
10:15	    7.03	      14	3	B	
10:15	    7.03	       4	2	B	
10:16	    7.03	       2	1	B	
10:16	    7.03	       1	1	B	
10:16	    7.03	       2	1	B	
10:16	    7.03	       3	1	B	
10:16	    7.03	       1	1	B	
10:16	    7.03	       1	1	B	
10:17	    7.03	       1	1	B	
10:17	    7.03	       3	1	B	
10:17	    7.03	       1	1	B	
10:17	    7.02	      12	6	S	
10:17	    7.03	      30	1	B	
10:17	    7.03	       3	1	B	
10:18	    7.03	       1	1	B	
10:18	    7.03	       3	1	B	
10:18	    7.02	      13	3	S	
10:19	    7.02	       5	2	S	
10:19	    7.02	      20	8	S	
10:19	    7.03	       3	1	B	
10:20	    7.02	       5	5	S	
10:20	    7.02	       3	1	B	
10:21	    7.02	       4	1	B	
10:21	    7.03	       3	1	B	
10:21	    7.02	      12	1	S	
10:22	    7.02	      10	1	S	
10:22	    7.02	      23	5	S	
10:22	    7.02	       3	1	B	
10:22	    7.01	       8	1	S	
10:23	    7.01	      38	4	S	
10:23	    7.02	       1	1	B	
10:23	    7.01	       1	1	S	
10:23	    7.02	       3	1	B	
10:23	    7.01	      20	2	S	
10:24	    7.01	       8	1	S	
10:24	    7.01	      36	14	S	
10:24	    7.01	       3	1	B	
10:25	    7.01	      11	1	B	
10:25	    7.01	      36	2	S	
10:25	    7.01	      58	2	B	
10:25	    7.01	      12	2	B	
10:25	    7.00	      42	3	S	
10:26	    7.01	      10	3	S	
10:26	    7.03	       3	2	B	
10:27	    7.03	       3	1	B	
10:28	    7.03	       1	1	B	
10:28	    7.03	       1	1	B	
10:28	    7.03	       2	3	B	
10:28	    7.03	      26	1	B	
10:28	    7.03	       3	1	B	
10:28	    7.03	       2	1	B	
10:28	    7.03	       3	2	B	
10:29	    7.03	       9	2	B	
10:29	    7.03	       3	1	B	
10:29	    7.02	       6	5	S	
10:29	    7.03	       2	1	B	
10:29	    7.03	       2	2	B	
10:29	    7.03	       2	1	B	
10:29	    7.03	       2	1	B	
10:30	    7.03	       2	1	B	
10:30	    7.03	       2	1	B	
10:30	    7.03	       2	1	B	
10:30	    7.03	       2	1	B	
10:30	    7.03	       2	1	B	
10:30	    7.03	       3	1	B	
10:30	    7.03	       1	1	B	
10:30	    7.03	       1	1	B	
10:31	    7.02	      80	5	S	
10:31	    7.03	       3	2	B	
10:31	    7.03	       1	1	B	
10:31	    7.02	     217	2	S	
10:32	    7.01	       1	1	S	
10:32	    7.01	      18	3	S	
10:32	    7.01	       3	1	B	
10:32	    7.00	       9	1	S	
10:33	    7.01	      20	1	B	
10:33	    7.01	      10	1	B	
10:33	    7.01	      16	4	B	
10:33	    7.01	      11	1	B	
10:33	    7.01	      12	1	B	
10:33	    7.01	       9	1	B	
10:33	    7.00	      42	5	S	
10:33	    7.01	       1	1	B	
10:34	    7.00	       1	1	S	
10:34	    7.01	       3	1	B	
10:34	    7.01	       9	1	B	
10:35	    7.01	      15	4	S	
10:35	    7.03	       3	1	B	
10:36	    7.03	       3	1	B	
10:37	    7.03	      49	2	B	
10:37	    7.03	       3	1	B	
10:37	    7.03	       3	1	B	
10:37	    7.03	       6	2	B	
10:37	    7.03	      21	2	B	
10:38	    7.03	       3	1	B	
10:38	    7.02	       7	1	S	
10:38	    7.03	       6	2	B	
10:38	    7.03	       6	3	B	
10:38	    7.03	      42	2	B	
10:38	    7.03	       3	1	B	
10:38	    7.03	       1	1	B	
10:39	    7.03	       2	1	B	
10:39	    7.02	      52	7	S	
10:39	    7.02	      50	1	B	
10:39	    7.02	       3	1	B	
10:40	    7.02	       3	1	B	
10:40	    7.02	       3	1	B	
10:41	    7.02	      11	1	B	
10:41	    7.02	       3	1	B	
10:41	    7.02	       3	1	B	
10:42	    7.02	       4	3	B	
10:42	    7.02	      11	7	B	
10:42	    7.02	       6	4	B	
10:42	    7.03	      14	5	B	
10:42	    7.03	      10	5	B	
10:42	    7.03	      10	4	B	
10:42	    7.03	      16	5	B	
10:42	    7.03	      19	8	B	
10:42	    7.03	      16	4	B	
10:42	    7.03	      19	4	B	
10:42	    7.03	      17	4	B	
10:42	    7.03	       1	1	B	
10:43	    7.03	       1	1	B	
10:43	    7.03	       1	1	B	
10:43	    7.03	       1	1	B	
10:43	    7.03	       1	1	B	
10:43	    7.03	       2	2	B	
10:43	    7.03	       2	2	B	
10:43	    7.03	       2	2	B	
10:43	    7.03	       1	1	B	
10:43	    7.03	       1	1	B	
10:43	    7.04	      32	1	B	
10:43	    7.04	       3	1	B	
10:43	    7.04	       1	1	B	
10:43	    7.04	       1	1	B	
10:44	    7.04	       1	1	B	
10:44	    7.04	       3	1	B	
10:44	    7.04	       2	1	B	
10:45	    7.00	      70	20	S	
10:45	    7.04	       3	1	B	
10:46	    7.03	       3	1	B	
10:47	    7.00	     200	13	S	
10:47	    7.03	       3	1	B	
10:48	    7.03	       3	1	B	
10:49	    7.02	       3	1	B	
10:50	    7.03	      35	2	B	
10:50	    7.03	       3	1	B	
10:51	    7.03	       2	1	B	
10:51	    7.03	       1	1	B	
10:51	    7.03	       3	1	B	
10:51	    7.03	       2	1	B	
10:52	    7.03	       1	1	B	
10:52	    7.03	       1	1	B	
10:52	    7.03	       3	1	B	
10:52	    7.03	       1	1	B	
10:52	    7.03	       6	2	B	
10:52	    7.03	       7	3	B	
10:52	    7.03	      10	3	B	
10:53	    7.03	       4	2	B	
10:53	    7.03	      13	4	B	
10:53	    7.03	      13	6	B	
10:53	    7.03	      17	5	B	
10:53	    7.03	      19	5	B	
10:53	    7.03	       5	4	B	
10:53	    7.03	       6	2	B	
10:53	    7.03	       1	1	B	
10:53	    7.03	      25	1	B	
10:53	    7.03	       3	1	B	
10:53	    7.03	       1	1	B	
10:53	    7.03	       4	2	B	
10:54	    7.03	       3	1	B	
10:54	    7.03	     110	1	B	
10:55	    7.03	       1	1	B	
10:55	    7.03	       1	1	B	
10:56	    7.03	       1	1	B	
10:56	    7.03	       2	2	B	
10:57	    7.03	       2	1	B	
10:57	    7.03	      10	1	B	
10:57	    7.03	      12	3	B	
10:57	    7.03	      15	2	B	
10:57	    7.03	       3	2	B	
10:58	    7.03	       1	1	B	
10:58	    7.02	      10	1	S	
10:58	    7.03	       2	1	B	
10:58	    7.03	       1	1	B	
10:58	    7.03	      29	1	B	
10:58	    7.03	       1	1	B	
10:58	    7.03	       3	2	B	
10:59	    7.03	       8	1	B	
10:59	    7.03	       1	1	B	
10:59	    7.03	       1	1	B	
10:59	    7.03	       2	1	B	
11:00	    7.03	       1	1	B	
11:00	    7.03	       1	1	B	
11:00	    7.03	       1	1	B	
11:00	    7.03	       1	1	B	
11:00	    7.03	       1	1	B	
11:01	    7.03	       2	1	B	
11:01	    7.03	       2	1	B	
11:01	    7.03	       2	1	B	
11:02	    7.03	       1	1	B	
11:02	    7.03	       1	1	B	
11:02	    7.03	       1	1	B	
11:02	    7.03	       6	4	B	
11:02	    7.03	      27	1	B	
11:02	    7.02	       2	1	S	
11:02	    7.03	       2	2	B	
11:03	    7.03	      15	1	B	
11:03	    7.03	       2	1	B	
11:03	    7.02	      10	1	S	
11:04	    7.03	       1	1	B	
11:04	    7.03	      15	1	B	
11:04	    7.03	       6	2	B	
11:04	    7.03	      10	5	B	
11:04	    7.03	       5	1	B	
11:04	    7.03	      30	12	B	
11:04	    7.03	      29	7	B	
11:04	    7.03	       8	2	B	
11:04	    7.03	      15	10	B	
11:04	    7.03	       4	2	B	
11:05	    7.03	       1	1	B	
11:05	    7.03	       2	1	B	
11:05	    7.03	       2	1	B	
11:06	    7.03	       1	1	B	
11:06	    7.03	       1	1	B	
11:06	    7.03	      27	1	B	
11:06	    7.03	       1	1	B	
11:06	    7.03	       2	1	B	
11:07	    7.03	       1	1	B	
11:07	    7.03	       1	1	B	
11:07	    7.03	       1	1	B	
11:08	    7.03	       1	1	B	
11:08	    7.03	      18	2	B	
11:08	    7.03	       2	1	B	
11:09	    7.03	       1	1	B	
11:09	    7.03	       1	1	B	
11:09	    7.03	       2	1	B	
11:09	    7.03	       1	1	B	
11:09	    7.02	      29	1	S	
11:10	    7.03	       2	1	B	
11:10	    7.03	       2	1	B	
11:10	    7.03	       3	1	B	
11:11	    7.03	       2	1	B	
11:11	    7.03	       2	1	B	
11:11	    7.03	       1	1	B	
11:11	    7.03	      37	1	B	
11:11	    7.03	       1	1	B	
11:11	    7.03	       1	1	B	
11:12	    7.03	      15	7	B	
11:12	    7.03	      40	15	B	
11:12	    7.02	      19	2	S	
11:12	    7.03	       1	1	B	
11:12	    7.03	       1	1	B	
11:13	    7.03	     150	1	B	
11:13	    7.03	       1	1	B	
11:13	    7.03	      13	1	B	
11:13	    7.03	       8	2	B	
11:13	    7.03	       2	2	B	
11:13	    7.03	       1	1	B	
11:13	    7.03	      21	2	B	
11:13	    7.03	       1	1	B	
11:13	    7.03	       2	2	B	
11:13	    7.04	       2	2	B	
11:14	    7.03	       4	4	S	
11:14	    7.04	       2	1	B	
11:15	    7.04	       2	1	B	
11:15	    7.04	       1	1	B	
11:15	    7.04	       2	1	B	
11:15	    7.04	       2	1	B	
11:16	    7.04	       1	1	B	
11:16	    7.04	      26	4	B	
11:16	    7.05	       1	1	B	
11:16	    7.05	      31	3	B	
11:16	    7.05	      32	2	B	
11:16	    7.06	       2	1	B	
11:16	    7.05	       8	1	S	
11:16	    7.05	      14	1	S	
11:17	    7.05	       4	3	S	
11:17	    7.06	       1	1	B	
11:17	    7.04	       2	2	S	
11:18	    7.03	       1	1	S	
11:18	    7.04	       1	1	B	
11:19	    7.05	       1	1	B	
11:20	    7.05	       1	1	B	
11:20	    7.05	      25	1	B	
11:20	    7.05	       2	1	B	
11:21	    7.05	       1	1	B	
11:21	    7.05	       1	1	B	
11:22	    7.05	       8	1	B	
11:22	    7.06	       2	1	B	
11:22	    7.06	       2	1	B	
11:22	    7.06	       1	1	B	
11:23	    7.06	      58	3	B	
11:23	    7.06	       2	2	B	
11:23	    7.06	       2	2	B	
11:24	    7.06	       1	1	B	
11:24	    7.06	       1	1	B	
11:24	    7.06	       1	1	B	
11:25	    7.06	       1	1	S	
11:25	    7.06	       1	1	S	
11:25	    7.06	       1	1	S	
11:26	    7.06	       1	1	S	
11:26	    7.06	       1	1	S	
11:28	    7.06	       1	1	B	
11:28	    7.06	       2	2	B	
11:28	    7.06	       1	1	B	
11:28	    7.06	      26	2	B	
11:28	    7.06	      19	1	B	
11:29	    7.05	       1	1	S	
11:29	    7.05	       1	1	B	
11:29	    7.05	       1	1	B	
13:00	    7.04	      92	8	S	
13:00	    7.04	      35	1	B	
13:04	    7.06	       5	1	B	
13:05	    7.04	       1	1	S	
13:06	    7.06	       1	1	B	
13:07	    7.06	     120	3	B	
13:07	    7.04	       0	1	B	
13:07	    7.06	      52	2	B	
13:08	    7.06	       1	1	B	
13:08	    7.06	       1	1	B	
13:09	    7.05	       1	1	B	
13:10	    7.05	       1	1	B	
13:10	    7.05	       1	1	B	
13:10	    7.05	       1	1	B	
13:10	    7.05	       2	2	B	
13:10	    7.06	      15	3	B	
13:10	    7.06	       2	2	B	
13:10	    7.06	       2	1	B	
13:11	    7.05	      10	1	S	
13:11	    7.06	       1	1	B	
13:11	    7.05	       4	1	S	
13:11	    7.05	       1	1	B	
13:11	    7.05	       2	1	B	
13:12	    7.05	       1	1	B	
13:12	    7.05	       2	1	B	
13:13	    7.04	       5	1	S	
13:13	    7.05	       2	1	B	
13:14	    7.05	       1	1	B	
13:14	    7.05	       1	1	B	
13:14	    7.05	      10	1	B	
13:14	    7.05	       2	1	B	
13:15	    7.05	       2	1	B	
13:16	    7.05	       1	1	B	
13:16	    7.05	       2	2	B	
13:17	    7.05	       1	1	B	
13:17	    7.05	       1	1	B	
13:17	    7.04	      10	2	S	
13:17	    7.05	       2	1	B	
13:18	    7.05	       1	1	B	
13:18	    7.04	       9	1	S	
13:18	    7.04	      51	2	B	
13:18	    7.05	       2	1	B	
13:19	    7.05	       1	1	B	
13:19	    7.04	      34	1	S	
13:19	    7.04	       2	1	B	
13:20	    7.04	       3	1	B	
13:20	    7.04	       3	1	B	
13:20	    7.04	       3	1	B	
13:20	    7.04	       4	2	B	
13:20	    7.04	       3	1	B	
13:20	    7.03	      18	2	S	
13:20	    7.03	      16	2	B	
13:20	    7.03	      19	1	B	
13:20	    7.03	       4	2	S	
13:20	    7.03	       2	1	B	
13:21	    7.04	       2	1	B	
13:22	    7.04	       1	1	B	
13:22	    7.04	       2	1	B	
13:23	    7.04	       1	1	B	
13:23	    7.04	       2	1	B	
13:24	    7.04	       1	1	B	
13:24	    7.04	       2	1	B	
13:25	    7.04	       1	1	B	
13:25	    7.04	       2	1	B	
13:26	    7.04	       1	1	B	
13:26	    7.03	       2	1	B	
13:27	    7.03	       1	1	B	
13:27	    7.03	       3	1	B	
13:28	    7.03	       1	1	B	
13:28	    7.03	       3	1	B	
13:29	    7.03	       1	1	B	
13:29	    7.03	       3	1	B	
13:30	    7.03	       1	1	B	
13:30	    7.03	       1	1	B	
13:30	    7.03	       1	1	B	
13:30	    7.03	       1	1	B	
13:30	    7.03	       1	1	B	
13:30	    7.03	       1	1	B	
13:30	    7.03	       1	1	B	
13:30	    7.03	       1	1	B	
13:30	    7.03	       1	1	B	
13:30	    7.03	       2	2	B	
13:30	    7.03	      27	3	B	
13:30	    7.04	       3	1	B	
13:31	    7.04	      65	1	B	
13:31	    7.03	      10	1	S	
13:31	    7.04	       1	1	B	
13:31	    7.04	       3	1	B	
13:32	    7.04	       1	1	B	
13:32	    7.03	      20	1	S	
13:32	    7.04	       3	1	B	
13:33	    7.04	       1	1	B	
13:33	    7.04	       3	1	B	
13:34	    7.04	       3	1	B	
13:35	    7.04	       2	2	B	
13:35	    7.04	       2	1	B	
13:35	    7.04	       1	1	B	
13:35	    7.04	       4	2	B	
13:36	    7.04	      12	1	B	
13:36	    7.04	       5	1	B	
13:36	    7.04	       1	1	B	
13:36	    7.04	      55	1	B	
13:36	    7.04	      34	5	B	
13:37	    7.04	       1	1	B	
13:37	    7.04	       8	3	B	
13:37	    7.04	      12	3	B	
13:37	    7.05	      39	4	B	
13:37	    7.05	       2	2	B	
13:38	    7.05	       2	2	B	
13:38	    7.05	      16	2	B	
13:38	    7.05	      24	4	B	
13:38	    7.06	       3	1	B	
13:39	    7.06	       6	1	B	
13:39	    7.06	       1	1	B	
13:39	    7.06	       3	1	B	
13:40	    7.05	       6	2	S	
13:40	    7.05	       2	1	B	
13:40	    7.05	       2	1	B	
13:40	    7.05	       1	1	B	
13:40	    7.06	       3	2	B	
13:41	    7.06	       8	1	B	
13:41	    7.06	       1	1	B	
13:41	    7.06	       1	1	B	
13:41	    7.03	      18	5	S	
13:41	    7.06	       3	2	B	
13:42	    7.06	      10	1	B	
13:42	    7.06	       3	1	B	
13:43	    7.06	       1	1	B	
13:43	    7.06	       3	1	B	
13:44	    7.06	       1	1	B	
13:44	    7.02	      20	2	S	
13:44	    7.06	       1	1	B	
13:44	    7.06	       3	2	B	
13:45	    7.06	       3	2	B	
13:46	    7.06	       1	1	B	
13:46	    7.03	       3	1	S	
13:46	    7.03	       1	1	S	
13:46	    7.06	       3	2	B	
13:47	    7.05	       1	1	B	
13:47	    7.05	       1	1	B	
13:47	    7.05	       3	1	B	
13:48	    7.04	       3	1	B	
13:49	    7.04	       2	1	B	
13:49	    7.05	       1	1	B	
13:49	    7.04	       1	1	S	
13:49	    7.05	       3	1	B	
13:50	    7.03	      24	5	S	
13:50	    7.03	       2	1	B	
13:50	    7.03	      18	2	B	
13:50	    7.03	       3	1	B	
13:50	    7.03	      36	2	B	
13:50	    7.03	       5	1	B	
13:50	    7.03	      25	1	B	
13:50	    7.03	       1	1	B	
13:50	    7.03	      29	1	B	
13:50	    7.03	      14	3	B	
13:50	    7.05	       3	1	B	
13:51	    7.05	       1	1	B	
13:51	    7.05	       3	2	B	
13:52	    7.05	       1	1	B	
13:52	    7.05	       3	1	B	
13:53	    7.05	       1	1	B	
13:53	    7.04	       3	1	B	
13:54	    7.04	       1	1	B	
13:54	    7.04	      11	1	B	
13:54	    7.04	       3	1	B	
13:55	    7.03	      14	1	S	
13:55	    7.03	      26	1	B	
13:55	    7.04	       1	1	B	
13:55	    7.04	       3	1	B	
13:56	    7.04	       1	1	B	
13:56	    7.04	       3	1	B	
13:57	    7.04	       1	1	B	
13:57	    7.03	       0	1	B	
13:57	    7.04	       3	1	B	
13:58	    7.03	       2	1	S	
13:58	    7.03	       6	1	S	
13:58	    7.03	       7	1	S	
13:58	    7.04	       8	2	B	
13:58	    7.03	       4	1	S	
13:58	    7.03	       1	1	S	
13:58	    7.05	       3	2	B	
13:59	    7.03	       5	2	S	
13:59	    7.03	       1	1	B	
13:59	    7.02	       2	2	S	
13:59	    7.05	       3	1	B	
14:00	    7.05	       1	1	B	
14:00	    7.05	       1	1	B	
14:00	    7.05	       1	1	B	
14:00	    7.05	       1	1	B	
14:00	    7.05	       1	1	B	
14:00	    7.02	       2	2	S	
14:00	    7.02	       6	3	S	
14:00	    7.05	       2	2	B	
14:00	    7.05	       2	1	B	
14:00	    7.05	       3	2	B	
14:00	    7.01	      15	3	S	
14:00	    7.01	      16	2	S	
14:00	    7.05	       3	1	B	
14:01	    7.01	       9	2	S	
14:01	    7.01	     101	6	S	
14:01	    7.01	       5	1	S	
14:01	    7.03	       1	1	B	
14:01	    7.05	       3	1	B	
14:02	    7.05	       1	1	B	
14:02	    7.03	       3	1	S	
14:02	    7.03	       1	1	B	
14:02	    7.05	       1	1	B	
14:02	    7.05	       3	2	B	
14:03	    7.03	      15	2	S	
14:03	    7.03	       1	1	S	
14:03	    7.05	       1	1	B	
14:03	    7.05	       3	1	B	
14:04	    7.04	      44	1	S	
14:04	    7.04	       3	1	B	
14:05	    7.04	       1	1	B	
14:05	    7.03	      10	1	S	
14:05	    7.03	      23	1	S	
14:05	    7.04	       1	1	B	
14:05	    7.04	       3	1	B	
14:06	    7.04	       2	2	B	
14:06	    7.03	       0	1	B	
14:06	    7.03	       6	3	B	
14:06	    7.03	       1	1	B	
14:06	    7.03	       3	2	B	
14:06	    7.04	       1	1	B	
14:06	    7.04	       3	1	B	
14:07	    7.04	       1	1	B	
14:07	    7.04	       5	2	S	
14:08	    7.04	       1	1	B	
14:08	    7.04	       1	1	B	
14:08	    7.04	       3	1	B	
14:09	    7.04	       4	1	B	
14:10	    7.04	       1	1	B	
14:10	    7.04	       1	1	B	
14:10	    7.04	       1	1	B	
14:10	    7.04	       2	2	B	
14:10	    7.04	       1	1	B	
14:10	    7.04	       1	1	B	
14:10	    7.04	       1	1	B	
14:10	    7.04	       1	1	B	
14:10	    7.04	       1	1	B	
14:10	    7.04	       1	1	B	
14:10	    7.03	      18	4	S	
14:11	    7.04	       1	1	B	
14:11	    7.04	       1	1	B	
14:12	    7.03	       1	1	S	
